1.0741e-17,-7.3958e-09,-4.4931e-08,-1.1181e-07,-2.0214e-07,-3.0913e-07,-4.2643e-07,-5.4855e-07,-6.7087e-07,-7.8958e-07,-9.0161e-07,-1.0045e-06,-1.0961e-06,-1.175e-06,-1.24e-06,-1.29e-06,-1.3245e-06,-1.3428e-06,-1.3446e-06,-1.3297e-06,-1.298e-06,-1.2494e-06,-1.1839e-06,-1.1016e-06,-1.0027e-06,-8.8727e-07,-7.555e-07,-6.0763e-07,-4.439e-07,-2.6461e-07,-7.0052e-08,1.3941e-07,3.6338e-07,6.0141e-07,8.5303e-07,1.1177e-06,1.3947e-06,1.6835e-06,1.9833e-06,2.2933e-06,2.6125e-06,2.9399e-06,3.2746e-06,3.6153e-06,3.9607e-06,4.3096e-06,4.6605e-06,5.012e-06,5.3624e-06,5.7101e-06,6.0536e-06,6.3911e-06,6.7209e-06,7.0412e-06,7.3503e-06,7.6466e-06,7.9283e-06,8.1939e-06,8.4419e-06,8.6708e-06,8.8794e-06,9.0665e-06,9.2311e-06,9.3724e-06,9.4898e-06,9.5829e-06,9.6514e-06,9.6955e-06,9.7154e-06,9.7117e-06,9.685e-06,9.6366e-06,9.5676e-06,9.4797e-06,9.3747e-06,9.2546e-06,9.1218e-06,8.9789e-06,8.8287e-06,8.6743e-06,8.519e-06,8.3667e-06,8.221e-06,8.0864e-06,7.9672e-06,7.8679e-06,7.793e-06,7.7459e-06,7.7275e-06,7.732e-06
7.4009e-09,7.5604e-12,-3.4296e-08,-9.3322e-08,-1.7226e-07,-2.6576e-07,-3.6863e-07,-4.762e-07,-5.844e-07,-6.8978e-07,-7.8945e-07,-8.8104e-07,-9.6262e-07,-1.0326e-06,-1.0898e-06,-1.1333e-06,-1.1622e-06,-1.176e-06,-1.1744e-06,-1.1569e-06,-1.1236e-06,-1.0742e-06,-1.0087e-06,-9.2724e-07,-8.2984e-07,-7.1663e-07,-5.8778e-07,-4.435e-07,-2.84e-07,-1.0957e-07,7.9501e-08,2.8286e-07,5.0013e-07,7.3087e-07,9.746e-07,1.2308e-06,1.4988e-06,1.778e-06,2.0677e-06,2.367e-06,2.6751e-06,2.991e-06,3.3136e-06,3.6419e-06,3.9746e-06,4.3104e-06,4.6481e-06,4.986e-06,5.3229e-06,5.6571e-06,5.987e-06,6.3111e-06,6.6277e-06,6.9351e-06,7.2318e-06,7.5161e-06,7.7865e-06,8.0415e-06,8.2797e-06,8.4997e-06,8.7003e-06,8.8806e-06,9.0395e-06,9.1763e-06,9.2905e-06,9.3818e-06,9.4498e-06,9.4949e-06,9.5171e-06,9.5172e-06,9.4958e-06,9.454e-06,9.393e-06,9.3144e-06,9.2199e-06,9.1114e-06,8.9913e-06,8.8619e-06,8.726e-06,8.5864e-06,8.4463e-06,8.309e-06,8.1782e-06,8.0574e-06,7.9506e-06,7.8616e-06,7.7939e-06,7.7503e-06,7.7319e-06,7.7364e-06
4.502e-08,3.4327e-08,-1.0144e-10,-5.5242e-08,-1.2689e-07,-2.107e-07,-3.0245e-07,-3.9821e-07,-4.945e-07,-5.8828e-07,-6.7694e-07,-7.5831e-07,-8.3057e-07,-8.9222e-07,-9.4206e-07,-9.7913e-07,-1.0027e-06,-1.0121e-06,-1.007e-06,-9.8704e-07,-9.5201e-07,-9.0179e-07,-8.3633e-07,-7.5563e-07,-6.5975e-07,-5.4878e-07,-4.2288e-07,-2.8221e-07,-1.27e-07,4.2513e-08,2.2603e-07,4.2323e-07,6.3373e-07,8.5711e-07,1.0929e-06,1.3406e-06,1.5996e-06,1.8693e-06,2.1489e-06,2.4376e-06,2.7347e-06,3.0392e-06,3.35e-06,3.6661e-06,3.9863e-06,4.3094e-06,4.6342e-06,4.9591e-06,5.2829e-06,5.604e-06,5.9209e-06,6.2321e-06,6.5361e-06,6.8313e-06,7.1161e-06,7.3891e-06,7.6488e-06,7.8937e-06,8.1226e-06,8.3341e-06,8.5273e-06,8.701e-06,8.8545e-06,8.9871e-06,9.0982e-06,9.1876e-06,9.2552e-06,9.3009e-06,9.3253e-06,9.3287e-06,9.3119e-06,9.2761e-06,9.2223e-06,9.152e-06,9.0669e-06,8.9689e-06,8.8601e-06,8.7427e-06,8.6194e-06,8.4928e-06,8.3658e-06,8.2414e-06,8.1229e-06,8.0135e-06,7.9166e-06,7.8353e-06,7.7728e-06,7.7315e-06,7.7134e-06,7.7182e-06
1.123e-07,9.3565e-08,5.4808e-08,-6.6457e-10,-6.9306e-08,-1.4757e-07,-2.3201e-07,-3.1939e-07,-4.0676e-07,-4.915e-07,-5.7132e-07,-6.4426e-07,-7.0866e-07,-7.6314e-07,-8.0658e-07,-8.3805e-07,-8.5681e-07,-8.6229e-07,-8.5406e-07,-8.3178e-07,-7.9524e-07,-7.4427e-07,-6.7882e-07,-5.9885e-07,-5.044e-07,-3.9556e-07,-2.7244e-07,-1.352e-07,1.5968e-08,1.8082e-07,3.5909e-07,5.5047e-07,7.546e-07,9.7106e-07,1.1994e-06,1.4392e-06,1.6897e-06,1.9505e-06,2.2208e-06,2.4998e-06,2.7867e-06,3.0807e-06,3.3807e-06,3.6857e-06,3.9946e-06,4.3063e-06,4.6194e-06,4.9326e-06,5.2447e-06,5.5541e-06,5.8594e-06,6.1593e-06,6.4521e-06,6.7365e-06,7.0109e-06,7.2739e-06,7.5242e-06,7.7603e-06,7.981e-06,8.1852e-06,8.3718e-06,8.5399e-06,8.6886e-06,8.8174e-06,8.9258e-06,9.0135e-06,9.0804e-06,9.1266e-06,9.1525e-06,9.1586e-06,9.1456e-06,9.1146e-06,9.0666e-06,9.0031e-06,8.9257e-06,8.8361e-06,8.7364e-06,8.6288e-06,8.5155e-06,8.3991e-06,8.2823e-06,8.1677e-06,8.0584e-06,7.9571e-06,7.8669e-06,7.7904e-06,7.7305e-06,7.6895e-06,7.6697e-06,7.6718e-06
2.037e-07,1.7317e-07,1.2645e-07,6.708e-08,-2.1031e-09,-7.8281e-08,-1.5869e-07,-2.4068e-07,-3.2181e-07,-3.9985e-07,-4.7284e-07,-5.3908e-07,-5.9708e-07,-6.456e-07,-6.8363e-07,-7.1029e-07,-7.2491e-07,-7.2695e-07,-7.1596e-07,-6.9165e-07,-6.5377e-07,-6.0217e-07,-5.3676e-07,-4.5752e-07,-3.6445e-07,-2.5762e-07,-1.3713e-07,-3.1194e-09,1.4423e-07,3.047e-07,4.7805e-07,6.6397e-07,8.6213e-07,1.0721e-06,1.2936e-06,1.5259e-06,1.7687e-06,2.0213e-06,2.283e-06,2.5531e-06,2.8307e-06,3.1152e-06,3.4054e-06,3.7005e-06,3.9992e-06,4.3006e-06,4.6034e-06,4.9063e-06,5.2079e-06,5.5071e-06,5.8023e-06,6.0922e-06,6.3753e-06,6.6503e-06,6.9157e-06,7.1701e-06,7.4122e-06,7.6407e-06,7.8545e-06,8.0524e-06,8.2333e-06,8.3965e-06,8.5411e-06,8.6666e-06,8.7725e-06,8.8586e-06,8.9248e-06,8.9713e-06,8.9983e-06,9.0064e-06,8.9963e-06,8.969e-06,8.9256e-06,8.8674e-06,8.7959e-06,8.7129e-06,8.6203e-06,8.52e-06,8.4144e-06,8.3057e-06,8.1963e-06,8.0888e-06,7.9857e-06,7.8897e-06,7.8033e-06,7.7291e-06,7.6693e-06,7.6263e-06,7.6021e-06,7.5981e-06
3.128e-07,2.6806e-07,2.1068e-07,1.4462e-07,7.206e-08,-4.8359e-09,-8.3901e-08,-1.6302e-07,-2.4021e-07,-3.1363e-07,-3.8162e-07,-4.4273e-07,-4.9568e-07,-5.394e-07,-5.7297e-07,-5.9563e-07,-6.0675e-07,-6.0585e-07,-5.9252e-07,-5.6647e-07,-5.2747e-07,-4.7538e-07,-4.101e-07,-3.3159e-07,-2.3986e-07,-1.3496e-07,-1.6975e-08,1.1397e-07,2.5773e-07,4.1408e-07,5.828e-07,7.6362e-07,9.5621e-07,1.1602e-06,1.3752e-06,1.6008e-06,1.8364e-06,2.0814e-06,2.3353e-06,2.5972e-06,2.8666e-06,3.1424e-06,3.4239e-06,3.71e-06,3.9997e-06,4.292e-06,4.5857e-06,4.8794e-06,5.1721e-06,5.4623e-06,5.7487e-06,6.03e-06,6.3048e-06,6.5717e-06,6.8294e-06,7.0765e-06,7.3117e-06,7.5338e-06,7.7417e-06,7.9342e-06,8.1104e-06,8.2694e-06,8.4105e-06,8.5331e-06,8.6369e-06,8.7216e-06,8.7871e-06,8.8335e-06,8.8612e-06,8.8707e-06,8.8627e-06,8.8382e-06,8.7981e-06,8.7438e-06,8.6767e-06,8.5986e-06,8.5111e-06,8.4162e-06,8.316e-06,8.2126e-06,8.1082e-06,8.0052e-06,7.9059e-06,7.8127e-06,7.7277e-06,7.6532e-06,7.5913e-06,7.544e-06,7.5132e-06,7.5003e-06
4.3357e-07,3.7327e-07,3.0341e-07,2.286e-07,1.5049e-07,7.065e-08,-9.2645e-09,-8.7613e-08,-1.6281e-07,-2.3339e-07,-2.9798e-07,-3.5539e-07,-4.0454e-07,-4.4452e-07,-4.7455e-07,-4.9397e-07,-5.0223e-07,-4.9891e-07,-4.8365e-07,-4.5618e-07,-4.1631e-07,-3.6389e-07,-2.9884e-07,-2.2111e-07,-1.3071e-07,-2.7672e-08,8.7924e-08,2.1597e-07,3.5632e-07,5.088e-07,6.732e-07,8.4925e-07,1.0367e-06,1.2351e-06,1.4442e-06,1.6635e-06,1.8925e-06,2.1306e-06,2.3774e-06,2.632e-06,2.8938e-06,3.1619e-06,3.4356e-06,3.7138e-06,3.9956e-06,4.2799e-06,4.5656e-06,4.8515e-06,5.1363e-06,5.4188e-06,5.6978e-06,5.9718e-06,6.2395e-06,6.4997e-06,6.7509e-06,6.9919e-06,7.2214e-06,7.4382e-06,7.6412e-06,7.8293e-06,8.0015e-06,8.1571e-06,8.2953e-06,8.4155e-06,8.5175e-06,8.6008e-06,8.6656e-06,8.7118e-06,8.7399e-06,8.7502e-06,8.7436e-06,8.7209e-06,8.6831e-06,8.6315e-06,8.5674e-06,8.4925e-06,8.4085e-06,8.3171e-06,8.2203e-06,8.1201e-06,8.0186e-06,7.9179e-06,7.8201e-06,7.7273e-06,7.6415e-06,7.5647e-06,7.4987e-06,7.4452e-06,7.4058e-06,7.3823e-06
5.6072e-07,4.8424e-07,4.008e-07,3.1581e-07,2.3051e-07,1.46e-07,6.3489e-08,-1.5799e-08,-9.065e-08,-1.5991e-07,-2.225e-07,-2.7747e-07,-3.2393e-07,-3.6116e-07,-3.885e-07,-4.054e-07,-4.1142e-07,-4.0619e-07,-3.8942e-07,-3.6087e-07,-3.2037e-07,-2.678e-07,-2.031e-07,-1.2621e-07,-3.7143e-08,6.4071e-08,1.7737e-07,3.0265e-07,4.3979e-07,5.8862e-07,7.4896e-07,9.2057e-07,1.1032e-06,1.2965e-06,1.5001e-06,1.7136e-06,1.9366e-06,2.1686e-06,2.4089e-06,2.6569e-06,2.912e-06,3.1733e-06,3.44e-06,3.7113e-06,3.9862e-06,4.2636e-06,4.5424e-06,4.8216e-06,5.0998e-06,5.3759e-06,5.6486e-06,5.9165e-06,6.1785e-06,6.4331e-06,6.6791e-06,6.9152e-06,7.1401e-06,7.3526e-06,7.5517e-06,7.7362e-06,7.9054e-06,8.0582e-06,8.194e-06,8.3124e-06,8.4128e-06,8.495e-06,8.559e-06,8.6049e-06,8.633e-06,8.6438e-06,8.6379e-06,8.6161e-06,8.5796e-06,8.5296e-06,8.4672e-06,8.3942e-06,8.312e-06,8.2224e-06,8.1272e-06,8.0283e-06,7.9277e-06,7.8273e-06,7.7291e-06,7.6348e-06,7.5464e-06,7.4655e-06,7.3937e-06,7.3324e-06,7.283e-06,7.2478e-06
6.8975e-07,5.9693e-07,4.9929e-07,4.0317e-07,3.0952e-07,2.1904e-07,1.3256e-07,5.095e-08,-2.49e-08,-9.4128e-08,-1.5592e-07,-2.0955e-07,-2.5433e-07,-2.8969e-07,-3.1512e-07,-3.3019e-07,-3.3455e-07,-3.279e-07,-3.1002e-07,-2.8072e-07,-2.3986e-07,-1.8734e-07,-1.2311e-07,-4.7145e-08,4.0564e-08,1.3998e-07,2.5105e-07,3.7369e-07,5.0778e-07,6.5319e-07,8.0973e-07,9.772e-07,1.1554e-06,1.3439e-06,1.5425e-06,1.7508e-06,1.9684e-06,2.1947e-06,2.4292e-06,2.6714e-06,2.9205e-06,3.1758e-06,3.4366e-06,3.7018e-06,3.9708e-06,4.2423e-06,4.5154e-06,4.7889e-06,5.0617e-06,5.3325e-06,5.6001e-06,5.8632e-06,6.1205e-06,6.3708e-06,6.6127e-06,6.845e-06,7.0663e-06,7.2757e-06,7.4718e-06,7.6537e-06,7.8205e-06,7.9713e-06,8.1054e-06,8.2223e-06,8.3215e-06,8.4028e-06,8.4661e-06,8.5116e-06,8.5394e-06,8.5502e-06,8.5444e-06,8.523e-06,8.487e-06,8.4374e-06,8.3756e-06,8.3031e-06,8.2213e-06,8.132e-06,8.0368e-06,7.9376e-06,7.8362e-06,7.7343e-06,7.6338e-06,7.5363e-06,7.4436e-06,7.357e-06,7.2781e-06,7.2079e-06,7.1475e-06,7.1e-06
8.1678e-07,7.0777e-07,5.9567e-07,4.8786e-07,3.8504e-07,2.8763e-07,1.9612e-07,1.111e-07,3.315e-08,-3.7119e-08,-9.9135e-08,-1.5237e-07,-1.9634e-07,-2.3063e-07,-2.5486e-07,-2.6873e-07,-2.7197e-07,-2.6438e-07,-2.4579e-07,-2.1606e-07,-1.7509e-07,-1.2283e-07,-5.9225e-08,1.5737e-08,1.0205e-07,1.9968e-07,3.0858e-07,4.2868e-07,5.5988e-07,7.0205e-07,8.5504e-07,1.0187e-06,1.1927e-06,1.3769e-06,1.5709e-06,1.7745e-06,1.9871e-06,2.2084e-06,2.4378e-06,2.6748e-06,2.9187e-06,3.1688e-06,3.4244e-06,3.6846e-06,3.9485e-06,4.2152e-06,4.4836e-06,4.7525e-06,5.0209e-06,5.2876e-06,5.5512e-06,5.8106e-06,6.0645e-06,6.3116e-06,6.5505e-06,6.78e-06,6.999e-06,7.2061e-06,7.4002e-06,7.5804e-06,7.7456e-06,7.8951e-06,8.028e-06,8.1439e-06,8.2423e-06,8.3229e-06,8.3856e-06,8.4306e-06,8.4581e-06,8.4684e-06,8.4624e-06,8.4407e-06,8.4043e-06,8.3543e-06,8.2921e-06,8.2189e-06,8.1363e-06,8.0459e-06,7.9493e-06,7.8482e-06,7.7443e-06,7.6394e-06,7.5351e-06,7.433e-06,7.3345e-06,7.241e-06,7.1537e-06,7.0736e-06,7.0017e-06,6.9417e-06
