9.7176e-18,-8.366e-09,-4.3904e-08,-1.0484e-07,-1.8533e-07,-2.7898e-07,-3.8001e-07,-4.8347e-07,-5.8531e-07,-6.8218e-07,-7.7143e-07,-8.509e-07,-9.1891e-07,-9.7414e-07,-1.0156e-06,-1.0425e-06,-1.0543e-06,-1.0506e-06,-1.0312e-06,-9.9599e-07,-9.4488e-07,-8.7792e-07,-7.9522e-07,-6.9693e-07,-5.8324e-07,-4.5437e-07,-3.1056e-07,-1.5211e-07,2.0684e-08,2.075e-07,4.0797e-07,6.2172e-07,8.4834e-07,1.0874e-06,1.3384e-06,1.6008e-06,1.8741e-06,2.1576e-06,2.4508e-06,2.7528e-06,3.063e-06,3.3804e-06,3.7043e-06,4.0337e-06,4.3676e-06,4.7048e-06,5.0444e-06,5.3851e-06,5.7256e-06,6.0647e-06,6.4011e-06,6.7334e-06,7.0603e-06,7.3802e-06,7.6919e-06,7.9939e-06,8.2848e-06,8.5632e-06,8.8279e-06,9.0775e-06,9.3109e-06,9.527e-06,9.7247e-06,9.9031e-06,1.0061e-05,1.0199e-05,1.0316e-05,1.0411e-05,1.0484e-05,1.0536e-05,1.0567e-05,1.0577e-05,1.0567e-05,1.0537e-05,1.0489e-05,1.0425e-05,1.0345e-05,1.0252e-05,1.0148e-05,1.0035e-05,9.9153e-06,9.7931e-06,9.6712e-06,9.5537e-06,9.4449e-06,9.3495e-06,9.2726e-06,9.2191e-06,9.1923e-06,9.1902e-06
8.37e-09,7.0269e-12,-3.2168e-08,-8.5539e-08,-1.554e-07,-2.3673e-07,-3.2477e-07,-4.1531e-07,-5.0474e-07,-5.9e-07,-6.686e-07,-7.3847e-07,-7.9798e-07,-8.458e-07,-8.8089e-07,-9.0247e-07,-9.0994e-07,-9.0286e-07,-8.8095e-07,-8.4402e-07,-7.9199e-07,-7.2485e-07,-6.4266e-07,-5.4553e-07,-4.336e-07,-3.0707e-07,-1.6617e-07,-1.1135e-08,1.5773e-07,3.4014e-07,5.3573e-07,7.4414e-07,9.6498e-07,1.1978e-06,1.4422e-06,1.6975e-06,1.9633e-06,2.239e-06,2.5239e-06,2.8174e-06,3.1186e-06,3.4267e-06,3.741e-06,4.0605e-06,4.3842e-06,4.711e-06,5.04e-06,5.3699e-06,5.6995e-06,6.0277e-06,6.3531e-06,6.6745e-06,6.9905e-06,7.2998e-06,7.601e-06,7.8929e-06,8.174e-06,8.4431e-06,8.6989e-06,8.9403e-06,9.1661e-06,9.3753e-06,9.567e-06,9.7403e-06,9.8944e-06,1.0029e-05,1.0143e-05,1.0237e-05,1.0311e-05,1.0364e-05,1.0397e-05,1.0411e-05,1.0405e-05,1.0382e-05,1.0341e-05,1.0285e-05,1.0215e-05,1.0132e-05,1.0039e-05,9.9384e-06,9.8321e-06,9.7233e-06,9.6152e-06,9.5112e-06,9.4151e-06,9.3311e-06,9.2631e-06,9.2152e-06,9.1901e-06,9.1881e-06
4.397e-08,3.2197e-08,-7.1113e-11,-4.9735e-08,-1.1283e-07,-1.8532e-07,-2.6336e-07,-3.4341e-07,-4.2237e-07,-4.9755e-07,-5.6667e-07,-6.2783e-07,-6.7947e-07,-7.2033e-07,-7.4939e-07,-7.6584e-07,-7.6908e-07,-7.5865e-07,-7.3421e-07,-6.9556e-07,-6.4257e-07,-5.752e-07,-4.9345e-07,-3.9742e-07,-2.8721e-07,-1.6298e-07,-2.4941e-08,1.2669e-07,2.9165e-07,4.6964e-07,6.6035e-07,8.6343e-07,1.0785e-06,1.3051e-06,1.5428e-06,1.7911e-06,2.0495e-06,2.3174e-06,2.5942e-06,2.8791e-06,3.1714e-06,3.4705e-06,3.7753e-06,4.0851e-06,4.3988e-06,4.7156e-06,5.0342e-06,5.3537e-06,5.6728e-06,5.9905e-06,6.3054e-06,6.6162e-06,6.9219e-06,7.221e-06,7.5123e-06,7.7945e-06,8.0663e-06,8.3266e-06,8.5741e-06,8.8077e-06,9.0264e-06,9.2291e-06,9.4151e-06,9.5835e-06,9.7336e-06,9.8651e-06,9.9774e-06,1.007e-05,1.0144e-05,1.0198e-05,1.0233e-05,1.025e-05,1.0249e-05,1.0231e-05,1.0197e-05,1.0148e-05,1.0086e-05,1.0013e-05,9.9304e-06,9.8403e-06,9.7454e-06,9.6481e-06,9.5514e-06,9.4583e-06,9.3722e-06,9.2965e-06,9.2346e-06,9.1898e-06,9.1649e-06,9.1614e-06
1.0521e-07,8.5733e-08,4.9424e-08,-4.9383e-10,-6.0784e-08,-1.2823e-07,-1.9971e-07,-2.7232e-07,-3.4345e-07,-4.1078e-07,-4.7229e-07,-5.2628e-07,-5.7132e-07,-6.0623e-07,-6.3004e-07,-6.4198e-07,-6.4145e-07,-6.2799e-07,-6.0126e-07,-5.6102e-07,-5.0713e-07,-4.3951e-07,-3.5816e-07,-2.6311e-07,-1.5447e-07,-3.2372e-08,1.0302e-07,2.5149e-07,4.1281e-07,5.867e-07,7.7286e-07,9.7096e-07,1.1806e-06,1.4015e-06,1.633e-06,1.8748e-06,2.1263e-06,2.387e-06,2.6562e-06,2.9333e-06,3.2176e-06,3.5082e-06,3.8045e-06,4.1055e-06,4.4102e-06,4.7178e-06,5.0272e-06,5.3373e-06,5.6471e-06,5.9553e-06,6.2608e-06,6.5624e-06,6.8589e-06,7.1491e-06,7.4316e-06,7.7053e-06,7.969e-06,8.2216e-06,8.4618e-06,8.6886e-06,8.9011e-06,9.0982e-06,9.2792e-06,9.4434e-06,9.5901e-06,9.7188e-06,9.8292e-06,9.9212e-06,9.9946e-06,1.005e-05,1.0087e-05,1.0106e-05,1.0108e-05,1.0095e-05,1.0066e-05,1.0023e-05,9.9685e-06,9.9028e-06,9.8282e-06,9.7466e-06,9.6604e-06,9.5719e-06,9.4836e-06,9.3983e-06,9.3188e-06,9.2482e-06,9.1891e-06,9.1445e-06,9.1169e-06,9.1084e-06
1.8651e-07,1.5611e-07,1.1252e-07,5.9116e-08,-1.5958e-09,-6.711e-08,-1.3496e-07,-2.028e-07,-2.6847e-07,-3.2999e-07,-3.8565e-07,-4.3396e-07,-4.7363e-07,-5.0361e-07,-5.23e-07,-5.3109e-07,-5.273e-07,-5.112e-07,-4.8244e-07,-4.4079e-07,-3.861e-07,-3.1826e-07,-2.3727e-07,-1.4314e-07,-3.5945e-08,8.4199e-08,2.1714e-07,3.627e-07,5.2065e-07,6.9075e-07,8.727e-07,1.0662e-06,1.2709e-06,1.4864e-06,1.7123e-06,1.9481e-06,2.1933e-06,2.4474e-06,2.7097e-06,2.9797e-06,3.2566e-06,3.5398e-06,3.8283e-06,4.1213e-06,4.4181e-06,4.7175e-06,5.0187e-06,5.3206e-06,5.6221e-06,5.9221e-06,6.2194e-06,6.5129e-06,6.8014e-06,7.0838e-06,7.3588e-06,7.6252e-06,7.8819e-06,8.1278e-06,8.3618e-06,8.5829e-06,8.79e-06,8.9824e-06,9.1591e-06,9.3196e-06,9.4633e-06,9.5897e-06,9.6985e-06,9.7895e-06,9.8627e-06,9.9183e-06,9.9565e-06,9.9779e-06,9.983e-06,9.9728e-06,9.9482e-06,9.9105e-06,9.8609e-06,9.801e-06,9.7326e-06,9.6574e-06,9.5776e-06,9.4952e-06,9.4127e-06,9.3324e-06,9.2567e-06,9.1882e-06,9.1291e-06,9.082e-06,9.049e-06,9.0322e-06
2.8178e-07,2.3852e-07,1.8536e-07,1.2601e-07,6.2359e-08,-3.725e-09,-7.0343e-08,-1.3564e-07,-1.9786e-07,-2.5539e-07,-3.0679e-07,-3.5077e-07,-3.8623e-07,-4.1225e-07,-4.2802e-07,-4.329e-07,-4.2638e-07,-4.0803e-07,-3.7754e-07,-3.347e-07,-2.7932e-07,-2.1134e-07,-1.307e-07,-3.7434e-08,6.8415e-08,1.8675e-07,3.1743e-07,4.6029e-07,6.1513e-07,7.8173e-07,9.5981e-07,1.1491e-06,1.3492e-06,1.5598e-06,1.7805e-06,2.0108e-06,2.2503e-06,2.4984e-06,2.7546e-06,3.0182e-06,3.2885e-06,3.5648e-06,3.8465e-06,4.1325e-06,4.4222e-06,4.7145e-06,5.0085e-06,5.3031e-06,5.5974e-06,5.8903e-06,6.1805e-06,6.4671e-06,6.7488e-06,7.0245e-06,7.2931e-06,7.5534e-06,7.8042e-06,8.0445e-06,8.2733e-06,8.4894e-06,8.6921e-06,8.8804e-06,9.0537e-06,9.2111e-06,9.3522e-06,9.4766e-06,9.5839e-06,9.674e-06,9.747e-06,9.8028e-06,9.8419e-06,9.8648e-06,9.872e-06,9.8643e-06,9.8428e-06,9.8086e-06,9.7629e-06,9.7073e-06,9.6432e-06,9.5725e-06,9.497e-06,9.4187e-06,9.3396e-06,9.2618e-06,9.1874e-06,9.1186e-06,9.0573e-06,9.0054e-06,8.9648e-06,8.9377e-06
3.8547e-07,3.2838e-07,2.6419e-07,1.9716e-07,1.2868e-07,6.0075e-08,-7.2317e-09,-7.1819e-08,-1.3231e-07,-1.874e-07,-2.3592e-07,-2.768e-07,-3.0912e-07,-3.3207e-07,-3.4498e-07,-3.4729e-07,-3.3854e-07,-3.1835e-07,-2.8645e-07,-2.4262e-07,-1.8673e-07,-1.1867e-07,-3.8422e-08,5.4019e-08,1.586e-07,2.7524e-07,4.0383e-07,5.442e-07,6.9618e-07,8.5956e-07,1.0341e-06,1.2195e-06,1.4154e-06,1.6216e-06,1.8375e-06,2.0629e-06,2.2972e-06,2.5399e-06,2.7905e-06,3.0484e-06,3.3129e-06,3.5832e-06,3.8588e-06,4.1387e-06,4.4222e-06,4.7083e-06,4.996e-06,5.2845e-06,5.5727e-06,5.8594e-06,6.1437e-06,6.4244e-06,6.7005e-06,6.9706e-06,7.2339e-06,7.489e-06,7.735e-06,7.9707e-06,8.1952e-06,8.4074e-06,8.6064e-06,8.7914e-06,8.9618e-06,9.1167e-06,9.2557e-06,9.3784e-06,9.4845e-06,9.5738e-06,9.6463e-06,9.7023e-06,9.7419e-06,9.7657e-06,9.7743e-06,9.7684e-06,9.7489e-06,9.7171e-06,9.674e-06,9.6211e-06,9.5599e-06,9.4919e-06,9.4189e-06,9.3426e-06,9.2649e-06,9.1876e-06,9.1126e-06,9.0415e-06,8.976e-06,8.9177e-06,8.8679e-06,8.8293e-06
4.9286e-07,4.2161e-07,3.4555e-07,2.6968e-07,1.9499e-07,1.2239e-07,5.2883e-08,-1.2485e-08,-7.266e-08,-1.2664e-07,-1.7348e-07,-2.1234e-07,-2.4247e-07,-2.6319e-07,-2.7395e-07,-2.7428e-07,-2.6379e-07,-2.4216e-07,-2.0915e-07,-1.6458e-07,-1.0833e-07,-4.0301e-08,3.9526e-08,1.3115e-07,2.3453e-07,3.4959e-07,4.7623e-07,6.143e-07,7.6365e-07,9.2407e-07,1.0953e-06,1.2772e-06,1.4693e-06,1.6715e-06,1.8832e-06,2.1041e-06,2.3338e-06,2.5717e-06,2.8174e-06,3.0702e-06,3.3295e-06,3.5946e-06,3.8649e-06,4.1396e-06,4.4177e-06,4.6985e-06,4.981e-06,5.2643e-06,5.5473e-06,5.829e-06,6.1084e-06,6.3843e-06,6.6556e-06,6.9214e-06,7.1803e-06,7.4314e-06,7.6735e-06,7.9056e-06,8.1266e-06,8.3357e-06,8.5319e-06,8.7143e-06,8.8824e-06,9.0353e-06,9.1727e-06,9.294e-06,9.399e-06,9.4876e-06,9.5598e-06,9.6156e-06,9.6554e-06,9.6797e-06,9.689e-06,9.6841e-06,9.6659e-06,9.6354e-06,9.5938e-06,9.5423e-06,9.4825e-06,9.4157e-06,9.3435e-06,9.2676e-06,9.1896e-06,9.1111e-06,9.0336e-06,8.9587e-06,8.8876e-06,8.8216e-06,8.7617e-06,8.7112e-06
5.9995e-07,5.146e-07,4.263e-07,3.4087e-07,2.5903e-07,1.8134e-07,1.0846e-07,4.1129e-08,-1.9896e-08,-7.3864e-08,-1.2006e-07,-1.5785e-07,-1.8661e-07,-2.0586e-07,-2.1512e-07,-2.1403e-07,-2.0226e-07,-1.7958e-07,-1.4577e-07,-1.0069e-07,-4.4236e-08,2.3653e-08,1.03e-07,1.9381e-07,2.9603e-07,4.096e-07,5.3443e-07,6.7038e-07,8.1731e-07,9.7503e-07,1.1433e-06,1.322e-06,1.5107e-06,1.7092e-06,1.9171e-06,2.1341e-06,2.3596e-06,2.5933e-06,2.8347e-06,3.0831e-06,3.338e-06,3.5987e-06,3.8645e-06,4.1346e-06,4.4083e-06,4.6847e-06,4.9628e-06,5.2418e-06,5.5207e-06,5.7984e-06,6.0738e-06,6.346e-06,6.6137e-06,6.876e-06,7.1316e-06,7.3796e-06,7.6188e-06,7.8482e-06,8.0667e-06,8.2735e-06,8.4676e-06,8.6482e-06,8.8145e-06,8.966e-06,9.1021e-06,9.2224e-06,9.3266e-06,9.4146e-06,9.4863e-06,9.5419e-06,9.5816e-06,9.606e-06,9.6155e-06,9.6109e-06,9.5931e-06,9.563e-06,9.5218e-06,9.4707e-06,9.4109e-06,9.344e-06,9.2713e-06,9.1943e-06,9.1144e-06,9.0332e-06,8.9519e-06,8.8719e-06,8.7942e-06,8.7196e-06,8.6491e-06,8.5866e-06
7.0342e-07,6.0427e-07,5.0366e-07,4.0828e-07,3.1867e-07,2.351e-07,1.5796e-07,8.7735e-08,2.4926e-08,-2.9944e-08,-7.637e-08,-1.1388e-07,-1.4203e-07,-1.6045e-07,-1.688e-07,-1.6679e-07,-1.5419e-07,-1.3081e-07,-9.6493e-08,-5.1134e-08,5.3427e-09,7.2982e-08,1.518e-07,2.4178e-07,3.4288e-07,4.5504e-07,5.7818e-07,7.1218e-07,8.5689e-07,1.0122e-06,1.1778e-06,1.3536e-06,1.5392e-06,1.7345e-06,1.9391e-06,2.1525e-06,2.3745e-06,2.6045e-06,2.8421e-06,3.0868e-06,3.3379e-06,3.5948e-06,3.8569e-06,4.1234e-06,4.3934e-06,4.6663e-06,4.941e-06,5.2167e-06,5.4923e-06,5.7669e-06,6.0394e-06,6.3088e-06,6.5739e-06,6.8337e-06,7.0871e-06,7.3329e-06,7.5701e-06,7.7977e-06,8.0146e-06,8.2199e-06,8.4127e-06,8.5921e-06,8.7574e-06,8.9079e-06,9.0432e-06,9.1628e-06,9.2664e-06,9.3538e-06,9.4251e-06,9.4804e-06,9.5198e-06,9.5439e-06,9.5531e-06,9.5483e-06,9.5301e-06,9.4996e-06,9.4579e-06,9.406e-06,9.3453e-06,9.277e-06,9.2025e-06,9.1231e-06,9.0402e-06,8.955e-06,8.8688e-06,8.7827e-06,8.6974e-06,8.6138e-06,8.5325e-06,8.4583e-06
