1.1531e-17,-5.2243e-09,-4.8591e-08,-1.3161e-07,-2.4817e-07,-3.9024e-07,-5.4995e-07,-7.2025e-07,-8.9513e-07,-1.0696e-06,-1.2394e-06,-1.4013e-06,-1.5525e-06,-1.6908e-06,-1.8146e-06,-1.9226e-06,-2.0136e-06,-2.087e-06,-2.1422e-06,-2.1787e-06,-2.1963e-06,-2.1948e-06,-2.1739e-06,-2.1338e-06,-2.0742e-06,-1.9953e-06,-1.8971e-06,-1.7795e-06,-1.6429e-06,-1.4872e-06,-1.3127e-06,-1.1195e-06,-9.0811e-07,-6.7877e-07,-4.3196e-07,-1.6824e-07,1.1175e-07,4.0724e-07,7.1735e-07,1.0411e-06,1.3772e-06,1.7246e-06,2.0817e-06,2.447e-06,2.8188e-06,3.1952e-06,3.5743e-06,3.954e-06,4.3321e-06,4.7063e-06,5.0744e-06,5.4339e-06,5.7825e-06,6.1178e-06,6.4373e-06,6.7389e-06,7.0203e-06,7.2794e-06,7.5142e-06,7.7231e-06,7.9044e-06,8.0569e-06,8.1795e-06,8.2715e-06,8.3324e-06,8.362e-06,8.3606e-06,8.3288e-06,8.2674e-06,8.1777e-06,8.0613e-06,7.9203e-06,7.7569e-06,7.5737e-06,7.3737e-06,7.1601e-06,6.9366e-06,6.7069e-06,6.475e-06,6.2454e-06,6.0225e-06,5.8111e-06,5.6162e-06,5.4428e-06,5.2959e-06,5.1803e-06,5.1e-06,5.0568e-06,5.0482e-06,5.0623e-06
5.2328e-09,6.4369e-12,-4.0362e-08,-1.1466e-07,-2.1767e-07,-3.431e-07,-4.8458e-07,-6.3616e-07,-7.9261e-07,-9.494e-07,-1.1027e-06,-1.2494e-06,-1.3868e-06,-1.5129e-06,-1.6259e-06,-1.7245e-06,-1.8076e-06,-1.8744e-06,-1.9242e-06,-1.9567e-06,-1.9713e-06,-1.968e-06,-1.9465e-06,-1.9066e-06,-1.8484e-06,-1.7718e-06,-1.6769e-06,-1.5636e-06,-1.4321e-06,-1.2824e-06,-1.1149e-06,-9.2965e-07,-7.2704e-07,-5.074e-07,-2.712e-07,-1.8969e-08,2.4866e-07,5.3094e-07,8.2701e-07,1.1359e-06,1.4565e-06,1.7876e-06,2.1278e-06,2.4756e-06,2.8295e-06,3.1875e-06,3.548e-06,3.9088e-06,4.268e-06,4.6234e-06,4.9728e-06,5.3139e-06,5.6446e-06,5.9626e-06,6.2656e-06,6.5515e-06,6.8183e-06,7.064e-06,7.2867e-06,7.485e-06,7.6572e-06,7.8024e-06,7.9193e-06,8.0075e-06,8.0665e-06,8.0963e-06,8.097e-06,8.0692e-06,8.0138e-06,7.9321e-06,7.8256e-06,7.6962e-06,7.546e-06,7.3777e-06,7.1939e-06,6.9978e-06,6.7927e-06,6.5822e-06,6.37e-06,6.1602e-06,5.9569e-06,5.7645e-06,5.5873e-06,5.4298e-06,5.2963e-06,5.1906e-06,5.1157e-06,5.0733e-06,5.0622e-06,5.0765e-06
4.8749e-08,4.0389e-08,-1.9971e-10,-7.009e-08,-1.6439e-07,-2.7786e-07,-4.0527e-07,-5.4167e-07,-6.8259e-07,-8.2407e-07,-9.627e-07,-1.0956e-06,-1.2203e-06,-1.3348e-06,-1.4375e-06,-1.5271e-06,-1.6025e-06,-1.6628e-06,-1.7074e-06,-1.7358e-06,-1.7476e-06,-1.7426e-06,-1.7204e-06,-1.681e-06,-1.6243e-06,-1.5502e-06,-1.4587e-06,-1.3498e-06,-1.2237e-06,-1.0804e-06,-9.2007e-07,-7.4301e-07,-5.4947e-07,-3.3981e-07,-1.1445e-07,1.2608e-07,3.8118e-07,6.5012e-07,9.3208e-07,1.2261e-06,1.5312e-06,1.8462e-06,2.1697e-06,2.5003e-06,2.8365e-06,3.1767e-06,3.519e-06,3.8616e-06,4.2025e-06,4.5397e-06,4.8711e-06,5.1947e-06,5.5083e-06,5.8097e-06,6.097e-06,6.3681e-06,6.621e-06,6.854e-06,7.0654e-06,7.2536e-06,7.4172e-06,7.5553e-06,7.667e-06,7.7515e-06,7.8086e-06,7.8382e-06,7.8407e-06,7.8165e-06,7.7664e-06,7.6918e-06,7.5942e-06,7.4752e-06,7.337e-06,7.182e-06,7.0128e-06,6.8323e-06,6.6436e-06,6.4501e-06,6.2553e-06,6.0629e-06,5.8766e-06,5.7005e-06,5.5383e-06,5.3939e-06,5.2711e-06,5.1731e-06,5.1027e-06,5.0617e-06,5.051e-06,5.0682e-06
1.3247e-07,1.1502e-07,6.927e-08,-1.1742e-09,-9.1921e-08,-1.9855e-07,-3.1674e-07,-4.4236e-07,-5.7164e-07,-7.0117e-07,-8.2796e-07,-9.4944e-07,-1.0634e-06,-1.168e-06,-1.2618e-06,-1.3434e-06,-1.4119e-06,-1.4665e-06,-1.5064e-06,-1.5312e-06,-1.5405e-06,-1.5339e-06,-1.5113e-06,-1.4725e-06,-1.4173e-06,-1.3457e-06,-1.2576e-06,-1.1532e-06,-1.0323e-06,-8.9521e-07,-7.4198e-07,-5.7285e-07,-3.8807e-07,-1.8798e-07,2.7e-08,2.5639e-07,4.9961e-07,7.5596e-07,1.0247e-06,1.3049e-06,1.5955e-06,1.8955e-06,2.2037e-06,2.5185e-06,2.8387e-06,3.1626e-06,3.4885e-06,3.8146e-06,4.1391e-06,4.4601e-06,4.7755e-06,5.0835e-06,5.382e-06,5.6689e-06,5.9423e-06,6.2004e-06,6.4412e-06,6.6631e-06,6.8645e-06,7.0438e-06,7.2e-06,7.3319e-06,7.4388e-06,7.52e-06,7.5753e-06,7.6047e-06,7.6084e-06,7.5869e-06,7.5412e-06,7.4724e-06,7.3819e-06,7.2714e-06,7.143e-06,6.9988e-06,6.8415e-06,6.6737e-06,6.4984e-06,6.3186e-06,6.1377e-06,5.959e-06,5.786e-06,5.6223e-06,5.4713e-06,5.3365e-06,5.2211e-06,5.1282e-06,5.0604e-06,5.0199e-06,5.0086e-06,5.0258e-06
2.5082e-07,2.1911e-07,1.6351e-07,8.805e-08,-3.5671e-09,-1.0771e-07,-2.2083e-07,-3.3952e-07,-4.6064e-07,-5.8129e-07,-6.9894e-07,-8.1133e-07,-9.1653e-07,-1.0129e-06,-1.0991e-06,-1.1739e-06,-1.2365e-06,-1.286e-06,-1.3219e-06,-1.3436e-06,-1.3507e-06,-1.3429e-06,-1.3201e-06,-1.282e-06,-1.2284e-06,-1.1594e-06,-1.0748e-06,-9.7465e-07,-8.5901e-07,-7.2794e-07,-5.8157e-07,-4.2009e-07,-2.4373e-07,-5.2804e-08,1.5231e-07,3.7115e-07,6.0317e-07,8.4773e-07,1.1041e-06,1.3714e-06,1.6488e-06,1.9351e-06,2.2291e-06,2.5297e-06,2.8353e-06,3.1446e-06,3.4558e-06,3.7672e-06,4.0772e-06,4.3838e-06,4.6852e-06,4.9795e-06,5.2648e-06,5.5391e-06,5.8006e-06,6.0474e-06,6.2777e-06,6.4901e-06,6.6828e-06,6.8546e-06,7.0043e-06,7.1309e-06,7.2336e-06,7.3119e-06,7.3655e-06,7.3944e-06,7.3989e-06,7.3796e-06,7.3372e-06,7.2728e-06,7.188e-06,7.0842e-06,6.9634e-06,6.8279e-06,6.6799e-06,6.522e-06,6.357e-06,6.1879e-06,6.0175e-06,5.8492e-06,5.6861e-06,5.5313e-06,5.3882e-06,5.2597e-06,5.1488e-06,5.0583e-06,4.9908e-06,4.9486e-06,4.9341e-06,4.9471e-06
3.9637e-07,3.4677e-07,2.7757e-07,1.9343e-07,9.7282e-08,-7.9724e-09,-1.1949e-07,-2.3452e-07,-3.5048e-07,-4.6499e-07,-5.7589e-07,-6.8131e-07,-7.7958e-07,-8.6929e-07,-9.4923e-07,-1.0184e-06,-1.076e-06,-1.1213e-06,-1.1537e-06,-1.1728e-06,-1.1782e-06,-1.1696e-06,-1.1468e-06,-1.1095e-06,-1.0578e-06,-9.9139e-07,-9.103e-07,-8.1449e-07,-7.0397e-07,-5.7881e-07,-4.3911e-07,-2.8502e-07,-1.1676e-07,6.5403e-08,2.6112e-07,4.6998e-07,6.9146e-07,9.2499e-07,1.1699e-06,1.4253e-06,1.6904e-06,1.9641e-06,2.2454e-06,2.533e-06,2.8255e-06,3.1217e-06,3.4198e-06,3.7183e-06,4.0155e-06,4.3095e-06,4.5987e-06,4.8812e-06,5.1551e-06,5.4185e-06,5.6697e-06,5.907e-06,6.1285e-06,6.3327e-06,6.5182e-06,6.6836e-06,6.8278e-06,6.9498e-06,7.049e-06,7.1247e-06,7.1768e-06,7.2052e-06,7.2101e-06,7.1922e-06,7.1523e-06,7.0913e-06,7.0107e-06,6.9119e-06,6.797e-06,6.6679e-06,6.5269e-06,6.3764e-06,6.2191e-06,6.0577e-06,5.8951e-06,5.734e-06,5.5776e-06,5.4288e-06,5.2904e-06,5.1652e-06,5.0561e-06,4.9655e-06,4.8958e-06,4.8495e-06,4.8287e-06,4.8337e-06
5.6169e-07,4.9191e-07,4.0644e-07,3.1075e-07,2.0716e-07,9.7871e-08,-1.4913e-08,-1.2902e-07,-2.4239e-07,-3.531e-07,-4.5941e-07,-5.5975e-07,-6.5277e-07,-7.3727e-07,-8.1226e-07,-8.7687e-07,-9.3038e-07,-9.722e-07,-1.0018e-06,-1.0189e-06,-1.023e-06,-1.014e-06,-9.9151e-07,-9.5545e-07,-9.0566e-07,-8.4203e-07,-7.645e-07,-6.7302e-07,-5.6758e-07,-4.4823e-07,-3.1503e-07,-1.6811e-07,-7.6445e-09,1.6613e-07,3.5291e-07,5.5232e-07,7.6389e-07,9.8708e-07,1.2213e-06,1.4657e-06,1.7195e-06,1.9818e-06,2.2514e-06,2.5274e-06,2.8083e-06,3.0928e-06,3.3793e-06,3.6665e-06,3.9525e-06,4.2357e-06,4.5143e-06,4.7867e-06,5.0509e-06,5.3052e-06,5.5478e-06,5.777e-06,5.9911e-06,6.1887e-06,6.3681e-06,6.5283e-06,6.668e-06,6.7863e-06,6.8825e-06,6.9561e-06,7.0068e-06,7.0346e-06,7.0397e-06,7.0228e-06,6.9845e-06,6.9259e-06,6.8482e-06,6.7531e-06,6.6423e-06,6.5178e-06,6.3817e-06,6.2364e-06,6.0843e-06,5.9281e-06,5.7704e-06,5.6139e-06,5.4615e-06,5.3157e-06,5.1793e-06,5.0549e-06,4.9449e-06,4.8517e-06,4.7775e-06,4.7246e-06,4.6948e-06,4.6891e-06
7.4003e-07,6.4877e-07,5.4519e-07,4.3587e-07,3.2258e-07,2.0693e-07,9.0552e-08,-2.4902e-08,-1.3785e-07,-2.4679e-07,-3.5036e-07,-4.4734e-07,-5.3663e-07,-6.1729e-07,-6.8851e-07,-7.4959e-07,-7.9996e-07,-8.3912e-07,-8.6667e-07,-8.8227e-07,-8.8563e-07,-8.7651e-07,-8.5472e-07,-8.2008e-07,-7.7247e-07,-7.1177e-07,-6.3789e-07,-5.5078e-07,-4.5041e-07,-3.3679e-07,-2.0995e-07,-6.9998e-08,8.2942e-08,2.4867e-07,4.2693e-07,6.1738e-07,8.1963e-07,1.0332e-06,1.2574e-06,1.4917e-06,1.7352e-06,1.987e-06,2.2462e-06,2.5117e-06,2.7822e-06,3.0564e-06,3.3329e-06,3.6101e-06,3.8865e-06,4.1605e-06,4.4302e-06,4.6941e-06,4.9502e-06,5.197e-06,5.4325e-06,5.6552e-06,5.8634e-06,6.0556e-06,6.2303e-06,6.3863e-06,6.5225e-06,6.6378e-06,6.7317e-06,6.8036e-06,6.8531e-06,6.8804e-06,6.8856e-06,6.8692e-06,6.8319e-06,6.7748e-06,6.6992e-06,6.6064e-06,6.4982e-06,6.3766e-06,6.2435e-06,6.1013e-06,5.9523e-06,5.7989e-06,5.6438e-06,5.4894e-06,5.3383e-06,5.1931e-06,5.0562e-06,4.9301e-06,4.8169e-06,4.7189e-06,4.6381e-06,4.5763e-06,4.5355e-06,4.5168e-06
9.2539e-07,8.1201e-07,6.8918e-07,5.6475e-07,4.4008e-07,3.1626e-07,1.9443e-07,7.5781e-08,-3.8545e-08,-1.4744e-07,-2.499e-07,-3.45e-07,-4.3194e-07,-5.0999e-07,-5.7855e-07,-6.3711e-07,-6.8521e-07,-7.2249e-07,-7.4862e-07,-7.6335e-07,-7.6644e-07,-7.577e-07,-7.3695e-07,-7.0404e-07,-6.5885e-07,-6.0125e-07,-5.3115e-07,-4.4849e-07,-3.5319e-07,-2.4525e-07,-1.2468e-07,8.486e-09,1.5414e-07,3.1213e-07,4.8225e-07,6.6422e-07,8.5767e-07,1.0622e-06,1.2772e-06,1.5021e-06,1.7362e-06,1.9786e-06,2.2284e-06,2.4845e-06,2.7458e-06,3.0111e-06,3.2788e-06,3.5476e-06,3.8158e-06,4.082e-06,4.3444e-06,4.6013e-06,4.851e-06,5.0917e-06,5.3217e-06,5.5394e-06,5.743e-06,5.9311e-06,6.1023e-06,6.2553e-06,6.3888e-06,6.5021e-06,6.5943e-06,6.665e-06,6.7137e-06,6.7405e-06,6.7457e-06,6.7295e-06,6.6928e-06,6.6365e-06,6.5619e-06,6.4703e-06,6.3635e-06,6.2432e-06,6.1116e-06,5.9706e-06,5.8227e-06,5.6701e-06,5.5154e-06,5.3608e-06,5.2089e-06,5.062e-06,4.9224e-06,4.7923e-06,4.6738e-06,4.569e-06,4.4796e-06,4.4072e-06,4.3535e-06,4.3206e-06
1.1125e-06,9.7681e-07,8.3409e-07,6.9356e-07,5.5629e-07,4.2293e-07,2.942e-07,1.7085e-07,5.3663e-08,-5.6639e-08,-1.5937e-07,-2.539e-07,-3.3969e-07,-4.1626e-07,-4.832e-07,-5.4015e-07,-5.8682e-07,-6.2296e-07,-6.4835e-07,-6.628e-07,-6.6614e-07,-6.5823e-07,-6.3891e-07,-6.0806e-07,-5.6555e-07,-5.1127e-07,-4.4512e-07,-3.6699e-07,-2.7682e-07,-1.7456e-07,-6.0162e-08,6.6345e-08,2.0491e-07,3.5544e-07,5.1777e-07,6.9166e-07,8.7683e-07,1.0729e-06,1.2793e-06,1.4956e-06,1.7211e-06,1.9549e-06,2.1963e-06,2.4442e-06,2.6975e-06,2.955e-06,3.2152e-06,3.4769e-06,3.7384e-06,3.9983e-06,4.2548e-06,4.5062e-06,4.7509e-06,4.987e-06,5.213e-06,5.427e-06,5.6275e-06,5.8129e-06,5.9817e-06,6.1327e-06,6.2647e-06,6.3767e-06,6.468e-06,6.538e-06,6.5863e-06,6.6129e-06,6.618e-06,6.602e-06,6.5655e-06,6.5095e-06,6.4351e-06,6.3439e-06,6.2372e-06,6.117e-06,5.9853e-06,5.844e-06,5.6954e-06,5.5418e-06,5.3854e-06,5.2286e-06,5.0738e-06,4.9231e-06,4.7787e-06,4.6428e-06,4.5171e-06,4.4037e-06,4.304e-06,4.2195e-06,4.1518e-06,4.1035e-06
