1.2955e-17,-4.8233e-09,-4.9438e-08,-1.358e-07,-2.5773e-07,-4.0693e-07,-5.7521e-07,-7.5521e-07,-9.4062e-07,-1.1262e-06,-1.3075e-06,-1.4811e-06,-1.644e-06,-1.7941e-06,-1.9295e-06,-2.0488e-06,-2.1509e-06,-2.2351e-06,-2.3007e-06,-2.3473e-06,-2.3745e-06,-2.3822e-06,-2.3701e-06,-2.3382e-06,-2.2864e-06,-2.2147e-06,-2.1232e-06,-2.0117e-06,-1.8805e-06,-1.7297e-06,-1.5593e-06,-1.3696e-06,-1.161e-06,-9.3369e-07,-6.882e-07,-4.2507e-07,-1.4495e-07,1.5138e-07,4.6302e-07,7.8892e-07,1.1279e-06,1.4786e-06,1.8396e-06,2.2092e-06,2.5857e-06,2.9671e-06,3.3513e-06,3.7362e-06,4.1195e-06,4.4988e-06,4.8717e-06,5.2356e-06,5.5882e-06,5.9268e-06,6.2491e-06,6.5526e-06,6.835e-06,7.0941e-06,7.328e-06,7.5348e-06,7.7129e-06,7.861e-06,7.978e-06,8.0632e-06,8.1161e-06,8.1367e-06,8.1252e-06,8.0822e-06,8.0089e-06,7.9064e-06,7.7766e-06,7.6217e-06,7.4439e-06,7.2462e-06,7.0317e-06,6.8037e-06,6.5661e-06,6.3228e-06,6.0781e-06,5.8365e-06,5.6027e-06,5.3817e-06,5.1786e-06,4.9985e-06,4.8467e-06,4.7279e-06,4.6461e-06,4.603e-06,4.5956e-06,4.6111e-06
4.8325e-09,5.8058e-12,-4.1646e-08,-1.1909e-07,-2.2702e-07,-3.5893e-07,-5.082e-07,-6.6864e-07,-8.3476e-07,-1.0018e-06,-1.1658e-06,-1.3235e-06,-1.472e-06,-1.6091e-06,-1.7331e-06,-1.8425e-06,-1.9363e-06,-2.0135e-06,-2.0735e-06,-2.1157e-06,-2.1399e-06,-2.1456e-06,-2.1328e-06,-2.1012e-06,-2.0508e-06,-1.9815e-06,-1.8934e-06,-1.7864e-06,-1.6605e-06,-1.516e-06,-1.353e-06,-1.1716e-06,-9.7219e-07,-7.5509e-07,-5.2075e-07,-2.697e-07,-2.571e-09,2.7987e-07,5.7675e-07,8.8707e-07,1.2097e-06,1.5433e-06,1.8865e-06,2.2378e-06,2.5954e-06,2.9575e-06,3.3222e-06,3.6873e-06,4.0508e-06,4.4104e-06,4.7637e-06,5.1085e-06,5.4424e-06,5.763e-06,6.068e-06,6.3553e-06,6.6225e-06,6.8678e-06,7.0893e-06,7.2851e-06,7.454e-06,7.5946e-06,7.706e-06,7.7876e-06,7.8388e-06,7.8598e-06,7.8508e-06,7.8124e-06,7.7456e-06,7.6518e-06,7.5326e-06,7.39e-06,7.2264e-06,7.0444e-06,6.847e-06,6.6374e-06,6.4192e-06,6.196e-06,5.9718e-06,5.7508e-06,5.5374e-06,5.336e-06,5.1512e-06,4.9875e-06,4.8493e-06,4.7404e-06,4.6639e-06,4.6212e-06,4.611e-06,4.6266e-06
4.9611e-08,4.167e-08,-2.2269e-10,-7.3149e-08,-1.7207e-07,-2.9155e-07,-4.2616e-07,-5.7074e-07,-7.206e-07,-8.7162e-07,-1.0202e-06,-1.1633e-06,-1.2985e-06,-1.4235e-06,-1.5367e-06,-1.6366e-06,-1.7222e-06,-1.7926e-06,-1.8471e-06,-1.8851e-06,-1.9062e-06,-1.9102e-06,-1.8966e-06,-1.8655e-06,-1.8166e-06,-1.75e-06,-1.6654e-06,-1.5631e-06,-1.4429e-06,-1.305e-06,-1.1496e-06,-9.7687e-07,-7.8702e-07,-5.8042e-07,-3.575e-07,-1.1877e-07,1.3515e-07,4.0355e-07,6.8557e-07,9.8026e-07,1.2865e-06,1.6032e-06,1.9288e-06,2.262e-06,2.6011e-06,2.9445e-06,3.2901e-06,3.6361e-06,3.9804e-06,4.3209e-06,4.6555e-06,4.9819e-06,5.298e-06,5.6014e-06,5.8901e-06,6.162e-06,6.4149e-06,6.6471e-06,6.8568e-06,7.0423e-06,7.2024e-06,7.336e-06,7.442e-06,7.52e-06,7.5696e-06,7.5907e-06,7.5838e-06,7.5494e-06,7.4885e-06,7.4024e-06,7.2927e-06,7.1612e-06,7.0103e-06,6.8425e-06,6.6604e-06,6.4673e-06,6.2663e-06,6.061e-06,5.855e-06,5.6522e-06,5.4564e-06,5.2719e-06,5.1025e-06,4.9522e-06,4.8249e-06,4.7238e-06,4.6518e-06,4.6104e-06,4.6006e-06,4.6194e-06
1.3673e-07,1.1947e-07,7.2239e-08,-1.2877e-09,-9.6541e-08,-2.0892e-07,-3.3392e-07,-4.6723e-07,-6.0492e-07,-7.4341e-07,-8.7958e-07,-1.0107e-06,-1.1346e-06,-1.2492e-06,-1.353e-06,-1.4446e-06,-1.523e-06,-1.5873e-06,-1.6368e-06,-1.671e-06,-1.6895e-06,-1.6919e-06,-1.6779e-06,-1.6473e-06,-1.6001e-06,-1.5361e-06,-1.4552e-06,-1.3575e-06,-1.2429e-06,-1.1116e-06,-9.6366e-07,-7.9927e-07,-6.1868e-07,-4.222e-07,-2.1023e-07,1.6729e-08,2.5811e-07,5.1323e-07,7.8128e-07,1.0614e-06,1.3524e-06,1.6533e-06,1.9628e-06,2.2794e-06,2.6016e-06,2.9279e-06,3.2563e-06,3.585e-06,3.9121e-06,4.2357e-06,4.5536e-06,4.8637e-06,5.164e-06,5.4523e-06,5.7266e-06,5.9849e-06,6.2253e-06,6.4461e-06,6.6454e-06,6.822e-06,6.9744e-06,7.1017e-06,7.203e-06,7.2778e-06,7.3257e-06,7.3468e-06,7.3415e-06,7.3103e-06,7.2541e-06,7.1742e-06,7.0722e-06,6.9499e-06,6.8094e-06,6.653e-06,6.4836e-06,6.3038e-06,6.1168e-06,5.9259e-06,5.7344e-06,5.5459e-06,5.364e-06,5.1923e-06,5.0346e-06,4.8941e-06,4.7745e-06,4.6786e-06,4.6091e-06,4.5682e-06,4.5579e-06,4.5772e-06
2.6061e-07,2.2857e-07,1.7108e-07,9.2306e-08,-3.886e-09,-1.137e-07,-2.3342e-07,-3.595e-07,-4.8864e-07,-6.1783e-07,-7.4441e-07,-8.6602e-07,-9.8065e-07,-1.0866e-06,-1.1824e-06,-1.2669e-06,-1.339e-06,-1.3981e-06,-1.4433e-06,-1.4743e-06,-1.4905e-06,-1.4916e-06,-1.4774e-06,-1.4477e-06,-1.4022e-06,-1.3409e-06,-1.2637e-06,-1.1706e-06,-1.0616e-06,-9.3672e-07,-7.9606e-07,-6.3979e-07,-4.6813e-07,-2.8137e-07,-7.9869e-08,1.3592e-07,3.6545e-07,6.0809e-07,8.6308e-07,1.1296e-06,1.4066e-06,1.693e-06,1.9877e-06,2.2892e-06,2.5961e-06,2.907e-06,3.2199e-06,3.5333e-06,3.8452e-06,4.1537e-06,4.4569e-06,4.7528e-06,5.0393e-06,5.3145e-06,5.5763e-06,5.823e-06,6.0526e-06,6.2635e-06,6.454e-06,6.6228e-06,6.7686e-06,6.8905e-06,6.9877e-06,7.0596e-06,7.106e-06,7.1269e-06,7.1226e-06,7.0937e-06,7.0412e-06,6.9663e-06,6.8703e-06,6.7552e-06,6.6229e-06,6.4757e-06,6.3161e-06,6.1468e-06,5.9707e-06,5.7909e-06,5.6106e-06,5.4329e-06,5.2612e-06,5.0989e-06,4.9493e-06,4.8154e-06,4.7003e-06,4.6069e-06,4.5377e-06,4.4952e-06,4.4818e-06,4.4971e-06
4.1358e-07,3.6288e-07,2.9119e-07,2.0331e-07,1.0236e-07,-8.6455e-09,-1.2672e-07,-2.4898e-07,-3.7272e-07,-4.9546e-07,-6.1497e-07,-7.2925e-07,-8.366e-07,-9.3552e-07,-1.0248e-06,-1.1033e-06,-1.1702e-06,-1.2248e-06,-1.2665e-06,-1.2947e-06,-1.3091e-06,-1.3094e-06,-1.2953e-06,-1.2666e-06,-1.2231e-06,-1.1647e-06,-1.0913e-06,-1.0028e-06,-8.9928e-07,-7.8071e-07,-6.4717e-07,-4.9879e-07,-3.3576e-07,-1.5832e-07,3.3189e-08,2.3837e-07,4.5671e-07,6.8764e-07,9.3044e-07,1.1843e-06,1.4484e-06,1.7215e-06,2.0027e-06,2.2905e-06,2.5837e-06,2.8807e-06,3.18e-06,3.4797e-06,3.7782e-06,4.0736e-06,4.364e-06,4.6475e-06,4.9221e-06,5.186e-06,5.4373e-06,5.674e-06,5.8944e-06,6.0969e-06,6.28e-06,6.4423e-06,6.5826e-06,6.6999e-06,6.7935e-06,6.8629e-06,6.9078e-06,6.9284e-06,6.9248e-06,6.8976e-06,6.8479e-06,6.7766e-06,6.6853e-06,6.5756e-06,6.4495e-06,6.3092e-06,6.157e-06,5.9956e-06,5.8276e-06,5.656e-06,5.4836e-06,5.3137e-06,5.149e-06,4.9929e-06,4.8482e-06,4.7178e-06,4.6045e-06,4.511e-06,4.4397e-06,4.393e-06,4.3733e-06,4.3806e-06
5.8793e-07,5.1609e-07,4.2734e-07,3.2735e-07,2.1857e-07,1.0331e-07,-1.6111e-08,-1.3742e-07,-2.5846e-07,-3.7722e-07,-4.919e-07,-6.0086e-07,-7.0269e-07,-7.9614e-07,-8.8018e-07,-9.5392e-07,-1.0166e-06,-1.0676e-06,-1.1064e-06,-1.1325e-06,-1.1457e-06,-1.1456e-06,-1.1319e-06,-1.1045e-06,-1.0631e-06,-1.0077e-06,-9.382e-07,-8.5442e-07,-7.5637e-07,-6.4404e-07,-5.1748e-07,-3.7679e-07,-2.221e-07,-5.3634e-08,1.2833e-07,3.2342e-07,5.3121e-07,7.5114e-07,9.8257e-07,1.2248e-06,1.4769e-06,1.7379e-06,2.0067e-06,2.2823e-06,2.5631e-06,2.8479e-06,3.135e-06,3.4227e-06,3.7095e-06,3.9935e-06,4.2729e-06,4.5458e-06,4.8104e-06,5.0648e-06,5.3071e-06,5.5355e-06,5.7483e-06,5.9439e-06,6.1209e-06,6.2778e-06,6.4135e-06,6.5271e-06,6.6178e-06,6.6851e-06,6.7288e-06,6.7489e-06,6.7456e-06,6.7197e-06,6.6718e-06,6.6032e-06,6.5152e-06,6.4094e-06,6.2878e-06,6.1524e-06,6.0054e-06,5.8495e-06,5.6871e-06,5.521e-06,5.3539e-06,5.1887e-06,5.0282e-06,4.8753e-06,4.7328e-06,4.6031e-06,4.489e-06,4.3929e-06,4.317e-06,4.2636e-06,4.2348e-06,4.2312e-06
7.7658e-07,6.8217e-07,5.744e-07,4.6007e-07,3.4109e-07,2.1912e-07,9.5916e-08,-2.6818e-08,-1.4742e-07,-2.6433e-07,-3.7614e-07,-4.8156e-07,-5.7948e-07,-6.689e-07,-7.49e-07,-8.1905e-07,-8.7845e-07,-9.2669e-07,-9.6333e-07,-9.8802e-07,-1.0004e-06,-1.0004e-06,-9.875e-07,-9.6171e-07,-9.228e-07,-8.7063e-07,-8.0508e-07,-7.2606e-07,-6.3351e-07,-5.2738e-07,-4.077e-07,-2.7451e-07,-1.2792e-07,3.1895e-08,2.0471e-07,3.9022e-07,5.8802e-07,7.9763e-07,1.0185e-06,1.2498e-06,1.4909e-06,1.7409e-06,1.9986e-06,2.2631e-06,2.5329e-06,2.8068e-06,3.0832e-06,3.3606e-06,3.6373e-06,3.9116e-06,4.1816e-06,4.4457e-06,4.7019e-06,4.9484e-06,5.1834e-06,5.4051e-06,5.6118e-06,5.8019e-06,5.974e-06,6.1267e-06,6.2589e-06,6.3695e-06,6.458e-06,6.5236e-06,6.5663e-06,6.586e-06,6.5829e-06,6.5577e-06,6.5111e-06,6.4442e-06,6.3584e-06,6.2552e-06,6.1365e-06,6.0042e-06,5.8606e-06,5.708e-06,5.5489e-06,5.3858e-06,5.2215e-06,5.0585e-06,4.8996e-06,4.7474e-06,4.6043e-06,4.473e-06,4.3557e-06,4.2546e-06,4.1719e-06,4.1095e-06,4.0693e-06,4.0525e-06
9.7325e-07,8.5554e-07,7.2749e-07,5.9725e-07,4.6628e-07,3.3571e-07,2.0676e-07,8.0654e-08,-4.1403e-08,-1.5827e-07,-2.6891e-07,-3.7237e-07,-4.6782e-07,-5.5452e-07,-6.3185e-07,-6.9928e-07,-7.5634e-07,-8.0265e-07,-8.3789e-07,-8.6176e-07,-8.7401e-07,-8.7443e-07,-8.6282e-07,-8.3899e-07,-8.0279e-07,-7.5407e-07,-6.9269e-07,-6.1854e-07,-5.3153e-07,-4.316e-07,-3.1872e-07,-1.929e-07,-5.4198e-08,9.7264e-08,2.6131e-07,4.3767e-07,6.2602e-07,8.2593e-07,1.0369e-06,1.2582e-06,1.4893e-06,1.7291e-06,1.9769e-06,2.2314e-06,2.4915e-06,2.7559e-06,3.023e-06,3.2915e-06,3.5596e-06,3.8257e-06,4.088e-06,4.3448e-06,4.5943e-06,4.8345e-06,5.0638e-06,5.2803e-06,5.4823e-06,5.6684e-06,5.8368e-06,5.9865e-06,6.1161e-06,6.2247e-06,6.3115e-06,6.3761e-06,6.4181e-06,6.4374e-06,6.4345e-06,6.4097e-06,6.3638e-06,6.298e-06,6.2134e-06,6.1116e-06,5.9944e-06,5.8637e-06,5.7216e-06,5.5705e-06,5.4126e-06,5.2505e-06,5.0867e-06,4.9236e-06,4.7639e-06,4.61e-06,4.4642e-06,4.3288e-06,4.2061e-06,4.098e-06,4.0064e-06,3.9332e-06,3.8798e-06,3.8483e-06
1.1724e-06,1.0311e-06,8.8205e-07,7.3484e-07,5.9058e-07,4.4997e-07,3.1374e-07,1.827e-07,5.7623e-08,-6.0725e-08,-1.7165e-07,-2.7452e-07,-3.6878e-07,-4.5395e-07,-5.296e-07,-5.954e-07,-6.5102e-07,-6.9623e-07,-7.3077e-07,-7.5447e-07,-7.6712e-07,-7.6856e-07,-7.5862e-07,-7.3715e-07,-7.0398e-07,-6.5896e-07,-6.0195e-07,-5.3282e-07,-4.5145e-07,-3.5774e-07,-2.5162e-07,-1.3306e-07,-2.0695e-09,1.4128e-07,2.9687e-07,4.645e-07,6.4389e-07,8.3467e-07,1.0364e-06,1.2485e-06,1.4703e-06,1.701e-06,1.9397e-06,2.1854e-06,2.4369e-06,2.6931e-06,2.9523e-06,3.2133e-06,3.4743e-06,3.7337e-06,3.9898e-06,4.2409e-06,4.4851e-06,4.7207e-06,4.9457e-06,5.1585e-06,5.3573e-06,5.5406e-06,5.7067e-06,5.8544e-06,5.9825e-06,6.09e-06,6.176e-06,6.24e-06,6.2817e-06,6.301e-06,6.2982e-06,6.2737e-06,6.2282e-06,6.1628e-06,6.0787e-06,5.9773e-06,5.8605e-06,5.73e-06,5.588e-06,5.4366e-06,5.2782e-06,5.1151e-06,4.9497e-06,4.7845e-06,4.6218e-06,4.464e-06,4.3133e-06,4.1719e-06,4.0418e-06,3.9248e-06,3.8227e-06,3.737e-06,3.6691e-06,3.6218e-06
