1.0698e-17,-7.0783e-09,-4.5486e-08,-1.1476e-07,-2.09e-07,-3.212e-07,-4.4482e-07,-5.741e-07,-7.0424e-07,-8.3124e-07,-9.5188e-07,-1.0635e-06,-1.164e-06,-1.2518e-06,-1.3255e-06,-1.3842e-06,-1.427e-06,-1.4535e-06,-1.4632e-06,-1.4559e-06,-1.4314e-06,-1.3897e-06,-1.3307e-06,-1.2546e-06,-1.1613e-06,-1.0511e-06,-9.2408e-07,-7.8048e-07,-6.2051e-07,-4.4443e-07,-2.5254e-07,-4.5179e-08,1.7727e-07,4.1437e-07,6.6563e-07,9.3051e-07,1.2084e-06,1.4986e-06,1.8002e-06,2.1126e-06,2.4347e-06,2.7654e-06,3.1037e-06,3.4482e-06,3.7978e-06,4.1509e-06,4.506e-06,4.8616e-06,5.216e-06,5.5674e-06,5.9142e-06,6.2544e-06,6.5863e-06,6.9079e-06,7.2176e-06,7.5134e-06,7.7936e-06,8.0566e-06,8.3008e-06,8.5247e-06,8.7269e-06,8.9063e-06,9.0619e-06,9.193e-06,9.2988e-06,9.3791e-06,9.4338e-06,9.463e-06,9.4671e-06,9.4468e-06,9.403e-06,9.337e-06,9.2502e-06,9.1445e-06,9.0218e-06,8.8844e-06,8.735e-06,8.5762e-06,8.4113e-06,8.2435e-06,8.0764e-06,7.9139e-06,7.76e-06,7.619e-06,7.4956e-06,7.3942e-06,7.3191e-06,7.2733e-06,7.2572e-06,7.2636e-06
7.0839e-09,7.6128e-12,-3.5202e-08,-9.65e-08,-1.7902e-07,-2.7727e-07,-3.8588e-07,-5e-07,-6.1537e-07,-7.2839e-07,-8.3604e-07,-9.3582e-07,-1.0257e-06,-1.104e-06,-1.1695e-06,-1.2211e-06,-1.2581e-06,-1.2797e-06,-1.2856e-06,-1.2755e-06,-1.2492e-06,-1.2065e-06,-1.1474e-06,-1.072e-06,-9.8018e-07,-8.7219e-07,-7.4814e-07,-6.082e-07,-4.5258e-07,-2.8153e-07,-9.5348e-08,1.0564e-07,3.2107e-07,5.5051e-07,7.9347e-07,1.0494e-06,1.3177e-06,1.5977e-06,1.8887e-06,2.1897e-06,2.5e-06,2.8183e-06,3.1438e-06,3.4751e-06,3.811e-06,4.1502e-06,4.4912e-06,4.8324e-06,5.1723e-06,5.5093e-06,5.8416e-06,6.1676e-06,6.4855e-06,6.7935e-06,7.09e-06,7.3733e-06,7.6417e-06,7.8936e-06,8.1276e-06,8.3422e-06,8.5364e-06,8.7089e-06,8.8588e-06,8.9856e-06,9.0885e-06,9.1674e-06,9.2221e-06,9.2528e-06,9.26e-06,9.2442e-06,9.2065e-06,9.1481e-06,9.0702e-06,8.9748e-06,8.8636e-06,8.739e-06,8.6032e-06,8.4591e-06,8.3094e-06,8.1572e-06,8.006e-06,7.8592e-06,7.7204e-06,7.5937e-06,7.4827e-06,7.3914e-06,7.323e-06,7.2801e-06,7.2635e-06,7.2699e-06
4.5584e-08,3.5233e-08,-1.1452e-10,-5.745e-08,-1.3247e-07,-2.2069e-07,-3.1773e-07,-4.1954e-07,-5.2246e-07,-6.2332e-07,-7.1941e-07,-8.0842e-07,-8.8845e-07,-9.5794e-07,-1.0156e-06,-1.0604e-06,-1.0916e-06,-1.1085e-06,-1.1107e-06,-1.0978e-06,-1.0696e-06,-1.0259e-06,-9.6672e-07,-8.9195e-07,-8.0166e-07,-6.9593e-07,-5.7487e-07,-4.3865e-07,-2.8746e-07,-1.2154e-07,5.8851e-08,2.5338e-07,4.6169e-07,6.8338e-07,9.1796e-07,1.1649e-06,1.4236e-06,1.6935e-06,1.9737e-06,2.2635e-06,2.562e-06,2.8682e-06,3.181e-06,3.4993e-06,3.822e-06,4.1476e-06,4.4747e-06,4.8021e-06,5.128e-06,5.4511e-06,5.7695e-06,6.0819e-06,6.3864e-06,6.6815e-06,6.9655e-06,7.2368e-06,7.4939e-06,7.7354e-06,7.9597e-06,8.1657e-06,8.3521e-06,8.5181e-06,8.6627e-06,8.7853e-06,8.8854e-06,8.9627e-06,9.0173e-06,9.0493e-06,9.0592e-06,9.0475e-06,9.0152e-06,8.9635e-06,8.8938e-06,8.8076e-06,8.7068e-06,8.5934e-06,8.4699e-06,8.3387e-06,8.2024e-06,8.064e-06,7.9265e-06,7.7931e-06,7.6671e-06,7.5519e-06,7.4509e-06,7.3672e-06,7.3038e-06,7.263e-06,7.2467e-06,7.254e-06
1.1531e-07,9.6762e-08,5.6964e-08,-7.3555e-10,-7.2663e-08,-1.5514e-07,-2.446e-07,-3.3766e-07,-4.3126e-07,-5.2264e-07,-6.0942e-07,-6.8955e-07,-7.6129e-07,-8.2318e-07,-8.7404e-07,-9.1289e-07,-9.3895e-07,-9.5162e-07,-9.5042e-07,-9.3499e-07,-9.0508e-07,-8.6052e-07,-8.0122e-07,-7.2713e-07,-6.3826e-07,-5.3468e-07,-4.1648e-07,-2.8381e-07,-1.3684e-07,2.4218e-08,1.991e-07,3.875e-07,5.8908e-07,8.0344e-07,1.0301e-06,1.2686e-06,1.5184e-06,1.7788e-06,2.0491e-06,2.3284e-06,2.6161e-06,2.9111e-06,3.2124e-06,3.5188e-06,3.8294e-06,4.1427e-06,4.4575e-06,4.7723e-06,5.0857e-06,5.3963e-06,5.7025e-06,6.0027e-06,6.2955e-06,6.5791e-06,6.8521e-06,7.1129e-06,7.3602e-06,7.5924e-06,7.8083e-06,8.0067e-06,8.1864e-06,8.3466e-06,8.4865e-06,8.6054e-06,8.7029e-06,8.7789e-06,8.8332e-06,8.8661e-06,8.878e-06,8.8696e-06,8.8417e-06,8.7955e-06,8.7323e-06,8.6536e-06,8.5612e-06,8.4571e-06,8.3434e-06,8.2225e-06,8.097e-06,7.9694e-06,7.8425e-06,7.7194e-06,7.6029e-06,7.496e-06,7.4017e-06,7.3228e-06,7.262e-06,7.2216e-06,7.2038e-06,7.209e-06
2.1072e-07,1.8001e-07,1.3197e-07,7.0207e-08,-2.3111e-09,-8.2645e-08,-1.6791e-07,-2.5535e-07,-3.4241e-07,-4.2677e-07,-5.0638e-07,-5.7944e-07,-6.4441e-07,-6.9999e-07,-7.4509e-07,-7.7882e-07,-8.0046e-07,-8.0941e-07,-8.0523e-07,-7.8757e-07,-7.5618e-07,-7.1088e-07,-6.5155e-07,-5.7815e-07,-4.9067e-07,-3.8915e-07,-2.7369e-07,-1.4438e-07,-1.4134e-09,1.5503e-07,3.2471e-07,5.0734e-07,7.0259e-07,9.1009e-07,1.1294e-06,1.3601e-06,1.6015e-06,1.8531e-06,2.1142e-06,2.3841e-06,2.6618e-06,2.9466e-06,3.2374e-06,3.5332e-06,3.8329e-06,4.1352e-06,4.4389e-06,4.7426e-06,5.045e-06,5.3447e-06,5.64e-06,5.9297e-06,6.2121e-06,6.4858e-06,6.7493e-06,7.0011e-06,7.2398e-06,7.4641e-06,7.6727e-06,7.8645e-06,8.0385e-06,8.1938e-06,8.3295e-06,8.4452e-06,8.5404e-06,8.615e-06,8.6689e-06,8.7024e-06,8.7158e-06,8.7099e-06,8.6854e-06,8.6434e-06,8.5853e-06,8.5125e-06,8.4266e-06,8.3297e-06,8.2237e-06,8.1107e-06,7.9933e-06,7.8738e-06,7.7548e-06,7.639e-06,7.529e-06,7.4275e-06,7.3371e-06,7.2604e-06,7.1998e-06,7.1575e-06,7.1356e-06,7.1351e-06
3.2523e-07,2.7977e-07,2.2064e-07,1.5189e-07,7.5823e-08,-5.2873e-09,-8.9174e-08,-1.7363e-07,-2.5657e-07,-3.3607e-07,-4.1041e-07,-4.7806e-07,-5.3769e-07,-5.8817e-07,-6.2853e-07,-6.5799e-07,-6.7588e-07,-6.8168e-07,-6.7496e-07,-6.5541e-07,-6.2278e-07,-5.769e-07,-5.1765e-07,-4.4498e-07,-3.5888e-07,-2.5937e-07,-1.4652e-07,-2.0439e-08,1.1873e-07,2.7081e-07,4.3558e-07,6.1277e-07,8.0209e-07,1.0032e-06,1.2156e-06,1.439e-06,1.6727e-06,1.9163e-06,2.169e-06,2.4301e-06,2.6989e-06,2.9744e-06,3.2558e-06,3.542e-06,3.832e-06,4.1246e-06,4.4185e-06,4.7125e-06,5.0052e-06,5.2953e-06,5.5813e-06,5.8618e-06,6.1354e-06,6.4006e-06,6.6559e-06,6.9e-06,7.1314e-06,7.349e-06,7.5515e-06,7.7378e-06,7.9069e-06,8.0579e-06,8.1902e-06,8.3031e-06,8.3963e-06,8.4695e-06,8.523e-06,8.5567e-06,8.5711e-06,8.5669e-06,8.5449e-06,8.5061e-06,8.4517e-06,8.3833e-06,8.3023e-06,8.2106e-06,8.1101e-06,8.003e-06,7.8913e-06,7.7774e-06,7.6637e-06,7.5526e-06,7.4465e-06,7.3478e-06,7.2589e-06,7.182e-06,7.1192e-06,7.0727e-06,7.0443e-06,7.0353e-06
4.5262e-07,3.9092e-07,3.1874e-07,2.4083e-07,1.5893e-07,7.4713e-08,-1.0086e-08,-9.3744e-08,-1.746e-07,-2.5112e-07,-3.2188e-07,-3.8561e-07,-4.4121e-07,-4.8772e-07,-5.2432e-07,-5.5032e-07,-5.6515e-07,-5.6835e-07,-5.5954e-07,-5.3845e-07,-5.0485e-07,-4.5859e-07,-3.9955e-07,-3.2768e-07,-2.4297e-07,-1.4542e-07,-3.511e-08,8.7884e-08,2.2343e-07,3.7137e-07,5.3151e-07,7.036e-07,8.8736e-07,1.0825e-06,1.2885e-06,1.5052e-06,1.7318e-06,1.9679e-06,2.213e-06,2.4662e-06,2.7268e-06,2.9941e-06,3.267e-06,3.5448e-06,3.8262e-06,4.1102e-06,4.3955e-06,4.6811e-06,4.9654e-06,5.2473e-06,5.5253e-06,5.7981e-06,6.0641e-06,6.3221e-06,6.5706e-06,6.8083e-06,7.0337e-06,7.2458e-06,7.4432e-06,7.6249e-06,7.7899e-06,7.9374e-06,8.0668e-06,8.1773e-06,8.2687e-06,8.3408e-06,8.3937e-06,8.4274e-06,8.4424e-06,8.4393e-06,8.4189e-06,8.3822e-06,8.3304e-06,8.265e-06,8.1873e-06,8.0992e-06,8.0024e-06,7.899e-06,7.791e-06,7.6806e-06,7.5699e-06,7.4611e-06,7.3566e-06,7.2584e-06,7.1687e-06,7.0894e-06,7.0225e-06,6.9698e-06,6.9328e-06,6.9133e-06
5.8739e-07,5.0872e-07,4.2228e-07,3.3368e-07,2.4421e-07,1.5507e-07,6.7527e-08,-1.7133e-08,-9.7633e-08,-1.7276e-07,-2.4141e-07,-3.0256e-07,-3.5531e-07,-3.9888e-07,-4.3261e-07,-4.5593e-07,-4.6835e-07,-4.695e-07,-4.5907e-07,-4.3681e-07,-4.0252e-07,-3.5609e-07,-2.9741e-07,-2.2643e-07,-1.4314e-07,-4.7546e-08,6.0302e-08,1.8033e-07,3.1242e-07,4.5643e-07,6.1219e-07,7.7948e-07,9.5805e-07,1.1476e-06,1.3478e-06,1.5581e-06,1.7783e-06,2.0077e-06,2.2457e-06,2.4918e-06,2.7451e-06,3.005e-06,3.2705e-06,3.5407e-06,3.8146e-06,4.0912e-06,4.3692e-06,4.6475e-06,4.9247e-06,5.1997e-06,5.471e-06,5.7372e-06,5.9971e-06,6.2492e-06,6.4922e-06,6.7246e-06,6.9452e-06,7.1528e-06,7.3461e-06,7.5242e-06,7.686e-06,7.8308e-06,7.9577e-06,8.0663e-06,8.1563e-06,8.2274e-06,8.2795e-06,8.313e-06,8.3282e-06,8.3257e-06,8.3062e-06,8.2708e-06,8.2205e-06,8.1568e-06,8.081e-06,7.9949e-06,7.9002e-06,7.7987e-06,7.6925e-06,7.5834e-06,7.4737e-06,7.3652e-06,7.2602e-06,7.1604e-06,7.0679e-06,6.9844e-06,6.9116e-06,6.851e-06,6.804e-06,6.7726e-06
7.248e-07,6.2894e-07,5.2755e-07,4.2723e-07,3.2895e-07,2.3351e-07,1.4176e-07,5.4648e-08,-2.6909e-08,-1.0201e-07,-1.698e-07,-2.2952e-07,-2.8048e-07,-3.2206e-07,-3.5375e-07,-3.7511e-07,-3.8576e-07,-3.8539e-07,-3.7378e-07,-3.5071e-07,-3.1604e-07,-2.6966e-07,-2.1151e-07,-1.4153e-07,-5.9707e-08,3.3937e-08,1.3937e-07,2.5652e-07,3.8529e-07,5.2557e-07,6.772e-07,8.3998e-07,1.0137e-06,1.1981e-06,1.3928e-06,1.5974e-06,1.8116e-06,2.0349e-06,2.2666e-06,2.5063e-06,2.7532e-06,3.0065e-06,3.2654e-06,3.5291e-06,3.7966e-06,4.0668e-06,4.3385e-06,4.6107e-06,4.882e-06,5.1513e-06,5.4171e-06,5.6782e-06,5.9331e-06,6.1805e-06,6.4191e-06,6.6475e-06,6.8644e-06,7.0686e-06,7.2589e-06,7.4343e-06,7.5937e-06,7.7363e-06,7.8615e-06,7.9687e-06,8.0575e-06,8.1276e-06,8.1792e-06,8.2124e-06,8.2274e-06,8.225e-06,8.2058e-06,8.1708e-06,8.1211e-06,8.0579e-06,7.9828e-06,7.8973e-06,7.8031e-06,7.7019e-06,7.5957e-06,7.4863e-06,7.3756e-06,7.2656e-06,7.1582e-06,7.0551e-06,6.9581e-06,6.8688e-06,6.7886e-06,6.7188e-06,6.6605e-06,6.6167e-06
8.608e-07,7.4783e-07,6.3118e-07,5.1849e-07,4.1053e-07,3.0775e-07,2.107e-07,1.1997e-07,3.6196e-08,-3.9998e-08,-1.0802e-07,-1.6732e-07,-2.174e-07,-2.5784e-07,-2.8825e-07,-3.0832e-07,-3.1778e-07,-3.1641e-07,-3.0403e-07,-2.8052e-07,-2.4576e-07,-1.9968e-07,-1.4222e-07,-7.3361e-08,6.9137e-09,9.8589e-08,2.0163e-07,3.1599e-07,4.4157e-07,5.7829e-07,7.2601e-07,8.8455e-07,1.0537e-06,1.2333e-06,1.423e-06,1.6224e-06,1.8312e-06,2.0489e-06,2.275e-06,2.5089e-06,2.7501e-06,2.9977e-06,3.251e-06,3.5091e-06,3.771e-06,4.0359e-06,4.3025e-06,4.5697e-06,4.8362e-06,5.1009e-06,5.3625e-06,5.6195e-06,5.8707e-06,6.1147e-06,6.3501e-06,6.5756e-06,6.7899e-06,6.9918e-06,7.18e-06,7.3535e-06,7.5113e-06,7.6526e-06,7.7766e-06,7.8828e-06,7.9708e-06,8.0403e-06,8.0914e-06,8.1241e-06,8.1388e-06,8.1361e-06,8.1166e-06,8.0813e-06,8.0313e-06,7.9678e-06,7.8922e-06,7.8061e-06,7.711e-06,7.6086e-06,7.5009e-06,7.3895e-06,7.2762e-06,7.163e-06,7.0516e-06,6.9435e-06,6.8405e-06,6.7439e-06,6.6551e-06,6.5751e-06,6.5049e-06,6.4481e-06
