1.1066e-17,-5.33e-09,-4.8384e-08,-1.3056e-07,-2.4575e-07,-3.86e-07,-5.4352e-07,-7.1134e-07,-8.8352e-07,-1.0551e-06,-1.222e-06,-1.3808e-06,-1.529e-06,-1.6643e-06,-1.7852e-06,-1.8902e-06,-1.9784e-06,-2.049e-06,-2.1015e-06,-2.1354e-06,-2.1505e-06,-2.1466e-06,-2.1235e-06,-2.0812e-06,-2.0197e-06,-1.9389e-06,-1.8389e-06,-1.7199e-06,-1.5818e-06,-1.4249e-06,-1.2493e-06,-1.0553e-06,-8.4318e-07,-6.1333e-07,-3.6621e-07,-1.0236e-07,1.7757e-07,4.7281e-07,7.8249e-07,1.1056e-06,1.441e-06,1.7875e-06,2.1436e-06,2.5077e-06,2.8782e-06,3.2534e-06,3.6311e-06,4.0094e-06,4.3862e-06,4.7591e-06,5.1259e-06,5.4842e-06,5.8318e-06,6.1662e-06,6.485e-06,6.7861e-06,7.0673e-06,7.3264e-06,7.5615e-06,7.771e-06,7.9532e-06,8.1069e-06,8.231e-06,8.3248e-06,8.3878e-06,8.4198e-06,8.4211e-06,8.3923e-06,8.3341e-06,8.2478e-06,8.135e-06,7.9977e-06,7.8381e-06,7.6588e-06,7.4627e-06,7.253e-06,7.0332e-06,6.8071e-06,6.5786e-06,6.3522e-06,6.1322e-06,5.9234e-06,5.7306e-06,5.559e-06,5.4134e-06,5.2987e-06,5.2187e-06,5.1755e-06,5.1666e-06,5.1803e-06
5.3383e-09,6.5808e-12,-4.0039e-08,-1.1353e-07,-2.153e-07,-3.3908e-07,-4.7856e-07,-6.2787e-07,-7.8185e-07,-9.3601e-07,-1.0866e-06,-1.2305e-06,-1.3651e-06,-1.4883e-06,-1.5984e-06,-1.6942e-06,-1.7746e-06,-1.8387e-06,-1.8859e-06,-1.9158e-06,-1.928e-06,-1.9224e-06,-1.8986e-06,-1.8567e-06,-1.7965e-06,-1.718e-06,-1.6213e-06,-1.5064e-06,-1.3734e-06,-1.2225e-06,-1.0538e-06,-8.6757e-07,-6.6415e-07,-4.4389e-07,-2.0723e-07,4.5279e-08,3.1301e-07,5.9522e-07,8.9106e-07,1.1996e-06,1.5196e-06,1.85e-06,2.1894e-06,2.5363e-06,2.8891e-06,3.2462e-06,3.6055e-06,3.9652e-06,4.3232e-06,4.6775e-06,5.0259e-06,5.3661e-06,5.6959e-06,6.0132e-06,6.3157e-06,6.6013e-06,6.868e-06,7.1138e-06,7.337e-06,7.5358e-06,7.7091e-06,7.8554e-06,7.9739e-06,8.0639e-06,8.1249e-06,8.157e-06,8.1603e-06,8.1354e-06,8.0831e-06,8.0046e-06,7.9015e-06,7.7756e-06,7.629e-06,7.4643e-06,7.2842e-06,7.0917e-06,6.8901e-06,6.6829e-06,6.4739e-06,6.2671e-06,6.0665e-06,5.8765e-06,5.7013e-06,5.5455e-06,5.4132e-06,5.3083e-06,5.2339e-06,5.1915e-06,5.1802e-06,5.1941e-06
4.8538e-08,4.0066e-08,-1.9401e-10,-6.9314e-08,-1.6244e-07,-2.7437e-07,-3.9994e-07,-5.3426e-07,-6.7288e-07,-8.1192e-07,-9.4799e-07,-1.0782e-06,-1.2003e-06,-1.3121e-06,-1.4121e-06,-1.499e-06,-1.5717e-06,-1.6295e-06,-1.6716e-06,-1.6975e-06,-1.7069e-06,-1.6996e-06,-1.6752e-06,-1.6337e-06,-1.5749e-06,-1.4989e-06,-1.4056e-06,-1.2951e-06,-1.1674e-06,-1.0227e-06,-8.6121e-07,-6.8307e-07,-4.886e-07,-2.7817e-07,-5.2211e-08,1.8876e-07,4.4413e-07,7.1318e-07,9.9511e-07,1.289e-06,1.5937e-06,1.9082e-06,2.2311e-06,2.5611e-06,2.8965e-06,3.2358e-06,3.5773e-06,3.9189e-06,4.2589e-06,4.5953e-06,4.9259e-06,5.2487e-06,5.5617e-06,5.8627e-06,6.1496e-06,6.4205e-06,6.6735e-06,6.9067e-06,7.1185e-06,7.3074e-06,7.4721e-06,7.6114e-06,7.7246e-06,7.8109e-06,7.87e-06,7.9019e-06,7.9069e-06,7.8854e-06,7.8383e-06,7.7668e-06,7.6723e-06,7.5566e-06,7.4218e-06,7.2702e-06,7.1045e-06,6.9274e-06,6.742e-06,6.5517e-06,6.3598e-06,6.1702e-06,5.9864e-06,5.8125e-06,5.6522e-06,5.5094e-06,5.3877e-06,5.2905e-06,5.2206e-06,5.1797e-06,5.1688e-06,5.1854e-06
1.3139e-07,1.1389e-07,6.8515e-08,-1.1459e-09,-9.0744e-08,-1.9591e-07,-3.1235e-07,-4.3601e-07,-5.6313e-07,-6.9037e-07,-8.1475e-07,-9.3375e-07,-1.0452e-06,-1.1473e-06,-1.2384e-06,-1.3175e-06,-1.3835e-06,-1.4355e-06,-1.473e-06,-1.4954e-06,-1.5023e-06,-1.4935e-06,-1.4686e-06,-1.4277e-06,-1.3704e-06,-1.2969e-06,-1.207e-06,-1.1008e-06,-9.7836e-07,-8.3977e-07,-6.8521e-07,-5.1487e-07,-3.2904e-07,-1.2805e-07,8.7684e-08,3.1767e-07,5.6134e-07,8.1799e-07,1.0869e-06,1.3671e-06,1.6576e-06,1.9573e-06,2.2651e-06,2.5795e-06,2.8991e-06,3.2224e-06,3.5476e-06,3.873e-06,4.1968e-06,4.5171e-06,4.832e-06,5.1394e-06,5.4374e-06,5.724e-06,5.9972e-06,6.2553e-06,6.4962e-06,6.7184e-06,6.9203e-06,7.1005e-06,7.2577e-06,7.3909e-06,7.4992e-06,7.5822e-06,7.6395e-06,7.6711e-06,7.6772e-06,7.6584e-06,7.6155e-06,7.5496e-06,7.4622e-06,7.3549e-06,7.2297e-06,7.0888e-06,6.9347e-06,6.7701e-06,6.5978e-06,6.4211e-06,6.243e-06,6.0669e-06,5.8963e-06,5.7346e-06,5.5854e-06,5.4521e-06,5.3379e-06,5.2458e-06,5.1784e-06,5.138e-06,5.1264e-06,5.1431e-06
2.4834e-07,2.1671e-07,1.6158e-07,8.6964e-08,-3.4873e-09,-1.0618e-07,-2.1761e-07,-3.3442e-07,-4.5348e-07,-5.7195e-07,-6.873e-07,-7.9733e-07,-9.0012e-07,-9.9405e-07,-1.0778e-06,-1.1501e-06,-1.2102e-06,-1.2573e-06,-1.2908e-06,-1.3101e-06,-1.3149e-06,-1.3049e-06,-1.2798e-06,-1.2395e-06,-1.1839e-06,-1.1129e-06,-1.0264e-06,-9.2448e-07,-8.0715e-07,-6.7452e-07,-5.267e-07,-3.639e-07,-1.8636e-07,5.6153e-09,2.1163e-07,4.3123e-07,6.6387e-07,9.0891e-07,1.1656e-06,1.4331e-06,1.7105e-06,1.9968e-06,2.2907e-06,2.5909e-06,2.8962e-06,3.2051e-06,3.5158e-06,3.8268e-06,4.1362e-06,4.4424e-06,4.7433e-06,5.0372e-06,5.3222e-06,5.5963e-06,5.8577e-06,6.1045e-06,6.3352e-06,6.5479e-06,6.7413e-06,6.9139e-06,7.0646e-06,7.1925e-06,7.2967e-06,7.3767e-06,7.4323e-06,7.4634e-06,7.4703e-06,7.4534e-06,7.4137e-06,7.3523e-06,7.2703e-06,7.1696e-06,7.052e-06,6.9195e-06,6.7746e-06,6.6198e-06,6.4577e-06,6.2914e-06,6.1238e-06,5.9579e-06,5.7971e-06,5.6443e-06,5.5029e-06,5.3758e-06,5.266e-06,5.1763e-06,5.1092e-06,5.0671e-06,5.0523e-06,5.0647e-06
3.92e-07,3.4267e-07,2.741e-07,1.909e-07,9.5984e-08,-7.8036e-09,-1.1765e-07,-2.3083e-07,-3.448e-07,-4.5719e-07,-5.659e-07,-6.6904e-07,-7.6498e-07,-8.5233e-07,-9.2989e-07,-9.9668e-07,-1.0519e-06,-1.0947e-06,-1.1248e-06,-1.1415e-06,-1.1446e-06,-1.1338e-06,-1.1087e-06,-1.0693e-06,-1.0155e-06,-9.4706e-07,-8.6401e-07,-7.6633e-07,-6.5404e-07,-5.2721e-07,-3.8595e-07,-2.3042e-07,-6.0838e-08,1.2252e-07,3.1929e-07,5.2907e-07,7.5134e-07,9.8551e-07,1.2309e-06,1.4867e-06,1.752e-06,2.0259e-06,2.3072e-06,2.5947e-06,2.8871e-06,3.183e-06,3.4809e-06,3.779e-06,4.0759e-06,4.3696e-06,4.6585e-06,4.9407e-06,5.2144e-06,5.4778e-06,5.729e-06,5.9664e-06,6.1882e-06,6.3929e-06,6.5791e-06,6.7453e-06,6.8906e-06,7.014e-06,7.1146e-06,7.192e-06,7.246e-06,7.2765e-06,7.2838e-06,7.2684e-06,7.2311e-06,7.1728e-06,7.0951e-06,6.9993e-06,6.8873e-06,6.7612e-06,6.6232e-06,6.4757e-06,6.3212e-06,6.1625e-06,6.0025e-06,5.8438e-06,5.6896e-06,5.5427e-06,5.406e-06,5.2822e-06,5.1742e-06,5.0843e-06,5.0151e-06,4.9688e-06,4.9477e-06,4.9521e-06
5.5501e-07,4.8575e-07,4.011e-07,3.0651e-07,2.0424e-07,9.6477e-08,-1.4612e-08,-1.2688e-07,-2.3829e-07,-3.4693e-07,-4.511e-07,-5.4924e-07,-6.4e-07,-7.2221e-07,-7.9487e-07,-8.5715e-07,-9.0832e-07,-9.478e-07,-9.751e-07,-9.8983e-07,-9.9166e-07,-9.8033e-07,-9.5561e-07,-9.1735e-07,-8.6541e-07,-7.9969e-07,-7.2013e-07,-6.2669e-07,-5.1939e-07,-3.9825e-07,-2.6337e-07,-1.1488e-07,4.705e-08,2.2216e-07,4.1016e-07,6.1065e-07,8.2317e-07,1.0472e-06,1.282e-06,1.527e-06,1.7813e-06,2.0439e-06,2.3137e-06,2.5897e-06,2.8706e-06,3.1551e-06,3.4415e-06,3.7285e-06,4.0143e-06,4.2973e-06,4.5758e-06,4.848e-06,5.1121e-06,5.3665e-06,5.6092e-06,5.8386e-06,6.0531e-06,6.2512e-06,6.4314e-06,6.5925e-06,6.7332e-06,6.8528e-06,6.9505e-06,7.0258e-06,7.0784e-06,7.1083e-06,7.1157e-06,7.1012e-06,7.0654e-06,7.0095e-06,6.9347e-06,6.8424e-06,6.7345e-06,6.6129e-06,6.4797e-06,6.3372e-06,6.1879e-06,6.0343e-06,5.8791e-06,5.725e-06,5.5747e-06,5.4308e-06,5.296e-06,5.173e-06,5.0641e-06,4.9717e-06,4.898e-06,4.8451e-06,4.8151e-06,4.8087e-06
7.3071e-07,6.4025e-07,5.3773e-07,4.2968e-07,3.1785e-07,2.038e-07,8.9173e-08,-2.442e-08,-1.3541e-07,-2.4231e-07,-3.4378e-07,-4.3859e-07,-5.2567e-07,-6.0409e-07,-6.7303e-07,-7.3183e-07,-7.7989e-07,-8.1673e-07,-8.4196e-07,-8.5524e-07,-8.5629e-07,-8.4487e-07,-8.2081e-07,-7.8393e-07,-7.341e-07,-6.7123e-07,-5.9524e-07,-5.0608e-07,-4.0373e-07,-2.8821e-07,-1.5956e-07,-1.7894e-08,1.3665e-07,3.0388e-07,4.8351e-07,6.7521e-07,8.7858e-07,1.0931e-06,1.3182e-06,1.5532e-06,1.7973e-06,2.0496e-06,2.3092e-06,2.5749e-06,2.8456e-06,3.1199e-06,3.3964e-06,3.6736e-06,3.9499e-06,4.2238e-06,4.4935e-06,4.7573e-06,5.0135e-06,5.2603e-06,5.4961e-06,5.7191e-06,5.9277e-06,6.1205e-06,6.2959e-06,6.4528e-06,6.5901e-06,6.7068e-06,6.8021e-06,6.8756e-06,6.9271e-06,6.9564e-06,6.9638e-06,6.9498e-06,6.915e-06,6.8606e-06,6.7876e-06,6.6976e-06,6.5923e-06,6.4735e-06,6.3432e-06,6.2038e-06,6.0575e-06,5.9067e-06,5.754e-06,5.6019e-06,5.4529e-06,5.3096e-06,5.1744e-06,5.0496e-06,4.9376e-06,4.8404e-06,4.76e-06,4.6984e-06,4.6574e-06,4.6382e-06
9.1319e-07,8.009e-07,6.7939e-07,5.5644e-07,4.3338e-07,3.1128e-07,1.9127e-07,7.4522e-08,-3.7826e-08,-1.4468e-07,-2.4505e-07,-3.3801e-07,-4.2277e-07,-4.9861e-07,-5.6494e-07,-6.2122e-07,-6.6704e-07,-7.0201e-07,-7.2583e-07,-7.3823e-07,-7.3899e-07,-7.2791e-07,-7.0484e-07,-6.6963e-07,-6.2216e-07,-5.6231e-07,-4.9001e-07,-4.0518e-07,-3.0779e-07,-1.9782e-07,-7.5298e-08,5.9723e-08,2.0714e-07,3.6678e-07,5.3844e-07,7.2182e-07,9.1657e-07,1.1222e-06,1.3383e-06,1.5641e-06,1.7989e-06,2.042e-06,2.2923e-06,2.5488e-06,2.8105e-06,3.0759e-06,3.3438e-06,3.6127e-06,3.881e-06,4.1472e-06,4.4097e-06,4.6666e-06,4.9164e-06,5.1573e-06,5.3875e-06,5.6055e-06,5.8096e-06,5.9984e-06,6.1703e-06,6.3242e-06,6.4589e-06,6.5734e-06,6.6671e-06,6.7394e-06,6.79e-06,6.8188e-06,6.8261e-06,6.8123e-06,6.7781e-06,6.7244e-06,6.6524e-06,6.5636e-06,6.4595e-06,6.3421e-06,6.2131e-06,6.0749e-06,5.9297e-06,5.7797e-06,5.6273e-06,5.475e-06,5.3252e-06,5.1801e-06,5.0422e-06,4.9135e-06,4.7962e-06,4.6922e-06,4.6033e-06,4.5312e-06,4.4774e-06,4.4441e-06
1.0973e-06,9.6294e-07,8.2182e-07,6.8299e-07,5.4751e-07,4.16e-07,2.8918e-07,1.6781e-07,5.2632e-08,-5.5611e-08,-1.5624e-07,-2.4864e-07,-3.3227e-07,-4.0664e-07,-4.7136e-07,-5.2605e-07,-5.7045e-07,-6.0428e-07,-6.2734e-07,-6.3944e-07,-6.4041e-07,-6.3012e-07,-6.0842e-07,-5.7519e-07,-5.3032e-07,-4.737e-07,-4.0523e-07,-3.2483e-07,-2.3243e-07,-1.28e-07,-1.1511e-08,1.1701e-07,2.575e-07,4.0984e-07,5.7387e-07,7.4936e-07,9.3599e-07,1.1334e-06,1.341e-06,1.5584e-06,1.7848e-06,2.0194e-06,2.2615e-06,2.5099e-06,2.7637e-06,3.0215e-06,3.2821e-06,3.5439e-06,3.8056e-06,4.0656e-06,4.3222e-06,4.5738e-06,4.8186e-06,5.055e-06,5.2812e-06,5.4956e-06,5.6966e-06,5.8826e-06,6.0522e-06,6.2041e-06,6.3372e-06,6.4504e-06,6.5432e-06,6.6148e-06,6.6649e-06,6.6935e-06,6.7007e-06,6.687e-06,6.6529e-06,6.5994e-06,6.5277e-06,6.4391e-06,6.3352e-06,6.2178e-06,6.0888e-06,5.9502e-06,5.8042e-06,5.6531e-06,5.4992e-06,5.3447e-06,5.1919e-06,5.0431e-06,4.9004e-06,4.7659e-06,4.6415e-06,4.5289e-06,4.4299e-06,4.3458e-06,4.278e-06,4.2295e-06
