1.2735e-17,-4.8626e-09,-4.9351e-08,-1.3538e-07,-2.5677e-07,-4.0526e-07,-5.7268e-07,-7.5171e-07,-9.3608e-07,-1.1205e-06,-1.3007e-06,-1.4731e-06,-1.6349e-06,-1.7838e-06,-1.918e-06,-2.0362e-06,-2.1373e-06,-2.2204e-06,-2.2849e-06,-2.3305e-06,-2.3568e-06,-2.3635e-06,-2.3506e-06,-2.3178e-06,-2.2653e-06,-2.1929e-06,-2.1007e-06,-1.9886e-06,-1.8569e-06,-1.7055e-06,-1.5347e-06,-1.3447e-06,-1.1358e-06,-9.0828e-07,-6.6266e-07,-3.9946e-07,-1.1935e-07,1.7691e-07,4.8841e-07,8.141e-07,1.1528e-06,1.5032e-06,1.8638e-06,2.233e-06,2.609e-06,2.9899e-06,3.3737e-06,3.758e-06,4.1408e-06,4.5196e-06,4.892e-06,5.2556e-06,5.6077e-06,5.946e-06,6.268e-06,6.5713e-06,6.8536e-06,7.1127e-06,7.3467e-06,7.5537e-06,7.7321e-06,7.8806e-06,7.9982e-06,8.084e-06,8.1377e-06,8.1591e-06,8.1486e-06,8.1067e-06,8.0345e-06,7.9333e-06,7.8048e-06,7.6512e-06,7.4749e-06,7.2786e-06,7.0655e-06,6.8389e-06,6.6027e-06,6.3607e-06,6.1172e-06,5.8768e-06,5.6441e-06,5.424e-06,5.2217e-06,5.0422e-06,4.8909e-06,4.7725e-06,4.6908e-06,4.6477e-06,4.6401e-06,4.6555e-06
4.8717e-09,5.873e-12,-4.1517e-08,-1.1864e-07,-2.2608e-07,-3.5735e-07,-5.0584e-07,-6.6539e-07,-8.3055e-07,-9.9659e-07,-1.1595e-06,-1.3161e-06,-1.4635e-06,-1.5995e-06,-1.7224e-06,-1.8308e-06,-1.9235e-06,-1.9996e-06,-2.0586e-06,-2.0999e-06,-2.1231e-06,-2.1279e-06,-2.1142e-06,-2.0818e-06,-2.0307e-06,-1.9607e-06,-1.8718e-06,-1.7642e-06,-1.6378e-06,-1.4927e-06,-1.3292e-06,-1.1475e-06,-9.4775e-07,-7.3039e-07,-4.9586e-07,-2.4468e-07,2.2506e-08,3.0494e-07,6.0175e-07,9.1193e-07,1.2343e-06,1.5677e-06,1.9107e-06,2.2616e-06,2.6188e-06,2.9806e-06,3.3448e-06,3.7095e-06,4.0726e-06,4.4317e-06,4.7847e-06,5.1291e-06,5.4627e-06,5.783e-06,6.0879e-06,6.375e-06,6.6422e-06,6.8875e-06,7.1091e-06,7.3052e-06,7.4743e-06,7.6154e-06,7.7273e-06,7.8095e-06,7.8615e-06,7.8834e-06,7.8753e-06,7.8379e-06,7.7723e-06,7.6796e-06,7.5616e-06,7.4203e-06,7.258e-06,7.0773e-06,6.8813e-06,6.673e-06,6.456e-06,6.234e-06,6.011e-06,5.7912e-06,5.5788e-06,5.3782e-06,5.1942e-06,5.0311e-06,4.8933e-06,4.7847e-06,4.7084e-06,4.6657e-06,4.6554e-06,4.6709e-06
4.9523e-08,4.1541e-08,-2.2034e-10,-7.2843e-08,-1.713e-07,-2.9018e-07,-4.2407e-07,-5.6783e-07,-7.1681e-07,-8.6687e-07,-1.0145e-06,-1.1566e-06,-1.2907e-06,-1.4146e-06,-1.5268e-06,-1.6257e-06,-1.7103e-06,-1.7797e-06,-1.8332e-06,-1.8702e-06,-1.8904e-06,-1.8935e-06,-1.8791e-06,-1.8471e-06,-1.7975e-06,-1.73e-06,-1.6448e-06,-1.5418e-06,-1.421e-06,-1.2826e-06,-1.1267e-06,-9.5354e-07,-7.6332e-07,-5.5641e-07,-3.3323e-07,-9.4319e-08,1.5973e-07,4.2818e-07,7.1021e-07,1.0048e-06,1.311e-06,1.6275e-06,1.9529e-06,2.2859e-06,2.6247e-06,2.9677e-06,3.313e-06,3.6587e-06,4.0027e-06,4.3429e-06,4.6771e-06,5.0033e-06,5.3191e-06,5.6223e-06,5.9109e-06,6.1826e-06,6.4356e-06,6.6678e-06,6.8776e-06,7.0635e-06,7.2239e-06,7.3579e-06,7.4645e-06,7.5431e-06,7.5934e-06,7.6154e-06,7.6094e-06,7.5759e-06,7.5161e-06,7.4311e-06,7.3225e-06,7.1923e-06,7.0426e-06,6.876e-06,6.6952e-06,6.5033e-06,6.3035e-06,6.0994e-06,5.8945e-06,5.6926e-06,5.4978e-06,5.3141e-06,5.1454e-06,4.9957e-06,4.8688e-06,4.7681e-06,4.6961e-06,4.6549e-06,4.6449e-06,4.6636e-06
1.363e-07,1.1903e-07,7.1942e-08,-1.2762e-09,-9.6078e-08,-2.0788e-07,-3.322e-07,-4.6475e-07,-6.0159e-07,-7.3919e-07,-8.7443e-07,-1.0046e-06,-1.1275e-06,-1.2411e-06,-1.3439e-06,-1.4345e-06,-1.5119e-06,-1.5752e-06,-1.6238e-06,-1.6571e-06,-1.6746e-06,-1.6761e-06,-1.6613e-06,-1.6299e-06,-1.5819e-06,-1.5171e-06,-1.4355e-06,-1.3371e-06,-1.2219e-06,-1.09e-06,-9.4154e-07,-7.7667e-07,-5.9565e-07,-3.9881e-07,-1.8654e-07,4.0677e-08,2.8225e-07,5.3749e-07,8.0562e-07,1.0857e-06,1.3767e-06,1.6776e-06,1.9869e-06,2.3033e-06,2.6254e-06,2.9514e-06,3.2795e-06,3.608e-06,3.9349e-06,4.2582e-06,4.5758e-06,4.8857e-06,5.1858e-06,5.474e-06,5.7482e-06,6.0065e-06,6.247e-06,6.4678e-06,6.6673e-06,6.8442e-06,6.997e-06,7.1247e-06,7.2265e-06,7.3019e-06,7.3506e-06,7.3725e-06,7.368e-06,7.3377e-06,7.2826e-06,7.2038e-06,7.1029e-06,6.9817e-06,6.8423e-06,6.6872e-06,6.5189e-06,6.3403e-06,6.1545e-06,5.9646e-06,5.7742e-06,5.5866e-06,5.4056e-06,5.2347e-06,5.0776e-06,4.9377e-06,4.8185e-06,4.7228e-06,4.6535e-06,4.6127e-06,4.6023e-06,4.6214e-06
2.5963e-07,2.2762e-07,1.7032e-07,9.1881e-08,-3.8537e-09,-1.131e-07,-2.3216e-07,-3.575e-07,-4.8584e-07,-6.1418e-07,-7.3987e-07,-8.6056e-07,-9.7426e-07,-1.0792e-06,-1.1741e-06,-1.2576e-06,-1.3288e-06,-1.3869e-06,-1.4312e-06,-1.4612e-06,-1.4765e-06,-1.4768e-06,-1.4617e-06,-1.4311e-06,-1.3849e-06,-1.3228e-06,-1.2449e-06,-1.1511e-06,-1.0414e-06,-9.1587e-07,-7.7464e-07,-6.1784e-07,-4.4571e-07,-2.5853e-07,-5.6658e-08,1.5944e-07,3.8923e-07,6.3207e-07,8.872e-07,1.1538e-06,1.4308e-06,1.7173e-06,2.0118e-06,2.3133e-06,2.6201e-06,2.9308e-06,3.2436e-06,3.5567e-06,3.8685e-06,4.1768e-06,4.4798e-06,4.7755e-06,5.0619e-06,5.337e-06,5.5988e-06,5.8455e-06,6.0751e-06,6.2861e-06,6.4769e-06,6.646e-06,6.7922e-06,6.9145e-06,7.0122e-06,7.0847e-06,7.1318e-06,7.1535e-06,7.15e-06,7.1221e-06,7.0706e-06,6.9967e-06,6.9018e-06,6.7878e-06,6.6566e-06,6.5105e-06,6.352e-06,6.1838e-06,6.0088e-06,5.8301e-06,5.6507e-06,5.4739e-06,5.3031e-06,5.1415e-06,4.9925e-06,4.8591e-06,4.7445e-06,4.6513e-06,4.5823e-06,4.5399e-06,4.5263e-06,4.5414e-06
4.1186e-07,3.6126e-07,2.8983e-07,2.0233e-07,1.0185e-07,-8.5774e-09,-1.2599e-07,-2.4753e-07,-3.705e-07,-4.9242e-07,-6.1107e-07,-7.2447e-07,-8.3091e-07,-9.2892e-07,-1.0172e-06,-1.0948e-06,-1.1608e-06,-1.2145e-06,-1.2552e-06,-1.2825e-06,-1.2961e-06,-1.2955e-06,-1.2805e-06,-1.2509e-06,-1.2066e-06,-1.1474e-06,-1.0732e-06,-9.84e-07,-8.7977e-07,-7.6053e-07,-6.2637e-07,-4.7742e-07,-3.1386e-07,-1.3594e-07,5.5993e-08,2.6154e-07,4.8021e-07,7.114e-07,9.5441e-07,1.2084e-06,1.4726e-06,1.7458e-06,2.027e-06,2.3148e-06,2.608e-06,2.9049e-06,3.204e-06,3.5036e-06,3.802e-06,4.0972e-06,4.3875e-06,4.6709e-06,4.9455e-06,5.2093e-06,5.4605e-06,5.6973e-06,5.9178e-06,6.1205e-06,6.3038e-06,6.4664e-06,6.607e-06,6.7248e-06,6.8189e-06,6.889e-06,6.9346e-06,6.9559e-06,6.9531e-06,6.9269e-06,6.878e-06,6.8078e-06,6.7175e-06,6.6089e-06,6.4838e-06,6.3446e-06,6.1935e-06,6.0332e-06,5.8662e-06,5.6956e-06,5.5242e-06,5.3551e-06,5.1913e-06,5.0358e-06,4.8917e-06,4.7618e-06,4.649e-06,4.5557e-06,4.4846e-06,4.4379e-06,4.4181e-06,4.4253e-06
5.853e-07,5.1367e-07,4.2525e-07,3.2569e-07,2.1743e-07,1.0277e-07,-1.599e-08,-1.3658e-07,-2.5685e-07,-3.7481e-07,-4.8865e-07,-5.9676e-07,-6.977e-07,-7.9027e-07,-8.7341e-07,-9.4623e-07,-1.008e-06,-1.0581e-06,-1.0959e-06,-1.1212e-06,-1.1334e-06,-1.1324e-06,-1.1179e-06,-1.0896e-06,-1.0474e-06,-9.9118e-07,-9.2084e-07,-8.3628e-07,-7.3749e-07,-6.2445e-07,-4.9723e-07,-3.559e-07,-2.0064e-07,-3.1634e-08,1.5081e-07,3.4635e-07,5.5451e-07,7.7477e-07,1.0065e-06,1.2489e-06,1.5012e-06,1.7623e-06,2.0313e-06,2.3068e-06,2.5877e-06,2.8724e-06,3.1595e-06,3.4472e-06,3.7339e-06,4.0178e-06,4.2971e-06,4.57e-06,4.8345e-06,5.0888e-06,5.3311e-06,5.5596e-06,5.7726e-06,5.9684e-06,6.1456e-06,6.3028e-06,6.4389e-06,6.5529e-06,6.6441e-06,6.712e-06,6.7564e-06,6.7772e-06,6.7748e-06,6.7497e-06,6.7028e-06,6.6351e-06,6.5481e-06,6.4434e-06,6.3228e-06,6.1884e-06,6.0426e-06,5.8877e-06,5.7263e-06,5.5611e-06,5.3949e-06,5.2306e-06,5.0709e-06,4.9187e-06,4.7767e-06,4.6476e-06,4.5339e-06,4.4381e-06,4.3624e-06,4.309e-06,4.2801e-06,4.2763e-06
7.7293e-07,6.7884e-07,5.7148e-07,4.5766e-07,3.3924e-07,2.1791e-07,9.5383e-08,-2.6624e-08,-1.4646e-07,-2.6258e-07,-3.7357e-07,-4.7815e-07,-5.752e-07,-6.6375e-07,-7.4296e-07,-8.1211e-07,-8.7061e-07,-9.1794e-07,-9.5368e-07,-9.7746e-07,-9.8898e-07,-9.8797e-07,-9.7423e-07,-9.4755e-07,-9.0777e-07,-8.5474e-07,-7.8835e-07,-7.0852e-07,-6.1518e-07,-5.083e-07,-3.879e-07,-2.5403e-07,-1.068e-07,5.3614e-08,2.2698e-07,4.1299e-07,6.1123e-07,8.2124e-07,1.0424e-06,1.2741e-06,1.5154e-06,1.7656e-06,2.0235e-06,2.288e-06,2.5579e-06,2.8318e-06,3.1083e-06,3.3856e-06,3.6623e-06,3.9365e-06,4.2065e-06,4.4706e-06,4.7268e-06,4.9733e-06,5.2083e-06,5.4301e-06,5.637e-06,5.8273e-06,5.9996e-06,6.1526e-06,6.2851e-06,6.3963e-06,6.4852e-06,6.5515e-06,6.5948e-06,6.6152e-06,6.613e-06,6.5886e-06,6.5429e-06,6.4769e-06,6.3921e-06,6.2899e-06,6.1722e-06,6.041e-06,5.8984e-06,5.7468e-06,5.5886e-06,5.4265e-06,5.2631e-06,5.101e-06,4.9428e-06,4.7913e-06,4.6488e-06,4.518e-06,4.4011e-06,4.3003e-06,4.2178e-06,4.1555e-06,4.1152e-06,4.0982e-06
9.6847e-07,8.5119e-07,7.2366e-07,5.9401e-07,4.6366e-07,3.3377e-07,2.0553e-07,8.0171e-08,-4.1114e-08,-1.5719e-07,-2.6701e-07,-3.6964e-07,-4.6423e-07,-5.5007e-07,-6.2653e-07,-6.9306e-07,-7.4923e-07,-7.9464e-07,-8.2896e-07,-8.5192e-07,-8.6325e-07,-8.6275e-07,-8.5022e-07,-8.2549e-07,-7.8838e-07,-7.3877e-07,-6.7651e-07,-6.0151e-07,-5.1367e-07,-4.1293e-07,-2.9927e-07,-1.7271e-07,-3.3311e-08,1.1881e-07,2.8346e-07,4.6039e-07,6.4926e-07,8.4963e-07,1.061e-06,1.2827e-06,1.514e-06,1.7542e-06,2.0021e-06,2.2568e-06,2.517e-06,2.7815e-06,3.0487e-06,3.3172e-06,3.5853e-06,3.8514e-06,4.1137e-06,4.3705e-06,4.62e-06,4.8603e-06,5.0896e-06,5.3062e-06,5.5084e-06,5.6946e-06,5.8633e-06,6.0133e-06,6.1433e-06,6.2523e-06,6.3397e-06,6.4048e-06,6.4474e-06,6.4675e-06,6.4653e-06,6.4414e-06,6.3964e-06,6.3315e-06,6.2478e-06,6.1471e-06,6.0309e-06,5.9012e-06,5.7601e-06,5.61e-06,5.4531e-06,5.2919e-06,5.1289e-06,4.9667e-06,4.8077e-06,4.6545e-06,4.5093e-06,4.3744e-06,4.2521e-06,4.1444e-06,4.053e-06,3.9798e-06,3.9264e-06,3.8948e-06
1.1664e-06,1.0257e-06,8.7726e-07,7.3072e-07,5.8716e-07,4.4727e-07,3.1179e-07,1.8152e-07,5.7233e-08,-6.0312e-08,-1.7042e-07,-2.7246e-07,-3.6587e-07,-4.5018e-07,-5.2496e-07,-5.8987e-07,-6.446e-07,-6.889e-07,-7.2253e-07,-7.4529e-07,-7.5701e-07,-7.5751e-07,-7.4663e-07,-7.2421e-07,-6.901e-07,-6.4416e-07,-5.8623e-07,-5.1619e-07,-4.3394e-07,-3.3936e-07,-2.3241e-07,-1.1305e-07,1.8701e-08,1.6277e-07,3.1904e-07,4.873e-07,6.6727e-07,8.5858e-07,1.0608e-06,1.2733e-06,1.4955e-06,1.7265e-06,1.9654e-06,2.2114e-06,2.4631e-06,2.7193e-06,2.9787e-06,3.2397e-06,3.5007e-06,3.7602e-06,4.0164e-06,4.2675e-06,4.5117e-06,4.7473e-06,4.9724e-06,5.1853e-06,5.3843e-06,5.5677e-06,5.7342e-06,5.8822e-06,6.0106e-06,6.1185e-06,6.205e-06,6.2696e-06,6.312e-06,6.332e-06,6.3299e-06,6.3062e-06,6.2616e-06,6.1971e-06,6.1139e-06,6.0135e-06,5.8977e-06,5.7682e-06,5.6272e-06,5.4768e-06,5.3193e-06,5.1571e-06,4.9926e-06,4.8282e-06,4.6663e-06,4.5092e-06,4.3591e-06,4.2183e-06,4.0886e-06,3.972e-06,3.8701e-06,3.7845e-06,3.7166e-06,3.6692e-06
