9.5367e-18,-7.9815e-09,-4.4057e-08,-1.0681e-07,-1.904e-07,-2.8834e-07,-3.9467e-07,-5.0427e-07,-6.129e-07,-7.1707e-07,-8.1397e-07,-9.0135e-07,-9.7741e-07,-1.0407e-06,-1.0903e-06,-1.1251e-06,-1.1448e-06,-1.1487e-06,-1.1367e-06,-1.1085e-06,-1.0642e-06,-1.0036e-06,-9.2692e-07,-8.3421e-07,-7.2564e-07,-6.0142e-07,-4.6177e-07,-3.0695e-07,-1.3724e-07,4.7034e-08,2.4554e-07,4.5791e-07,6.8372e-07,9.2254e-07,1.1739e-06,1.4372e-06,1.7119e-06,1.9974e-06,2.293e-06,2.5979e-06,2.9113e-06,3.2323e-06,3.56e-06,3.8933e-06,4.2312e-06,4.5724e-06,4.9158e-06,5.2601e-06,5.6039e-06,5.9457e-06,6.2842e-06,6.6179e-06,6.9453e-06,7.2648e-06,7.575e-06,7.8743e-06,8.1612e-06,8.4343e-06,8.6922e-06,8.9336e-06,9.1572e-06,9.362e-06,9.5469e-06,9.7111e-06,9.8539e-06,9.9746e-06,1.0073e-05,1.0149e-05,1.0202e-05,1.0233e-05,1.0243e-05,1.0231e-05,1.0199e-05,1.0147e-05,1.0078e-05,9.9934e-06,9.8942e-06,9.7828e-06,9.6618e-06,9.5337e-06,9.4015e-06,9.2685e-06,9.1384e-06,9.015e-06,8.9028e-06,8.8064e-06,8.7306e-06,8.6797e-06,8.6562e-06,8.6566e-06
7.9859e-09,7.2954e-12,-3.2767e-08,-8.7887e-08,-1.6063e-07,-2.4589e-07,-3.3877e-07,-4.3492e-07,-5.3057e-07,-6.2255e-07,-7.0822e-07,-7.8544e-07,-8.5244e-07,-9.0782e-07,-9.5049e-07,-9.7957e-07,-9.9442e-07,-9.9456e-07,-9.7965e-07,-9.4948e-07,-9.0392e-07,-8.4292e-07,-7.6653e-07,-6.7481e-07,-5.679e-07,-4.4596e-07,-3.0919e-07,-1.5783e-07,7.865e-09,1.8759e-07,3.8101e-07,5.8778e-07,8.075e-07,1.0397e-06,1.284e-06,1.5398e-06,1.8065e-06,2.0835e-06,2.3702e-06,2.6657e-06,2.9694e-06,3.2803e-06,3.5975e-06,3.92e-06,4.2468e-06,4.5767e-06,4.9085e-06,5.241e-06,5.573e-06,5.9029e-06,6.2295e-06,6.5514e-06,6.8671e-06,7.1752e-06,7.4742e-06,7.7627e-06,8.0393e-06,8.3026e-06,8.5513e-06,8.7842e-06,9.0002e-06,9.1982e-06,9.3772e-06,9.5365e-06,9.6754e-06,9.7934e-06,9.8903e-06,9.9658e-06,1.002e-05,1.0053e-05,1.0066e-05,1.0059e-05,1.0033e-05,9.9888e-06,9.9283e-06,9.8528e-06,9.7642e-06,9.6645e-06,9.5559e-06,9.441e-06,9.3226e-06,9.2036e-06,9.0875e-06,8.9777e-06,8.8781e-06,8.7926e-06,8.7251e-06,8.6789e-06,8.6565e-06,8.6569e-06
4.413e-08,3.2797e-08,-8.0209e-11,-5.1445e-08,-1.1727e-07,-1.9342e-07,-2.7594e-07,-3.6116e-07,-4.4587e-07,-5.2725e-07,-6.0293e-07,-6.7091e-07,-7.2953e-07,-7.7746e-07,-8.1361e-07,-8.3711e-07,-8.4732e-07,-8.4371e-07,-8.2593e-07,-7.9371e-07,-7.4692e-07,-6.8545e-07,-6.0931e-07,-5.1855e-07,-4.1326e-07,-2.9357e-07,-1.5967e-07,-1.1756e-08,1.4991e-07,3.2507e-07,5.1339e-07,7.1455e-07,9.2815e-07,1.1538e-06,1.3909e-06,1.6392e-06,1.8979e-06,2.1665e-06,2.4443e-06,2.7307e-06,3.0247e-06,3.3256e-06,3.6326e-06,3.9445e-06,4.2604e-06,4.5793e-06,4.8999e-06,5.221e-06,5.5415e-06,5.86e-06,6.1752e-06,6.4857e-06,6.7903e-06,7.0874e-06,7.3758e-06,7.654e-06,7.9208e-06,8.1749e-06,8.4149e-06,8.6398e-06,8.8485e-06,9.0401e-06,9.2135e-06,9.3682e-06,9.5034e-06,9.6189e-06,9.7142e-06,9.7894e-06,9.8444e-06,9.8796e-06,9.8954e-06,9.8925e-06,9.8717e-06,9.8342e-06,9.7813e-06,9.7144e-06,9.6353e-06,9.5459e-06,9.4484e-06,9.3451e-06,9.2386e-06,9.1316e-06,9.0272e-06,8.9284e-06,8.8387e-06,8.7613e-06,8.6994e-06,8.6562e-06,8.6339e-06,8.6336e-06
1.0722e-07,8.8097e-08,5.1097e-08,-5.4666e-10,-6.3502e-08,-1.3445e-07,-2.1016e-07,-2.8765e-07,-3.6416e-07,-4.3729e-07,-5.0493e-07,-5.653e-07,-6.1688e-07,-6.5843e-07,-6.8891e-07,-7.0751e-07,-7.1357e-07,-7.066e-07,-6.862e-07,-6.5212e-07,-6.0417e-07,-5.4226e-07,-4.6634e-07,-3.7645e-07,-2.7265e-07,-1.5506e-07,-2.3829e-08,1.2085e-07,2.7876e-07,4.4964e-07,6.3319e-07,8.2908e-07,1.037e-06,1.2564e-06,1.487e-06,1.7282e-06,1.9795e-06,2.2403e-06,2.51e-06,2.7878e-06,3.073e-06,3.3648e-06,3.6623e-06,3.9647e-06,4.2708e-06,4.5796e-06,4.8901e-06,5.2011e-06,5.5113e-06,5.8196e-06,6.1247e-06,6.4252e-06,6.7198e-06,7.0073e-06,7.2864e-06,7.5556e-06,7.8138e-06,8.0597e-06,8.2922e-06,8.5102e-06,8.7125e-06,8.8984e-06,9.067e-06,9.2176e-06,9.3497e-06,9.4628e-06,9.5567e-06,9.6314e-06,9.687e-06,9.7236e-06,9.7419e-06,9.7424e-06,9.726e-06,9.6939e-06,9.6471e-06,9.5872e-06,9.5158e-06,9.4347e-06,9.346e-06,9.2518e-06,9.1545e-06,9.0566e-06,8.9609e-06,8.87e-06,8.7869e-06,8.7144e-06,8.6553e-06,8.6123e-06,8.5878e-06,8.5833e-06
1.9171e-07,1.6141e-07,1.1692e-07,6.1661e-08,-1.7545e-09,-7.0721e-08,-1.4268e-07,-2.1518e-07,-2.8596e-07,-3.5299e-07,-4.1445e-07,-4.6878e-07,-5.1463e-07,-5.5088e-07,-5.7658e-07,-5.9098e-07,-5.9346e-07,-5.8354e-07,-5.6084e-07,-5.251e-07,-4.7614e-07,-4.1384e-07,-3.3815e-07,-2.4907e-07,-1.4667e-07,-3.1025e-08,9.772e-08,2.394e-07,3.938e-07,5.607e-07,7.3981e-07,9.3082e-07,1.1334e-06,1.3471e-06,1.5716e-06,1.8063e-06,2.0508e-06,2.3045e-06,2.5667e-06,2.8367e-06,3.1139e-06,3.3975e-06,3.6866e-06,3.9803e-06,4.2776e-06,4.5775e-06,4.8791e-06,5.181e-06,5.4822e-06,5.7815e-06,6.0777e-06,6.3694e-06,6.6555e-06,6.9347e-06,7.2056e-06,7.4671e-06,7.7179e-06,7.9569e-06,8.1829e-06,8.3948e-06,8.5918e-06,8.7728e-06,8.9372e-06,9.0843e-06,9.2136e-06,9.3246e-06,9.4173e-06,9.4915e-06,9.5473e-06,9.585e-06,9.6052e-06,9.6083e-06,9.5954e-06,9.5673e-06,9.5254e-06,9.4709e-06,9.4055e-06,9.3308e-06,9.2487e-06,9.1614e-06,9.0708e-06,8.9795e-06,8.8897e-06,8.8039e-06,8.7245e-06,8.6542e-06,8.5952e-06,8.5499e-06,8.5204e-06,8.5084e-06
2.9142e-07,2.4784e-07,1.9344e-07,1.32e-07,6.5509e-08,-4.0744e-09,-7.476e-08,-1.4461e-07,-2.1178e-07,-2.746e-07,-3.3154e-07,-3.8126e-07,-4.2261e-07,-4.5459e-07,-4.7638e-07,-4.8728e-07,-4.8673e-07,-4.743e-07,-4.4964e-07,-4.1249e-07,-3.6267e-07,-3.0008e-07,-2.2464e-07,-1.3635e-07,-3.5265e-08,7.855e-08,2.0497e-07,3.4385e-07,4.9501e-07,6.582e-07,8.3319e-07,1.0197e-06,1.2174e-06,1.4258e-06,1.6447e-06,1.8735e-06,2.1117e-06,2.3589e-06,2.6143e-06,2.8773e-06,3.1473e-06,3.4235e-06,3.705e-06,3.991e-06,4.2806e-06,4.5727e-06,4.8663e-06,5.1604e-06,5.4537e-06,5.7453e-06,6.0337e-06,6.3179e-06,6.5967e-06,6.8687e-06,7.1327e-06,7.3876e-06,7.6322e-06,7.8653e-06,8.0858e-06,8.2927e-06,8.485e-06,8.662e-06,8.8229e-06,8.967e-06,9.0939e-06,9.2032e-06,9.2946e-06,9.3682e-06,9.4241e-06,9.4626e-06,9.484e-06,9.4891e-06,9.4787e-06,9.4537e-06,9.4153e-06,9.3648e-06,9.3037e-06,9.2337e-06,9.1564e-06,9.0738e-06,8.9878e-06,8.9006e-06,8.8143e-06,8.7311e-06,8.6532e-06,8.5826e-06,8.5214e-06,8.4715e-06,8.4348e-06,8.4132e-06
4.0067e-07,3.4271e-07,2.7681e-07,2.0735e-07,1.3579e-07,6.3553e-08,-7.8731e-09,-7.6988e-08,-1.4234e-07,-2.0258e-07,-2.5646e-07,-3.0287e-07,-3.4084e-07,-3.6952e-07,-3.882e-07,-3.9628e-07,-3.9327e-07,-3.7878e-07,-3.525e-07,-3.142e-07,-2.6371e-07,-2.0093e-07,-1.2579e-07,-3.8293e-08,6.1535e-08,1.7363e-07,2.9788e-07,4.3415e-07,5.8227e-07,7.4204e-07,9.1323e-07,1.0956e-06,1.2887e-06,1.4923e-06,1.7061e-06,1.9295e-06,2.162e-06,2.4033e-06,2.6526e-06,2.9094e-06,3.1729e-06,3.4425e-06,3.7174e-06,3.9966e-06,4.2793e-06,4.5646e-06,4.8514e-06,5.1387e-06,5.4253e-06,5.7102e-06,5.9921e-06,6.27e-06,6.5425e-06,6.8085e-06,7.0668e-06,7.3163e-06,7.5557e-06,7.7839e-06,7.9999e-06,8.2026e-06,8.3912e-06,8.5649e-06,8.7228e-06,8.8645e-06,8.9893e-06,9.0971e-06,9.1875e-06,9.2605e-06,9.3163e-06,9.3551e-06,9.3774e-06,9.3837e-06,9.375e-06,9.3521e-06,9.3161e-06,9.2683e-06,9.2101e-06,9.143e-06,9.0688e-06,8.989e-06,8.9057e-06,8.8207e-06,8.7358e-06,8.6531e-06,8.5744e-06,8.5016e-06,8.4363e-06,8.3801e-06,8.3344e-06,8.3018e-06
5.1455e-07,4.4177e-07,3.6345e-07,2.8471e-07,2.0663e-07,1.3017e-07,5.6413e-08,-1.3532e-08,-7.856e-08,-1.3761e-07,-1.897e-07,-2.3394e-07,-2.6954e-07,-2.958e-07,-3.1213e-07,-3.1803e-07,-3.1309e-07,-2.9698e-07,-2.6943e-07,-2.3025e-07,-1.7928e-07,-1.1644e-07,-4.1679e-08,4.5019e-08,1.4362e-07,2.5407e-07,3.7628e-07,5.1012e-07,6.5543e-07,8.1203e-07,9.797e-07,1.1582e-06,1.3472e-06,1.5465e-06,1.7555e-06,1.974e-06,2.2015e-06,2.4374e-06,2.6813e-06,2.9325e-06,3.1904e-06,3.4542e-06,3.7232e-06,3.9965e-06,4.2734e-06,4.5528e-06,4.8338e-06,5.1153e-06,5.3962e-06,5.6756e-06,5.9521e-06,6.2247e-06,6.4922e-06,6.7534e-06,7.007e-06,7.2521e-06,7.4873e-06,7.7117e-06,7.9241e-06,8.1236e-06,8.3092e-06,8.4802e-06,8.6359e-06,8.7755e-06,8.8988e-06,9.0052e-06,9.0947e-06,9.1671e-06,9.2226e-06,9.2615e-06,9.2841e-06,9.2912e-06,9.2834e-06,9.2616e-06,9.227e-06,9.1807e-06,9.1241e-06,9.0586e-06,8.9858e-06,8.9074e-06,8.8249e-06,8.7402e-06,8.6549e-06,8.5709e-06,8.4897e-06,8.413e-06,8.3421e-06,8.2782e-06,8.2226e-06,8.1781e-06
6.289e-07,5.413e-07,4.501e-07,3.6128e-07,2.7565e-07,1.938e-07,1.1647e-07,4.4445e-08,-2.1479e-08,-8.051e-08,-1.319e-07,-1.7497e-07,-2.0909e-07,-2.3372e-07,-2.484e-07,-2.5273e-07,-2.4637e-07,-2.2906e-07,-2.0058e-07,-1.6078e-07,-1.0954e-07,-4.6782e-08,2.753e-08,1.134e-07,2.1081e-07,3.1969e-07,4.3996e-07,5.7152e-07,7.1422e-07,8.679e-07,1.0323e-06,1.2073e-06,1.3926e-06,1.5878e-06,1.7927e-06,2.0068e-06,2.2297e-06,2.461e-06,2.7e-06,2.9463e-06,3.1992e-06,3.458e-06,3.722e-06,3.9903e-06,4.2622e-06,4.5367e-06,4.8128e-06,5.0896e-06,5.3659e-06,5.6408e-06,5.913e-06,6.1814e-06,6.4449e-06,6.7023e-06,6.9524e-06,7.1941e-06,7.4262e-06,7.6476e-06,7.8574e-06,8.0544e-06,8.2379e-06,8.407e-06,8.5609e-06,8.6991e-06,8.8211e-06,8.9265e-06,9.0152e-06,9.087e-06,9.1422e-06,9.1808e-06,9.2035e-06,9.2107e-06,9.2031e-06,9.1818e-06,9.1476e-06,9.1017e-06,9.0455e-06,8.9803e-06,8.9076e-06,8.8288e-06,8.7457e-06,8.6597e-06,8.5725e-06,8.4856e-06,8.4005e-06,8.3185e-06,8.2407e-06,8.1683e-06,8.102e-06,8.0455e-06
7.4023e-07,6.3803e-07,5.3381e-07,4.3447e-07,3.4059e-07,2.5251e-07,1.7067e-07,9.5576e-08,2.7763e-08,-3.2214e-08,-8.3824e-08,-1.2657e-07,-1.6e-07,-1.8372e-07,-1.9738e-07,-2.0068e-07,-1.9337e-07,-1.7526e-07,-1.4619e-07,-1.0604e-07,-5.472e-08,7.8116e-09,8.1583e-08,1.6659e-07,2.6281e-07,3.7018e-07,4.8863e-07,6.1805e-07,7.5833e-07,9.0931e-07,1.0708e-06,1.2426e-06,1.4245e-06,1.6161e-06,1.8172e-06,2.0274e-06,2.2463e-06,2.4734e-06,2.7083e-06,2.9503e-06,3.1989e-06,3.4535e-06,3.7132e-06,3.9774e-06,4.2452e-06,4.5157e-06,4.7879e-06,5.0609e-06,5.3336e-06,5.605e-06,5.8739e-06,6.1392e-06,6.3998e-06,6.6544e-06,6.902e-06,7.1413e-06,7.3713e-06,7.5908e-06,7.7987e-06,7.9942e-06,8.1762e-06,8.344e-06,8.4968e-06,8.634e-06,8.7552e-06,8.8599e-06,8.9479e-06,9.0193e-06,9.074e-06,9.1123e-06,9.1346e-06,9.1414e-06,9.1336e-06,9.1119e-06,9.0773e-06,9.0309e-06,8.974e-06,8.9079e-06,8.834e-06,8.7537e-06,8.6685e-06,8.5799e-06,8.4894e-06,8.3983e-06,8.308e-06,8.2196e-06,8.1341e-06,8.0523e-06,7.9751e-06,7.9067e-06
