9.5927e-18,-8.3576e-09,-4.3903e-08,-1.0487e-07,-1.8541e-07,-2.7914e-07,-3.8026e-07,-4.8384e-07,-5.858e-07,-6.8281e-07,-7.722e-07,-8.5182e-07,-9.1998e-07,-9.7537e-07,-1.017e-06,-1.044e-06,-1.056e-06,-1.0525e-06,-1.0332e-06,-9.9812e-07,-9.4713e-07,-8.8031e-07,-7.9773e-07,-6.9955e-07,-5.8596e-07,-4.5718e-07,-3.1346e-07,-1.5508e-07,1.7653e-08,2.0441e-07,4.0484e-07,6.1857e-07,8.4517e-07,1.0842e-06,1.3352e-06,1.5976e-06,1.8709e-06,2.1545e-06,2.4477e-06,2.7498e-06,3.06e-06,3.3775e-06,3.7015e-06,4.031e-06,4.3649e-06,4.7022e-06,5.0419e-06,5.3826e-06,5.7232e-06,6.0624e-06,6.3988e-06,6.7311e-06,7.058e-06,7.3779e-06,7.6896e-06,7.9915e-06,8.2823e-06,8.5606e-06,8.8252e-06,9.0746e-06,9.3078e-06,9.5237e-06,9.7211e-06,9.8992e-06,1.0057e-05,1.0195e-05,1.0311e-05,1.0406e-05,1.0479e-05,1.053e-05,1.0561e-05,1.057e-05,1.0559e-05,1.0529e-05,1.0481e-05,1.0416e-05,1.0336e-05,1.0243e-05,1.0138e-05,1.0025e-05,9.9051e-06,9.7827e-06,9.6607e-06,9.5431e-06,9.4342e-06,9.3388e-06,9.2619e-06,9.2084e-06,9.1817e-06,9.1796e-06
8.3616e-09,7.0334e-12,-3.2177e-08,-8.5578e-08,-1.5549e-07,-2.3689e-07,-3.2502e-07,-4.1566e-07,-5.052e-07,-5.9059e-07,-6.6932e-07,-7.3934e-07,-7.9898e-07,-8.4695e-07,-8.8219e-07,-9.0391e-07,-9.1152e-07,-9.0458e-07,-8.8281e-07,-8.4601e-07,-7.9411e-07,-7.2709e-07,-6.4502e-07,-5.4799e-07,-4.3616e-07,-3.0973e-07,-1.689e-07,-1.3946e-08,1.5486e-07,3.372e-07,5.3275e-07,7.4113e-07,9.6194e-07,1.1948e-06,1.4391e-06,1.6945e-06,1.9603e-06,2.236e-06,2.521e-06,2.8144e-06,3.1157e-06,3.4239e-06,3.7382e-06,4.0577e-06,4.3815e-06,4.7084e-06,5.0374e-06,5.3674e-06,5.697e-06,6.0253e-06,6.3507e-06,6.6721e-06,6.9881e-06,7.2973e-06,7.5985e-06,7.8903e-06,8.1713e-06,8.4403e-06,8.696e-06,8.9372e-06,9.1628e-06,9.3718e-06,9.5632e-06,9.7362e-06,9.89e-06,1.0024e-05,1.0138e-05,1.0232e-05,1.0305e-05,1.0358e-05,1.0391e-05,1.0404e-05,1.0398e-05,1.0374e-05,1.0333e-05,1.0276e-05,1.0206e-05,1.0123e-05,1.003e-05,9.9285e-06,9.822e-06,9.713e-06,9.6047e-06,9.5006e-06,9.4045e-06,9.3204e-06,9.2525e-06,9.2046e-06,9.1796e-06,9.1776e-06
4.3969e-08,3.2206e-08,-7.1266e-11,-4.9764e-08,-1.1291e-07,-1.8547e-07,-2.6358e-07,-3.4373e-07,-4.228e-07,-4.9809e-07,-5.6733e-07,-6.2862e-07,-6.804e-07,-7.2139e-07,-7.5059e-07,-7.6718e-07,-7.7055e-07,-7.6025e-07,-7.3594e-07,-6.9742e-07,-6.4455e-07,-5.7729e-07,-4.9566e-07,-3.9972e-07,-2.8961e-07,-1.6548e-07,-2.7519e-08,1.2404e-07,2.8893e-07,4.6687e-07,6.5753e-07,8.6056e-07,1.0756e-06,1.3022e-06,1.5399e-06,1.7882e-06,2.0466e-06,2.3145e-06,2.5913e-06,2.8762e-06,3.1686e-06,3.4676e-06,3.7725e-06,4.0823e-06,4.3961e-06,4.7129e-06,5.0316e-06,5.3511e-06,5.6703e-06,5.9879e-06,6.3028e-06,6.6137e-06,6.9193e-06,7.2183e-06,7.5096e-06,7.7917e-06,8.0634e-06,8.3235e-06,8.5709e-06,8.8043e-06,9.0228e-06,9.2253e-06,9.4111e-06,9.5792e-06,9.729e-06,9.8602e-06,9.9721e-06,1.0065e-05,1.0138e-05,1.0192e-05,1.0227e-05,1.0243e-05,1.0241e-05,1.0223e-05,1.0189e-05,1.014e-05,1.0077e-05,1.0004e-05,9.9209e-06,9.8305e-06,9.7353e-06,9.6379e-06,9.541e-06,9.4478e-06,9.3617e-06,9.2859e-06,9.224e-06,9.1793e-06,9.1544e-06,9.151e-06
1.0524e-07,8.5772e-08,4.9453e-08,-4.9475e-10,-6.0832e-08,-1.2834e-07,-1.9989e-07,-2.726e-07,-3.4383e-07,-4.1126e-07,-4.7289e-07,-5.27e-07,-5.7216e-07,-6.072e-07,-6.3114e-07,-6.4321e-07,-6.4281e-07,-6.2947e-07,-6.0286e-07,-5.6275e-07,-5.0897e-07,-4.4146e-07,-3.6021e-07,-2.6527e-07,-1.5673e-07,-3.4716e-08,1.0059e-07,2.4899e-07,4.1024e-07,5.8407e-07,7.7018e-07,9.6823e-07,1.1779e-06,1.3987e-06,1.6302e-06,1.872e-06,2.1235e-06,2.3842e-06,2.6534e-06,2.9305e-06,3.2148e-06,3.5055e-06,3.8017e-06,4.1027e-06,4.4075e-06,4.7151e-06,5.0245e-06,5.3347e-06,5.6444e-06,5.9526e-06,6.2581e-06,6.5597e-06,6.8562e-06,7.1462e-06,7.4287e-06,7.7023e-06,7.9659e-06,8.2183e-06,8.4584e-06,8.6851e-06,8.8973e-06,9.0943e-06,9.275e-06,9.4389e-06,9.5853e-06,9.7137e-06,9.8238e-06,9.9154e-06,9.9885e-06,1.0043e-05,1.008e-05,1.0099e-05,1.0101e-05,1.0087e-05,1.0058e-05,1.0015e-05,9.9595e-06,9.8935e-06,9.8186e-06,9.7369e-06,9.6504e-06,9.5617e-06,9.4732e-06,9.3878e-06,9.3083e-06,9.2376e-06,9.1786e-06,9.134e-06,9.1065e-06,9.098e-06
1.866e-07,1.562e-07,1.126e-07,5.9161e-08,-1.5986e-09,-6.7175e-08,-1.351e-07,-2.0303e-07,-2.6879e-07,-3.3041e-07,-3.8618e-07,-4.346e-07,-4.744e-07,-5.0449e-07,-5.24e-07,-5.3221e-07,-5.2854e-07,-5.1256e-07,-4.8392e-07,-4.4239e-07,-3.878e-07,-3.2008e-07,-2.3919e-07,-1.4516e-07,-3.8057e-08,8.1998e-08,2.1486e-07,3.6034e-07,5.1822e-07,6.8825e-07,8.7015e-07,1.0636e-06,1.2683e-06,1.4837e-06,1.7096e-06,1.9454e-06,2.1906e-06,2.4446e-06,2.707e-06,2.977e-06,3.2539e-06,3.537e-06,3.8255e-06,4.1186e-06,4.4153e-06,4.7148e-06,5.016e-06,5.3179e-06,5.6193e-06,5.9193e-06,6.2166e-06,6.5101e-06,6.7985e-06,7.0808e-06,7.3557e-06,7.6221e-06,7.8787e-06,8.1244e-06,8.3583e-06,8.5791e-06,8.7861e-06,8.9782e-06,9.1547e-06,9.315e-06,9.4583e-06,9.5844e-06,9.6929e-06,9.7835e-06,9.8564e-06,9.9116e-06,9.9495e-06,9.9705e-06,9.9753e-06,9.9648e-06,9.9399e-06,9.9018e-06,9.8519e-06,9.7917e-06,9.723e-06,9.6476e-06,9.5675e-06,9.485e-06,9.4024e-06,9.3219e-06,9.2462e-06,9.1776e-06,9.1186e-06,9.0715e-06,9.0386e-06,9.0219e-06
2.8194e-07,2.3868e-07,1.855e-07,1.2612e-07,6.2416e-08,-3.7312e-09,-7.0423e-08,-1.358e-07,-1.9812e-07,-2.5575e-07,-3.0724e-07,-3.5133e-07,-3.8691e-07,-4.1304e-07,-4.2892e-07,-4.3392e-07,-4.2751e-07,-4.0928e-07,-3.7891e-07,-3.3617e-07,-2.809e-07,-2.1302e-07,-1.3249e-07,-3.9318e-08,6.6438e-08,1.8468e-07,3.1528e-07,4.5806e-07,6.1283e-07,7.7936e-07,9.5738e-07,1.1466e-06,1.3467e-06,1.5572e-06,1.7779e-06,2.0082e-06,2.2476e-06,2.4957e-06,2.7519e-06,3.0154e-06,3.2857e-06,3.5621e-06,3.8437e-06,4.1298e-06,4.4194e-06,4.7117e-06,5.0057e-06,5.3003e-06,5.5946e-06,5.8874e-06,6.1776e-06,6.4642e-06,6.7458e-06,7.0215e-06,7.2899e-06,7.5501e-06,7.8008e-06,8.041e-06,8.2695e-06,8.4855e-06,8.688e-06,8.8761e-06,9.0491e-06,9.2063e-06,9.3471e-06,9.4712e-06,9.5782e-06,9.668e-06,9.7406e-06,9.7961e-06,9.8348e-06,9.8573e-06,9.8642e-06,9.8562e-06,9.8344e-06,9.7998e-06,9.7538e-06,9.6979e-06,9.6336e-06,9.5626e-06,9.4869e-06,9.4084e-06,9.3292e-06,9.2513e-06,9.1769e-06,9.108e-06,9.0467e-06,8.9949e-06,8.9543e-06,8.9273e-06
3.8574e-07,3.2864e-07,2.6441e-07,1.9734e-07,1.2881e-07,6.0139e-08,-7.2431e-09,-7.1914e-08,-1.3249e-07,-1.8768e-07,-2.363e-07,-2.7728e-07,-3.0971e-07,-3.3277e-07,-3.458e-07,-3.4821e-07,-3.3957e-07,-3.1949e-07,-2.877e-07,-2.4398e-07,-1.8819e-07,-1.2024e-07,-4.0084e-08,5.2261e-08,1.5675e-07,2.7331e-07,4.018e-07,5.421e-07,6.94e-07,8.573e-07,1.0318e-06,1.2171e-06,1.413e-06,1.6191e-06,1.835e-06,2.0603e-06,2.2946e-06,2.5373e-06,2.7879e-06,3.0457e-06,3.3102e-06,3.5805e-06,3.8561e-06,4.136e-06,4.4194e-06,4.7055e-06,4.9932e-06,5.2817e-06,5.5698e-06,5.8565e-06,6.1407e-06,6.4214e-06,6.6973e-06,6.9674e-06,7.2306e-06,7.4856e-06,7.7315e-06,7.967e-06,8.1913e-06,8.4033e-06,8.6021e-06,8.7869e-06,8.957e-06,9.1117e-06,9.2504e-06,9.3728e-06,9.4786e-06,9.5676e-06,9.6398e-06,9.6954e-06,9.7347e-06,9.7581e-06,9.7663e-06,9.7601e-06,9.7404e-06,9.7082e-06,9.6648e-06,9.6117e-06,9.5502e-06,9.482e-06,9.4087e-06,9.3323e-06,9.2545e-06,9.1771e-06,9.1019e-06,9.0308e-06,8.9654e-06,8.9071e-06,8.8573e-06,8.8189e-06
4.9325e-07,4.2197e-07,3.4587e-07,2.6995e-07,1.952e-07,1.2254e-07,5.2948e-08,-1.2503e-08,-7.2769e-08,-1.2684e-07,-1.7378e-07,-2.1275e-07,-2.4297e-07,-2.638e-07,-2.7467e-07,-2.7511e-07,-2.6472e-07,-2.432e-07,-2.1029e-07,-1.6583e-07,-1.0967e-07,-4.1747e-08,3.7982e-08,1.2951e-07,2.328e-07,3.4777e-07,4.7432e-07,6.1231e-07,7.6158e-07,9.2192e-07,1.0931e-06,1.2749e-06,1.467e-06,1.6691e-06,1.8807e-06,2.1016e-06,2.3312e-06,2.5691e-06,2.8147e-06,3.0675e-06,3.3268e-06,3.5919e-06,3.8622e-06,4.1368e-06,4.4149e-06,4.6957e-06,4.9781e-06,5.2614e-06,5.5443e-06,5.826e-06,6.1053e-06,6.3811e-06,6.6524e-06,6.9181e-06,7.1769e-06,7.4278e-06,7.6698e-06,7.9017e-06,8.1226e-06,8.3315e-06,8.5275e-06,8.7097e-06,8.8775e-06,9.0302e-06,9.1672e-06,9.2883e-06,9.393e-06,9.4812e-06,9.5531e-06,9.6086e-06,9.6481e-06,9.672e-06,9.681e-06,9.6757e-06,9.6572e-06,9.6264e-06,9.5845e-06,9.5328e-06,9.4727e-06,9.4056e-06,9.3333e-06,9.2572e-06,9.179e-06,9.1004e-06,9.0229e-06,8.9479e-06,8.8769e-06,8.8109e-06,8.751e-06,8.7007e-06
6.0047e-07,5.1508e-07,4.2673e-07,3.4125e-07,2.5934e-07,1.8157e-07,1.0861e-07,4.1191e-08,-1.9924e-08,-7.3986e-08,-1.2028e-07,-1.5816e-07,-1.8703e-07,-2.0638e-07,-2.1574e-07,-2.1475e-07,-2.0309e-07,-1.8051e-07,-1.468e-07,-1.0183e-07,-4.5474e-08,2.2316e-08,1.0157e-07,1.9228e-07,2.9441e-07,4.0789e-07,5.3263e-07,6.6849e-07,8.1534e-07,9.7298e-07,1.1412e-06,1.3198e-06,1.5085e-06,1.7069e-06,1.9147e-06,2.1316e-06,2.3571e-06,2.5908e-06,2.8321e-06,3.0805e-06,3.3353e-06,3.5959e-06,3.8617e-06,4.1318e-06,4.4055e-06,4.6818e-06,4.9599e-06,5.2389e-06,5.5177e-06,5.7953e-06,6.0707e-06,6.3427e-06,6.6104e-06,6.8726e-06,7.1281e-06,7.3759e-06,7.615e-06,7.8442e-06,8.0626e-06,8.2692e-06,8.463e-06,8.6434e-06,8.8095e-06,8.9607e-06,9.0966e-06,9.2166e-06,9.3205e-06,9.4081e-06,9.4795e-06,9.5347e-06,9.5741e-06,9.5982e-06,9.6073e-06,9.6024e-06,9.5843e-06,9.5539e-06,9.5124e-06,9.461e-06,9.401e-06,9.3338e-06,9.2609e-06,9.1837e-06,9.1037e-06,9.0224e-06,8.9411e-06,8.861e-06,8.7832e-06,8.7087e-06,8.6383e-06,8.5759e-06
7.0408e-07,6.0488e-07,5.0422e-07,4.0877e-07,3.1907e-07,2.3542e-07,1.582e-07,8.7882e-08,2.4981e-08,-2.9984e-08,-7.6507e-08,-1.1411e-07,-1.4237e-07,-1.6089e-07,-1.6934e-07,-1.6743e-07,-1.5493e-07,-1.3165e-07,-9.7432e-08,-5.2173e-08,4.2048e-09,7.1746e-08,1.5046e-07,2.4035e-07,3.4136e-07,4.5343e-07,5.7647e-07,7.1038e-07,8.5501e-07,1.0102e-06,1.1758e-06,1.3515e-06,1.5371e-06,1.7322e-06,1.9367e-06,2.1501e-06,2.372e-06,2.602e-06,2.8396e-06,3.0842e-06,3.3352e-06,3.5921e-06,3.8541e-06,4.1205e-06,4.3906e-06,4.6634e-06,4.938e-06,5.2137e-06,5.4892e-06,5.7638e-06,6.0362e-06,6.3055e-06,6.5705e-06,6.8302e-06,7.0834e-06,7.3291e-06,7.5662e-06,7.7936e-06,8.0104e-06,8.2154e-06,8.408e-06,8.5871e-06,8.7522e-06,8.9025e-06,9.0375e-06,9.1568e-06,9.2601e-06,9.3472e-06,9.4182e-06,9.4731e-06,9.5122e-06,9.5359e-06,9.5448e-06,9.5396e-06,9.5212e-06,9.4904e-06,9.4483e-06,9.3961e-06,9.3352e-06,9.2666e-06,9.1919e-06,9.1123e-06,9.0293e-06,8.944e-06,8.8578e-06,8.7716e-06,8.6863e-06,8.6027e-06,8.5215e-06,8.4474e-06
