1.087e-17,-5.3281e-09,-4.8387e-08,-1.3058e-07,-2.4579e-07,-3.8608e-07,-5.4363e-07,-7.115e-07,-8.8373e-07,-1.0554e-06,-1.2223e-06,-1.3812e-06,-1.5294e-06,-1.6648e-06,-1.7857e-06,-1.8908e-06,-1.979e-06,-2.0497e-06,-2.1022e-06,-2.1362e-06,-2.1514e-06,-2.1475e-06,-2.1244e-06,-2.0822e-06,-2.0207e-06,-1.9399e-06,-1.84e-06,-1.721e-06,-1.5829e-06,-1.426e-06,-1.2504e-06,-1.0565e-06,-8.4436e-07,-6.1452e-07,-3.674e-07,-1.0356e-07,1.7637e-07,4.7162e-07,7.8131e-07,1.1044e-06,1.4399e-06,1.7863e-06,2.1424e-06,2.5066e-06,2.8772e-06,3.2523e-06,3.6301e-06,4.0084e-06,4.3852e-06,4.7581e-06,5.1249e-06,5.4833e-06,5.8309e-06,6.1653e-06,6.4842e-06,6.7853e-06,7.0664e-06,7.3255e-06,7.5606e-06,7.7701e-06,7.9523e-06,8.106e-06,8.2301e-06,8.3238e-06,8.3868e-06,8.4188e-06,8.42e-06,8.3911e-06,8.3329e-06,8.2465e-06,8.1337e-06,7.9963e-06,7.8366e-06,7.6572e-06,7.4611e-06,7.2513e-06,7.0314e-06,6.8052e-06,6.5768e-06,6.3502e-06,6.1302e-06,5.9213e-06,5.7285e-06,5.5568e-06,5.4112e-06,5.2965e-06,5.2165e-06,5.1733e-06,5.1644e-06,5.1782e-06
5.3364e-09,6.5782e-12,-4.0045e-08,-1.1355e-07,-2.1534e-07,-3.3915e-07,-4.7866e-07,-6.2803e-07,-7.8204e-07,-9.3625e-07,-1.0869e-06,-1.2308e-06,-1.3655e-06,-1.4887e-06,-1.5989e-06,-1.6948e-06,-1.7752e-06,-1.8393e-06,-1.8866e-06,-1.9166e-06,-1.9288e-06,-1.9232e-06,-1.8995e-06,-1.8576e-06,-1.7974e-06,-1.719e-06,-1.6223e-06,-1.5074e-06,-1.3745e-06,-1.2236e-06,-1.0549e-06,-8.687e-07,-6.653e-07,-4.4504e-07,-2.084e-07,4.411e-08,3.1184e-07,5.9405e-07,8.8989e-07,1.1984e-06,1.5185e-06,1.8489e-06,2.1883e-06,2.5352e-06,2.8881e-06,3.2451e-06,3.6044e-06,3.9642e-06,4.3222e-06,4.6765e-06,5.0249e-06,5.3651e-06,5.695e-06,6.0123e-06,6.3148e-06,6.6004e-06,6.8671e-06,7.1129e-06,7.336e-06,7.5349e-06,7.7081e-06,7.8544e-06,7.9729e-06,8.0628e-06,8.1239e-06,8.1559e-06,8.1592e-06,8.1342e-06,8.0818e-06,8.0033e-06,7.9001e-06,7.7741e-06,7.6275e-06,7.4627e-06,7.2826e-06,7.09e-06,6.8883e-06,6.6811e-06,6.472e-06,6.2651e-06,6.0645e-06,5.8744e-06,5.6992e-06,5.5434e-06,5.4111e-06,5.3062e-06,5.2317e-06,5.1893e-06,5.1781e-06,5.1919e-06
4.8542e-08,4.0072e-08,-1.9412e-10,-6.9328e-08,-1.6248e-07,-2.7444e-07,-4.0004e-07,-5.3439e-07,-6.7306e-07,-8.1214e-07,-9.4826e-07,-1.0786e-06,-1.2006e-06,-1.3125e-06,-1.4126e-06,-1.4995e-06,-1.5723e-06,-1.6301e-06,-1.6722e-06,-1.6982e-06,-1.7077e-06,-1.7003e-06,-1.676e-06,-1.6345e-06,-1.5758e-06,-1.4998e-06,-1.4066e-06,-1.2961e-06,-1.1684e-06,-1.0238e-06,-8.6228e-07,-6.8416e-07,-4.8971e-07,-2.7929e-07,-5.3344e-08,1.8762e-07,4.4298e-07,7.1204e-07,9.9396e-07,1.2878e-06,1.5926e-06,1.9071e-06,2.23e-06,2.56e-06,2.8954e-06,3.2348e-06,3.5762e-06,3.9179e-06,4.2579e-06,4.5943e-06,4.9249e-06,5.2478e-06,5.5607e-06,5.8617e-06,6.1486e-06,6.4196e-06,6.6725e-06,6.9058e-06,7.1176e-06,7.3064e-06,7.4711e-06,7.6104e-06,7.7235e-06,7.8098e-06,7.8689e-06,7.9008e-06,7.9057e-06,7.8841e-06,7.837e-06,7.7654e-06,7.6709e-06,7.5551e-06,7.4203e-06,7.2686e-06,7.1028e-06,6.9256e-06,6.7402e-06,6.5498e-06,6.3579e-06,6.1682e-06,5.9844e-06,5.8104e-06,5.6501e-06,5.5072e-06,5.3856e-06,5.2884e-06,5.2184e-06,5.1776e-06,5.1666e-06,5.1833e-06
1.3141e-07,1.1391e-07,6.8529e-08,-1.1464e-09,-9.0766e-08,-1.9596e-07,-3.1243e-07,-4.3613e-07,-5.6329e-07,-6.9056e-07,-8.1499e-07,-9.3403e-07,-1.0455e-06,-1.1476e-06,-1.2389e-06,-1.318e-06,-1.384e-06,-1.4361e-06,-1.4736e-06,-1.496e-06,-1.503e-06,-1.4942e-06,-1.4694e-06,-1.4285e-06,-1.3713e-06,-1.2978e-06,-1.2079e-06,-1.1018e-06,-9.7934e-07,-8.4078e-07,-6.8624e-07,-5.1593e-07,-3.3012e-07,-1.2914e-07,8.658e-08,3.1656e-07,5.6021e-07,8.1686e-07,1.0857e-06,1.3659e-06,1.6565e-06,1.9562e-06,2.264e-06,2.5784e-06,2.898e-06,3.2213e-06,3.5465e-06,3.872e-06,4.1958e-06,4.5161e-06,4.831e-06,5.1384e-06,5.4364e-06,5.723e-06,5.9962e-06,6.2543e-06,6.4952e-06,6.7174e-06,6.9193e-06,7.0995e-06,7.2566e-06,7.3898e-06,7.4981e-06,7.5811e-06,7.6383e-06,7.6699e-06,7.6759e-06,7.6571e-06,7.6141e-06,7.5482e-06,7.4607e-06,7.3533e-06,7.2281e-06,7.0871e-06,6.933e-06,6.7683e-06,6.596e-06,6.4192e-06,6.241e-06,6.0649e-06,5.8943e-06,5.7326e-06,5.5834e-06,5.45e-06,5.3358e-06,5.2436e-06,5.1762e-06,5.1358e-06,5.1243e-06,5.1409e-06
2.4839e-07,2.1676e-07,1.6162e-07,8.6984e-08,-3.4887e-09,-1.0621e-07,-2.1767e-07,-3.3451e-07,-4.5361e-07,-5.7212e-07,-6.8752e-07,-7.9758e-07,-9.0042e-07,-9.9439e-07,-1.0782e-06,-1.1506e-06,-1.2107e-06,-1.2578e-06,-1.2913e-06,-1.3107e-06,-1.3155e-06,-1.3055e-06,-1.2805e-06,-1.2403e-06,-1.1847e-06,-1.1137e-06,-1.0273e-06,-9.2539e-07,-8.081e-07,-6.7549e-07,-5.277e-07,-3.6492e-07,-1.874e-07,4.5524e-09,2.1055e-07,4.3014e-07,6.6277e-07,9.0779e-07,1.1645e-06,1.432e-06,1.7094e-06,1.9956e-06,2.2895e-06,2.5898e-06,2.8951e-06,3.204e-06,3.5147e-06,3.8257e-06,4.1351e-06,4.4413e-06,4.7423e-06,5.0362e-06,5.3211e-06,5.5952e-06,5.8566e-06,6.1035e-06,6.3341e-06,6.5468e-06,6.7402e-06,6.9128e-06,7.0635e-06,7.1914e-06,7.2955e-06,7.3755e-06,7.4311e-06,7.4621e-06,7.469e-06,7.4521e-06,7.4123e-06,7.3508e-06,7.2688e-06,7.168e-06,7.0503e-06,6.9178e-06,6.7729e-06,6.618e-06,6.4559e-06,6.2895e-06,6.1218e-06,5.956e-06,5.795e-06,5.6423e-06,5.5008e-06,5.3737e-06,5.2639e-06,5.1742e-06,5.1071e-06,5.065e-06,5.0501e-06,5.0625e-06
3.9208e-07,3.4274e-07,2.7417e-07,1.9095e-07,9.6008e-08,-7.8066e-09,-1.1768e-07,-2.309e-07,-3.449e-07,-4.5733e-07,-5.6608e-07,-6.6926e-07,-7.6525e-07,-8.5264e-07,-9.3024e-07,-9.9707e-07,-1.0523e-06,-1.0952e-06,-1.1253e-06,-1.1421e-06,-1.1452e-06,-1.1344e-06,-1.1094e-06,-1.0701e-06,-1.0163e-06,-9.4787e-07,-8.6485e-07,-7.6721e-07,-6.5495e-07,-5.2815e-07,-3.8692e-07,-2.3141e-07,-6.1855e-08,1.2148e-07,3.1824e-07,5.28e-07,7.5025e-07,9.8441e-07,1.2298e-06,1.4856e-06,1.7509e-06,2.0248e-06,2.3061e-06,2.5936e-06,2.886e-06,3.1819e-06,3.4798e-06,3.7779e-06,4.0748e-06,4.3685e-06,4.6574e-06,4.9396e-06,5.2133e-06,5.4767e-06,5.7279e-06,5.9653e-06,6.1871e-06,6.3918e-06,6.578e-06,6.7442e-06,6.8895e-06,7.0128e-06,7.1134e-06,7.1908e-06,7.2448e-06,7.2752e-06,7.2825e-06,7.267e-06,7.2296e-06,7.1713e-06,7.0935e-06,6.9977e-06,6.8857e-06,6.7595e-06,6.6215e-06,6.4739e-06,6.3194e-06,6.1606e-06,6.0005e-06,5.8418e-06,5.6876e-06,5.5406e-06,5.4038e-06,5.2801e-06,5.172e-06,5.0821e-06,5.0129e-06,4.9666e-06,4.9455e-06,4.95e-06
5.5514e-07,4.8587e-07,4.012e-07,3.0659e-07,2.043e-07,9.6502e-08,-1.4617e-08,-1.2692e-07,-2.3836e-07,-3.4705e-07,-4.5125e-07,-5.4943e-07,-6.4023e-07,-7.2248e-07,-7.9519e-07,-8.575e-07,-9.0872e-07,-9.4824e-07,-9.7559e-07,-9.9036e-07,-9.9223e-07,-9.8094e-07,-9.5627e-07,-9.1804e-07,-8.6614e-07,-8.0046e-07,-7.2094e-07,-6.2754e-07,-5.2026e-07,-3.9916e-07,-2.6431e-07,-1.1584e-07,4.6055e-08,2.2115e-07,4.0912e-07,6.0959e-07,8.221e-07,1.0461e-06,1.2809e-06,1.5259e-06,1.7801e-06,2.0427e-06,2.3126e-06,2.5886e-06,2.8695e-06,3.1539e-06,3.4404e-06,3.7273e-06,4.0132e-06,4.2962e-06,4.5747e-06,4.8469e-06,5.111e-06,5.3653e-06,5.6081e-06,5.8375e-06,6.052e-06,6.2501e-06,6.4303e-06,6.5913e-06,6.7321e-06,6.8516e-06,6.9493e-06,7.0245e-06,7.0771e-06,7.1069e-06,7.1143e-06,7.0997e-06,7.064e-06,7.008e-06,6.9331e-06,6.8408e-06,6.7328e-06,6.6112e-06,6.4779e-06,6.3354e-06,6.186e-06,6.0324e-06,5.8771e-06,5.723e-06,5.5726e-06,5.4287e-06,5.2939e-06,5.1708e-06,5.0619e-06,4.9695e-06,4.8958e-06,4.8429e-06,4.8129e-06,4.8065e-06
7.3088e-07,6.404e-07,5.3787e-07,4.2979e-07,3.1793e-07,2.0386e-07,8.9198e-08,-2.4429e-08,-1.3545e-07,-2.4239e-07,-3.439e-07,-4.3875e-07,-5.2587e-07,-6.0433e-07,-6.7332e-07,-7.3215e-07,-7.8025e-07,-8.1714e-07,-8.4241e-07,-8.5573e-07,-8.5682e-07,-8.4545e-07,-8.2142e-07,-7.8458e-07,-7.348e-07,-6.7197e-07,-5.9602e-07,-5.0689e-07,-4.0458e-07,-2.8909e-07,-1.6048e-07,-1.8842e-08,1.3568e-07,3.0287e-07,4.8248e-07,6.7416e-07,8.775e-07,1.092e-06,1.3171e-06,1.5521e-06,1.7962e-06,2.0485e-06,2.3081e-06,2.5738e-06,2.8444e-06,3.1187e-06,3.3952e-06,3.6724e-06,3.9488e-06,4.2227e-06,4.4924e-06,4.7562e-06,5.0124e-06,5.2592e-06,5.4949e-06,5.7179e-06,5.9265e-06,6.1193e-06,6.2947e-06,6.4516e-06,6.5889e-06,6.7055e-06,6.8008e-06,6.8743e-06,6.9257e-06,6.955e-06,6.9624e-06,6.9483e-06,6.9135e-06,6.859e-06,6.786e-06,6.696e-06,6.5906e-06,6.4717e-06,6.3414e-06,6.2019e-06,6.0556e-06,5.9048e-06,5.752e-06,5.5999e-06,5.4509e-06,5.3075e-06,5.1722e-06,5.0474e-06,4.9354e-06,4.8381e-06,4.7578e-06,4.6962e-06,4.6551e-06,4.636e-06
9.1341e-07,8.011e-07,6.7957e-07,5.5659e-07,4.335e-07,3.1137e-07,1.9133e-07,7.4545e-08,-3.7839e-08,-1.4474e-07,-2.4514e-07,-3.3814e-07,-4.2294e-07,-4.9882e-07,-5.6518e-07,-6.2151e-07,-6.6737e-07,-7.0238e-07,-7.2624e-07,-7.3868e-07,-7.3949e-07,-7.2846e-07,-7.0543e-07,-6.7026e-07,-6.2282e-07,-5.6302e-07,-4.9075e-07,-4.0597e-07,-3.0862e-07,-1.9868e-07,-7.6196e-08,5.8792e-08,2.0617e-07,3.6579e-07,5.3742e-07,7.2077e-07,9.155e-07,1.1211e-06,1.3372e-06,1.563e-06,1.7978e-06,2.0408e-06,2.2911e-06,2.5477e-06,2.8093e-06,3.0748e-06,3.3426e-06,3.6115e-06,3.8798e-06,4.146e-06,4.4085e-06,4.6654e-06,4.9152e-06,5.1561e-06,5.3863e-06,5.6043e-06,5.8084e-06,5.9971e-06,6.1691e-06,6.3229e-06,6.4576e-06,6.5721e-06,6.6658e-06,6.738e-06,6.7886e-06,6.8174e-06,6.8246e-06,6.8108e-06,6.7765e-06,6.7228e-06,6.6508e-06,6.5619e-06,6.4578e-06,6.3402e-06,6.2113e-06,6.073e-06,5.9277e-06,5.7777e-06,5.6253e-06,5.4729e-06,5.323e-06,5.178e-06,5.04e-06,4.9113e-06,4.794e-06,4.69e-06,4.6011e-06,4.529e-06,4.4752e-06,4.4418e-06
1.0975e-06,9.6319e-07,8.2204e-07,6.8319e-07,5.4767e-07,4.1613e-07,2.8927e-07,1.6786e-07,5.2651e-08,-5.563e-08,-1.563e-07,-2.4874e-07,-3.3241e-07,-4.0682e-07,-4.7157e-07,-5.2631e-07,-5.7074e-07,-6.0462e-07,-6.2772e-07,-6.3986e-07,-6.4088e-07,-6.3063e-07,-6.0897e-07,-5.7579e-07,-5.3096e-07,-4.7438e-07,-4.0595e-07,-3.256e-07,-2.3324e-07,-1.2884e-07,-1.2396e-08,1.1609e-07,2.5654e-07,4.0885e-07,5.7285e-07,7.4831e-07,9.3491e-07,1.1323e-06,1.3399e-06,1.5572e-06,1.7836e-06,2.0183e-06,2.2603e-06,2.5087e-06,2.7625e-06,3.0203e-06,3.2809e-06,3.5427e-06,3.8044e-06,4.0644e-06,4.321e-06,4.5725e-06,4.8174e-06,5.0537e-06,5.28e-06,5.4943e-06,5.6953e-06,5.8813e-06,6.0509e-06,6.2028e-06,6.3358e-06,6.4491e-06,6.5418e-06,6.6134e-06,6.6635e-06,6.692e-06,6.6992e-06,6.6854e-06,6.6513e-06,6.5978e-06,6.526e-06,6.4374e-06,6.3335e-06,6.216e-06,6.0869e-06,5.9483e-06,5.8023e-06,5.6511e-06,5.4971e-06,5.3426e-06,5.1898e-06,5.0409e-06,4.8982e-06,4.7637e-06,4.6392e-06,4.5267e-06,4.4276e-06,4.3435e-06,4.2757e-06,4.2272e-06
