1.3035e-17,-4.7563e-09,-4.9587e-08,-1.3652e-07,-2.5937e-07,-4.0979e-07,-5.7953e-07,-7.6118e-07,-9.4839e-07,-1.1358e-06,-1.3191e-06,-1.4947e-06,-1.6596e-06,-1.8117e-06,-1.949e-06,-2.0703e-06,-2.1743e-06,-2.2603e-06,-2.3277e-06,-2.376e-06,-2.4048e-06,-2.414e-06,-2.4035e-06,-2.373e-06,-2.3225e-06,-2.2521e-06,-2.1616e-06,-2.0512e-06,-1.921e-06,-1.7709e-06,-1.6013e-06,-1.4122e-06,-1.2041e-06,-9.7714e-07,-7.3189e-07,-4.6888e-07,-1.8876e-07,1.077e-07,4.1958e-07,7.4583e-07,1.0853e-06,1.4365e-06,1.7982e-06,2.1685e-06,2.5457e-06,2.9279e-06,3.313e-06,3.6988e-06,4.083e-06,4.4631e-06,4.8368e-06,5.2015e-06,5.5547e-06,5.894e-06,6.2167e-06,6.5205e-06,6.8031e-06,7.0622e-06,7.296e-06,7.5024e-06,7.68e-06,7.8274e-06,7.9435e-06,8.0276e-06,8.0792e-06,8.0983e-06,8.0851e-06,8.0404e-06,7.965e-06,7.8605e-06,7.7285e-06,7.5712e-06,7.3911e-06,7.191e-06,6.9741e-06,6.7437e-06,6.5038e-06,6.2583e-06,6.0114e-06,5.7678e-06,5.5322e-06,5.3096e-06,5.1051e-06,4.924e-06,4.7713e-06,4.652e-06,4.57e-06,4.5268e-06,4.5196e-06,4.5353e-06
4.7656e-09,5.6888e-12,-4.1868e-08,-1.1985e-07,-2.2862e-07,-3.6164e-07,-5.1224e-07,-6.7419e-07,-8.4196e-07,-1.0108e-06,-1.1766e-06,-1.3361e-06,-1.4865e-06,-1.6255e-06,-1.7514e-06,-1.8626e-06,-1.9582e-06,-2.0372e-06,-2.0989e-06,-2.1428e-06,-2.1686e-06,-2.1759e-06,-2.1645e-06,-2.1343e-06,-2.0853e-06,-2.0172e-06,-1.9302e-06,-1.8243e-06,-1.6994e-06,-1.5558e-06,-1.3935e-06,-1.2128e-06,-1.014e-06,-7.9734e-07,-5.6333e-07,-3.1249e-07,-4.5472e-08,2.3698e-07,5.3398e-07,8.4452e-07,1.1674e-06,1.5015e-06,1.8452e-06,2.197e-06,2.5553e-06,2.9181e-06,3.2834e-06,3.6493e-06,4.0135e-06,4.3737e-06,4.7278e-06,5.0732e-06,5.4076e-06,5.7287e-06,6.0341e-06,6.3215e-06,6.5889e-06,6.8341e-06,7.0554e-06,7.2509e-06,7.4192e-06,7.5591e-06,7.6696e-06,7.75e-06,7.8e-06,7.8196e-06,7.809e-06,7.7688e-06,7.7002e-06,7.6044e-06,7.483e-06,7.3383e-06,7.1725e-06,6.9882e-06,6.7886e-06,6.5768e-06,6.3563e-06,6.131e-06,5.9049e-06,5.6821e-06,5.467e-06,5.2641e-06,5.078e-06,4.9133e-06,4.7742e-06,4.6648e-06,4.5881e-06,4.5453e-06,4.5353e-06,4.5511e-06
4.9763e-08,4.1891e-08,-2.2671e-10,-7.3673e-08,-1.7338e-07,-2.9389e-07,-4.2973e-07,-5.757e-07,-7.2709e-07,-8.7973e-07,-1.03e-06,-1.1749e-06,-1.3118e-06,-1.4386e-06,-1.5535e-06,-1.6553e-06,-1.7426e-06,-1.8147e-06,-1.8709e-06,-1.9105e-06,-1.9332e-06,-1.9387e-06,-1.9266e-06,-1.8969e-06,-1.8494e-06,-1.784e-06,-1.7007e-06,-1.5994e-06,-1.4803e-06,-1.3434e-06,-1.1888e-06,-1.0168e-06,-8.2756e-07,-6.215e-07,-3.99e-07,-1.606e-07,9.311e-08,3.6139e-07,6.4341e-07,9.3819e-07,1.2447e-06,1.5616e-06,1.8876e-06,2.2212e-06,2.5608e-06,2.9046e-06,3.2508e-06,3.5974e-06,3.9423e-06,4.2834e-06,4.6185e-06,4.9454e-06,5.2618e-06,5.5656e-06,5.8546e-06,6.1266e-06,6.3795e-06,6.6116e-06,6.821e-06,7.0061e-06,7.1657e-06,7.2985e-06,7.4036e-06,7.4805e-06,7.5289e-06,7.5487e-06,7.5402e-06,7.5041e-06,7.4415e-06,7.3534e-06,7.2417e-06,7.1082e-06,6.9552e-06,6.7852e-06,6.6011e-06,6.4059e-06,6.2029e-06,5.9956e-06,5.7877e-06,5.5832e-06,5.3859e-06,5.1999e-06,5.0293e-06,4.8781e-06,4.75e-06,4.6485e-06,4.5761e-06,4.5347e-06,4.525e-06,4.5441e-06
1.3747e-07,1.2024e-07,7.2748e-08,-1.3075e-09,-9.7331e-08,-2.1069e-07,-3.3685e-07,-4.7148e-07,-6.106e-07,-7.5061e-07,-8.8839e-07,-1.0212e-06,-1.1467e-06,-1.263e-06,-1.3685e-06,-1.4618e-06,-1.5419e-06,-1.6079e-06,-1.659e-06,-1.6949e-06,-1.7149e-06,-1.7188e-06,-1.7062e-06,-1.6771e-06,-1.6313e-06,-1.5685e-06,-1.4889e-06,-1.3923e-06,-1.2789e-06,-1.1485e-06,-1.0015e-06,-8.3794e-07,-6.5807e-07,-4.6222e-07,-2.5078e-07,-2.4249e-08,2.1681e-07,4.7169e-07,7.3962e-07,1.0197e-06,1.3108e-06,1.6118e-06,1.9215e-06,2.2384e-06,2.561e-06,2.8876e-06,3.2164e-06,3.5456e-06,3.8732e-06,4.1971e-06,4.5154e-06,4.8259e-06,5.1265e-06,5.4151e-06,5.6896e-06,5.948e-06,6.1883e-06,6.4089e-06,6.6079e-06,6.784e-06,6.9359e-06,7.0624e-06,7.1628e-06,7.2365e-06,7.2832e-06,7.303e-06,7.2962e-06,7.2633e-06,7.2055e-06,7.1238e-06,7.0199e-06,6.8956e-06,6.7531e-06,6.5948e-06,6.4233e-06,6.2415e-06,6.0526e-06,5.8599e-06,5.6666e-06,5.4765e-06,5.2931e-06,5.1202e-06,4.9612e-06,4.8199e-06,4.6995e-06,4.6031e-06,4.5333e-06,4.4925e-06,4.4823e-06,4.5019e-06
2.623e-07,2.3019e-07,1.7238e-07,9.3034e-08,-3.9415e-09,-1.1472e-07,-2.3557e-07,-3.6291e-07,-4.9342e-07,-6.2407e-07,-7.5216e-07,-8.7534e-07,-9.9158e-07,-1.0992e-06,-1.1966e-06,-1.2827e-06,-1.3565e-06,-1.4172e-06,-1.464e-06,-1.4965e-06,-1.5143e-06,-1.517e-06,-1.5042e-06,-1.4759e-06,-1.4318e-06,-1.3719e-06,-1.296e-06,-1.2041e-06,-1.0962e-06,-9.7239e-07,-8.3272e-07,-6.7735e-07,-5.065e-07,-3.2046e-07,-1.1959e-07,9.5665e-08,3.2476e-07,5.6706e-07,8.218e-07,1.0881e-06,1.3651e-06,1.6515e-06,1.9463e-06,2.2479e-06,2.5551e-06,2.8662e-06,3.1795e-06,3.4931e-06,3.8054e-06,4.1142e-06,4.4177e-06,4.7139e-06,5.0006e-06,5.2759e-06,5.5379e-06,5.7845e-06,6.014e-06,6.2247e-06,6.4149e-06,6.5832e-06,6.7284e-06,6.8495e-06,6.9458e-06,7.0167e-06,7.0619e-06,7.0814e-06,7.0757e-06,7.0453e-06,6.9912e-06,6.9145e-06,6.8167e-06,6.6997e-06,6.5655e-06,6.4163e-06,6.2548e-06,6.0836e-06,5.9057e-06,5.7242e-06,5.5422e-06,5.363e-06,5.1899e-06,5.0263e-06,4.8756e-06,4.7408e-06,4.625e-06,4.5311e-06,4.4617e-06,4.4192e-06,4.4059e-06,4.4216e-06
4.1653e-07,3.6563e-07,2.9352e-07,2.05e-07,1.0322e-07,-8.7625e-09,-1.2795e-07,-2.5144e-07,-3.7652e-07,-5.0067e-07,-6.2164e-07,-7.3743e-07,-8.4633e-07,-9.4682e-07,-1.0377e-06,-1.1178e-06,-1.1863e-06,-1.2425e-06,-1.2857e-06,-1.3155e-06,-1.3315e-06,-1.3333e-06,-1.3207e-06,-1.2934e-06,-1.2513e-06,-1.1943e-06,-1.1222e-06,-1.035e-06,-9.3268e-07,-8.1524e-07,-6.8276e-07,-5.3537e-07,-3.7324e-07,-1.9662e-07,-5.8428e-09,1.987e-07,4.165e-07,6.4696e-07,8.894e-07,1.143e-06,1.4069e-06,1.6799e-06,1.961e-06,2.2489e-06,2.5422e-06,2.8394e-06,3.1388e-06,3.4388e-06,3.7375e-06,4.0331e-06,4.3237e-06,4.6074e-06,4.8822e-06,5.1462e-06,5.3974e-06,5.6341e-06,5.8543e-06,6.0566e-06,6.2393e-06,6.4011e-06,6.5407e-06,6.6573e-06,6.75e-06,6.8184e-06,6.8622e-06,6.8814e-06,6.8764e-06,6.8478e-06,6.7964e-06,6.7234e-06,6.6303e-06,6.5188e-06,6.3909e-06,6.2487e-06,6.0947e-06,5.9315e-06,5.7618e-06,5.5884e-06,5.4145e-06,5.243e-06,5.0771e-06,4.9197e-06,4.7739e-06,4.6427e-06,4.5287e-06,4.4347e-06,4.3631e-06,4.3164e-06,4.2968e-06,4.3046e-06
5.9242e-07,5.2023e-07,4.3091e-07,3.3019e-07,2.2052e-07,1.0423e-07,-1.6319e-08,-1.3886e-07,-2.612e-07,-3.8134e-07,-4.9744e-07,-6.0787e-07,-7.112e-07,-8.0619e-07,-8.9178e-07,-9.6706e-07,-1.0313e-06,-1.0839e-06,-1.1242e-06,-1.1519e-06,-1.1666e-06,-1.168e-06,-1.1559e-06,-1.1299e-06,-1.0901e-06,-1.0361e-06,-9.6791e-07,-8.8546e-07,-7.8868e-07,-6.7756e-07,-5.5215e-07,-4.1253e-07,-2.5884e-07,-9.1295e-08,8.9833e-08,2.8418e-07,4.9131e-07,7.1067e-07,9.4163e-07,1.1834e-06,1.4352e-06,1.696e-06,1.9647e-06,2.2402e-06,2.521e-06,2.8058e-06,3.093e-06,3.3809e-06,3.6678e-06,3.9519e-06,4.2315e-06,4.5045e-06,4.7692e-06,5.0236e-06,5.2658e-06,5.4941e-06,5.7068e-06,5.9021e-06,6.0786e-06,6.235e-06,6.3701e-06,6.4829e-06,6.5727e-06,6.639e-06,6.6816e-06,6.7004e-06,6.6958e-06,6.6684e-06,6.6189e-06,6.5487e-06,6.4589e-06,6.3514e-06,6.228e-06,6.0908e-06,5.9421e-06,5.7844e-06,5.6203e-06,5.4525e-06,5.2839e-06,5.1173e-06,4.9555e-06,4.8014e-06,4.6578e-06,4.5273e-06,4.4126e-06,4.3159e-06,4.2397e-06,4.1863e-06,4.1576e-06,4.1543e-06
7.8284e-07,6.8788e-07,5.7939e-07,4.6421e-07,3.4424e-07,2.212e-07,9.6826e-08,-2.715e-08,-1.4906e-07,-2.6733e-07,-3.8054e-07,-4.8741e-07,-5.8679e-07,-6.7772e-07,-7.5933e-07,-8.3091e-07,-8.9185e-07,-9.4164e-07,-9.7985e-07,-1.0061e-06,-1.0201e-06,-1.0215e-06,-1.0102e-06,-9.8594e-07,-9.4853e-07,-8.9783e-07,-8.3372e-07,-7.5609e-07,-6.6488e-07,-5.6005e-07,-4.416e-07,-3.0958e-07,-1.6409e-07,-5.2919e-09,1.6659e-07,3.5124e-07,5.4827e-07,7.572e-07,9.7744e-07,1.2083e-06,1.449e-06,1.6986e-06,1.9561e-06,2.2204e-06,2.4901e-06,2.764e-06,3.0404e-06,3.3178e-06,3.5945e-06,3.8689e-06,4.139e-06,4.4031e-06,4.6593e-06,4.9058e-06,5.1407e-06,5.3623e-06,5.5688e-06,5.7586e-06,5.9303e-06,6.0824e-06,6.214e-06,6.3239e-06,6.4114e-06,6.4761e-06,6.5176e-06,6.5361e-06,6.5317e-06,6.505e-06,6.4569e-06,6.3884e-06,6.3009e-06,6.196e-06,6.0755e-06,5.9415e-06,5.7961e-06,5.6418e-06,5.481e-06,5.3164e-06,5.1506e-06,4.9862e-06,4.826e-06,4.6726e-06,4.5285e-06,4.3963e-06,4.2783e-06,4.1767e-06,4.0937e-06,4.0312e-06,3.9911e-06,3.9746e-06
9.8143e-07,8.6297e-07,7.3403e-07,6.028e-07,4.7074e-07,3.3902e-07,2.0886e-07,8.1478e-08,-4.1898e-08,-1.6013e-07,-2.7216e-07,-3.7705e-07,-4.7395e-07,-5.6213e-07,-6.4096e-07,-7.099e-07,-7.685e-07,-8.1636e-07,-8.5316e-07,-8.786e-07,-8.9242e-07,-8.9442e-07,-8.8438e-07,-8.6211e-07,-8.2746e-07,-7.8027e-07,-7.2039e-07,-6.4771e-07,-5.6213e-07,-4.6358e-07,-3.5203e-07,-2.2747e-07,-8.997e-08,6.0365e-08,2.2336e-07,3.9876e-07,5.8623e-07,7.8535e-07,9.9559e-07,1.2163e-06,1.4468e-06,1.6863e-06,1.9336e-06,2.1879e-06,2.4478e-06,2.712e-06,2.9791e-06,3.2475e-06,3.5156e-06,3.7817e-06,4.0441e-06,4.3009e-06,4.5503e-06,4.7905e-06,5.0196e-06,5.236e-06,5.4378e-06,5.6235e-06,5.7915e-06,5.9406e-06,6.0696e-06,6.1775e-06,6.2634e-06,6.327e-06,6.3679e-06,6.3861e-06,6.3818e-06,6.3556e-06,6.3082e-06,6.2408e-06,6.1546e-06,6.0511e-06,5.9322e-06,5.7998e-06,5.656e-06,5.5032e-06,5.3437e-06,5.18e-06,5.0147e-06,4.8502e-06,4.6892e-06,4.5341e-06,4.3873e-06,4.2511e-06,4.1276e-06,4.019e-06,3.9271e-06,3.8536e-06,3.8003e-06,3.769e-06
1.1826e-06,1.0404e-06,8.9023e-07,7.4188e-07,5.9643e-07,4.5457e-07,3.1706e-07,1.8471e-07,5.8287e-08,-6.1434e-08,-1.7376e-07,-2.7805e-07,-3.7376e-07,-4.6039e-07,-5.3754e-07,-6.0485e-07,-6.6201e-07,-7.0877e-07,-7.4489e-07,-7.7017e-07,-7.8443e-07,-7.8748e-07,-7.7915e-07,-7.5929e-07,-7.2773e-07,-6.8431e-07,-6.2888e-07,-5.613e-07,-4.8145e-07,-3.8921e-07,-2.8452e-07,-1.6733e-07,-3.7649e-08,1.0447e-07,2.5889e-07,4.2544e-07,6.0384e-07,7.9372e-07,9.9463e-07,1.206e-06,1.4272e-06,1.6573e-06,1.8956e-06,2.1409e-06,2.3922e-06,2.6481e-06,2.9072e-06,3.168e-06,3.4289e-06,3.6883e-06,3.9444e-06,4.1954e-06,4.4396e-06,4.675e-06,4.9e-06,5.1126e-06,5.3111e-06,5.4941e-06,5.6598e-06,5.807e-06,5.9345e-06,6.0412e-06,6.1264e-06,6.1894e-06,6.23e-06,6.2482e-06,6.2441e-06,6.2182e-06,6.1712e-06,6.1042e-06,6.0185e-06,5.9155e-06,5.797e-06,5.6648e-06,5.5211e-06,5.3681e-06,5.2081e-06,5.0434e-06,4.8765e-06,4.7099e-06,4.546e-06,4.387e-06,4.2353e-06,4.093e-06,3.9621e-06,3.8445e-06,3.742e-06,3.656e-06,3.5881e-06,3.541e-06
