1.3303e-17,-5.4012e-09,-4.8248e-08,-1.2986e-07,-2.4414e-07,-3.8318e-07,-5.3924e-07,-7.0541e-07,-8.7579e-07,-1.0455e-06,-1.2104e-06,-1.3672e-06,-1.5134e-06,-1.6467e-06,-1.7655e-06,-1.8686e-06,-1.9549e-06,-2.0236e-06,-2.0743e-06,-2.1065e-06,-2.12e-06,-2.1144e-06,-2.0899e-06,-2.0461e-06,-1.9832e-06,-1.9012e-06,-1.8001e-06,-1.68e-06,-1.541e-06,-1.3833e-06,-1.207e-06,-1.0124e-06,-7.9982e-07,-5.6964e-07,-3.2231e-07,-5.8383e-08,2.215e-07,5.1657e-07,8.2596e-07,1.1487e-06,1.4836e-06,1.8294e-06,2.1848e-06,2.5482e-06,2.9179e-06,3.2921e-06,3.6689e-06,4.0463e-06,4.4221e-06,4.7942e-06,5.1601e-06,5.5177e-06,5.8646e-06,6.1983e-06,6.5168e-06,6.8175e-06,7.0985e-06,7.3576e-06,7.593e-06,7.8028e-06,7.9856e-06,8.1401e-06,8.2653e-06,8.3603e-06,8.4247e-06,8.4584e-06,8.4616e-06,8.4347e-06,8.3787e-06,8.2948e-06,8.1844e-06,8.0496e-06,7.8926e-06,7.7159e-06,7.5224e-06,7.3153e-06,7.0981e-06,6.8744e-06,6.6483e-06,6.424e-06,6.2059e-06,5.9989e-06,5.8076e-06,5.6371e-06,5.4924e-06,5.3782e-06,5.2985e-06,5.2553e-06,5.2462e-06,5.2597e-06
5.4095e-09,6.6721e-12,-3.9825e-08,-1.1279e-07,-2.1372e-07,-3.364e-07,-4.7455e-07,-6.2236e-07,-7.7468e-07,-9.2708e-07,-1.0758e-06,-1.2178e-06,-1.3505e-06,-1.4718e-06,-1.5801e-06,-1.674e-06,-1.7525e-06,-1.8148e-06,-1.8603e-06,-1.8886e-06,-1.8992e-06,-1.8919e-06,-1.8667e-06,-1.8233e-06,-1.7617e-06,-1.682e-06,-1.5841e-06,-1.4682e-06,-1.3342e-06,-1.1824e-06,-1.013e-06,-8.2613e-07,-6.2217e-07,-4.0149e-07,-1.6454e-07,8.8153e-08,3.5595e-07,6.381e-07,9.3377e-07,1.242e-06,1.5617e-06,1.8916e-06,2.2305e-06,2.5768e-06,2.9289e-06,3.2852e-06,3.6438e-06,4.0027e-06,4.36e-06,4.7136e-06,5.0612e-06,5.4008e-06,5.7301e-06,6.0469e-06,6.3491e-06,6.6345e-06,6.9011e-06,7.147e-06,7.3704e-06,7.5697e-06,7.7436e-06,7.8907e-06,8.0103e-06,8.1015e-06,8.164e-06,8.1976e-06,8.2027e-06,8.1797e-06,8.1294e-06,8.0532e-06,7.9524e-06,7.8288e-06,7.6847e-06,7.5225e-06,7.3448e-06,7.1548e-06,6.9555e-06,6.7506e-06,6.5438e-06,6.3389e-06,6.1402e-06,5.9517e-06,5.778e-06,5.6233e-06,5.4918e-06,5.3875e-06,5.3133e-06,5.271e-06,5.2596e-06,5.2732e-06
4.8399e-08,3.9852e-08,-1.9026e-10,-6.8797e-08,-1.6114e-07,-2.7205e-07,-3.9639e-07,-5.2931e-07,-6.6641e-07,-8.0382e-07,-9.3818e-07,-1.0667e-06,-1.1869e-06,-1.2969e-06,-1.3952e-06,-1.4803e-06,-1.5512e-06,-1.6072e-06,-1.6476e-06,-1.6719e-06,-1.6798e-06,-1.6709e-06,-1.645e-06,-1.6021e-06,-1.542e-06,-1.4647e-06,-1.3702e-06,-1.2586e-06,-1.1299e-06,-9.8428e-07,-8.2193e-07,-6.4307e-07,-4.4799e-07,-2.3705e-07,-1.069e-08,2.3057e-07,4.8612e-07,7.5524e-07,1.0371e-06,1.3309e-06,1.6354e-06,1.9495e-06,2.2721e-06,2.6016e-06,2.9365e-06,3.2753e-06,3.6161e-06,3.9572e-06,4.2966e-06,4.6323e-06,4.9624e-06,5.2847e-06,5.5972e-06,5.8979e-06,6.1846e-06,6.4554e-06,6.7084e-06,6.9418e-06,7.1539e-06,7.3433e-06,7.5087e-06,7.6488e-06,7.763e-06,7.8505e-06,7.911e-06,7.9445e-06,7.9511e-06,7.9315e-06,7.8864e-06,7.8169e-06,7.7247e-06,7.6112e-06,7.4788e-06,7.3295e-06,7.166e-06,6.9912e-06,6.8081e-06,6.6199e-06,6.4301e-06,6.2423e-06,6.0602e-06,5.8878e-06,5.7288e-06,5.587e-06,5.4662e-06,5.3695e-06,5.2999e-06,5.259e-06,5.248e-06,5.2643e-06
1.3068e-07,1.1314e-07,6.8013e-08,-1.1271e-09,-8.9962e-08,-1.9415e-07,-3.0943e-07,-4.3178e-07,-5.5747e-07,-6.8317e-07,-8.0595e-07,-9.2329e-07,-1.033e-06,-1.1334e-06,-1.2229e-06,-1.3002e-06,-1.3645e-06,-1.4148e-06,-1.4507e-06,-1.4714e-06,-1.4768e-06,-1.4664e-06,-1.4401e-06,-1.3977e-06,-1.3392e-06,-1.2643e-06,-1.1732e-06,-1.0659e-06,-9.4235e-07,-8.0279e-07,-6.4734e-07,-4.7621e-07,-2.8967e-07,-8.8084e-08,1.2815e-07,3.5854e-07,6.0249e-07,8.5934e-07,1.1283e-06,1.4085e-06,1.6989e-06,1.9985e-06,2.306e-06,2.6201e-06,2.9393e-06,3.2622e-06,3.587e-06,3.9119e-06,4.2353e-06,4.5551e-06,4.8696e-06,5.1766e-06,5.4743e-06,5.7607e-06,6.0338e-06,6.2918e-06,6.5329e-06,6.7553e-06,6.9576e-06,7.1383e-06,7.2962e-06,7.4302e-06,7.5396e-06,7.6238e-06,7.6824e-06,7.7155e-06,7.7232e-06,7.7062e-06,7.6652e-06,7.6013e-06,7.516e-06,7.4108e-06,7.2878e-06,7.1491e-06,6.9972e-06,6.8348e-06,6.6647e-06,6.4899e-06,6.3137e-06,6.1394e-06,5.9704e-06,5.8102e-06,5.6622e-06,5.5299e-06,5.4164e-06,5.3248e-06,5.2577e-06,5.2174e-06,5.2057e-06,5.2219e-06
2.467e-07,2.1512e-07,1.603e-07,8.6242e-08,-3.4344e-09,-1.0517e-07,-2.1547e-07,-3.3102e-07,-4.4871e-07,-5.6572e-07,-6.7955e-07,-7.88e-07,-8.8917e-07,-9.8147e-07,-1.0635e-06,-1.1343e-06,-1.1927e-06,-1.2382e-06,-1.27e-06,-1.2877e-06,-1.291e-06,-1.2794e-06,-1.2529e-06,-1.2112e-06,-1.1542e-06,-1.0819e-06,-9.9414e-07,-8.9102e-07,-7.7257e-07,-6.3889e-07,-4.9011e-07,-3.2643e-07,-1.4811e-07,4.456e-08,2.5118e-07,4.7128e-07,7.0432e-07,9.4967e-07,1.2066e-06,1.4742e-06,1.7517e-06,2.0379e-06,2.3316e-06,2.6317e-06,2.9368e-06,3.2454e-06,3.5558e-06,3.8664e-06,4.1755e-06,4.4813e-06,4.782e-06,5.0756e-06,5.3604e-06,5.6344e-06,5.8957e-06,6.1426e-06,6.3734e-06,6.5864e-06,6.7802e-06,6.9534e-06,7.1049e-06,7.2336e-06,7.3388e-06,7.42e-06,7.4769e-06,7.5095e-06,7.518e-06,7.5029e-06,7.465e-06,7.4055e-06,7.3256e-06,7.2269e-06,7.1113e-06,6.981e-06,6.8382e-06,6.6854e-06,6.5254e-06,6.361e-06,6.1952e-06,6.031e-06,5.8717e-06,5.7203e-06,5.58e-06,5.4539e-06,5.3449e-06,5.2557e-06,5.1889e-06,5.1468e-06,5.1318e-06,5.1438e-06
3.8909e-07,3.3994e-07,2.7179e-07,1.8922e-07,9.5119e-08,-7.6917e-09,-1.1642e-07,-2.2837e-07,-3.4101e-07,-4.52e-07,-5.5923e-07,-6.6086e-07,-7.5525e-07,-8.4102e-07,-9.1699e-07,-9.8218e-07,-1.0358e-06,-1.0771e-06,-1.1055e-06,-1.1207e-06,-1.1223e-06,-1.1099e-06,-1.0834e-06,-1.0425e-06,-9.8728e-07,-9.175e-07,-8.3315e-07,-7.3423e-07,-6.2076e-07,-4.9282e-07,-3.5052e-07,-1.9403e-07,-2.3569e-08,1.6058e-07,3.5806e-07,5.6844e-07,7.9123e-07,1.0258e-06,1.2715e-06,1.5276e-06,1.7931e-06,2.067e-06,2.3483e-06,2.6358e-06,2.9281e-06,3.2239e-06,3.5215e-06,3.8194e-06,4.116e-06,4.4096e-06,4.6983e-06,4.9803e-06,5.2539e-06,5.5172e-06,5.7685e-06,6.006e-06,6.228e-06,6.4331e-06,6.6197e-06,6.7866e-06,6.9326e-06,7.0568e-06,7.1584e-06,7.2371e-06,7.2923e-06,7.3243e-06,7.3331e-06,7.3194e-06,7.2838e-06,7.2275e-06,7.1517e-06,7.0579e-06,6.948e-06,6.8239e-06,6.6879e-06,6.5423e-06,6.3898e-06,6.233e-06,6.0746e-06,5.9176e-06,5.7649e-06,5.6193e-06,5.4837e-06,5.3609e-06,5.2535e-06,5.1642e-06,5.0953e-06,5.049e-06,5.0277e-06,5.0317e-06
5.5057e-07,4.8166e-07,3.9755e-07,3.0368e-07,2.023e-07,9.5547e-08,-1.4412e-08,-1.2545e-07,-2.3555e-07,-3.4282e-07,-4.4556e-07,-5.4222e-07,-6.3148e-07,-7.1216e-07,-7.8328e-07,-8.44e-07,-8.936e-07,-9.3152e-07,-9.5727e-07,-9.7045e-07,-9.7074e-07,-9.5789e-07,-9.3169e-07,-8.9196e-07,-8.3858e-07,-7.7147e-07,-6.9056e-07,-5.9582e-07,-4.8727e-07,-3.6495e-07,-2.2895e-07,-7.9413e-08,8.3484e-08,2.5949e-07,4.4829e-07,6.495e-07,8.6265e-07,1.0872e-06,1.3225e-06,1.5679e-06,1.8224e-06,2.0852e-06,2.3552e-06,2.6313e-06,2.9122e-06,3.1966e-06,3.4829e-06,3.7698e-06,4.0555e-06,4.3383e-06,4.6167e-06,4.8888e-06,5.1529e-06,5.4073e-06,5.6501e-06,5.8797e-06,6.0945e-06,6.2929e-06,6.4736e-06,6.6353e-06,6.7768e-06,6.8973e-06,6.996e-06,7.0724e-06,7.1263e-06,7.1576e-06,7.1666e-06,7.1537e-06,7.1197e-06,7.0656e-06,6.9926e-06,6.9023e-06,6.7964e-06,6.6767e-06,6.5455e-06,6.4049e-06,6.2575e-06,6.1057e-06,5.9522e-06,5.7997e-06,5.6507e-06,5.5082e-06,5.3745e-06,5.2524e-06,5.1442e-06,5.0523e-06,4.9789e-06,4.9261e-06,4.8959e-06,4.8892e-06
7.2452e-07,6.3458e-07,5.3276e-07,4.2556e-07,3.1469e-07,2.0172e-07,8.8252e-08,-2.4101e-08,-1.3378e-07,-2.3932e-07,-3.3939e-07,-4.3276e-07,-5.1837e-07,-5.9529e-07,-6.6272e-07,-7.1998e-07,-7.6651e-07,-8.0181e-07,-8.2549e-07,-8.3723e-07,-8.3673e-07,-8.2379e-07,-7.9821e-07,-7.5983e-07,-7.0854e-07,-6.4423e-07,-5.6683e-07,-4.7631e-07,-3.7264e-07,-2.5585e-07,-1.2601e-07,1.68e-08,1.7241e-07,3.4063e-07,5.2117e-07,7.1371e-07,9.1782e-07,1.133e-06,1.3587e-06,1.5941e-06,1.8387e-06,2.0913e-06,2.3511e-06,2.617e-06,2.8878e-06,3.1621e-06,3.4387e-06,3.7158e-06,3.9922e-06,4.266e-06,4.5356e-06,4.7994e-06,5.0557e-06,5.3026e-06,5.5384e-06,5.7616e-06,5.9706e-06,6.1637e-06,6.3397e-06,6.4972e-06,6.6353e-06,6.7528e-06,6.8492e-06,6.9238e-06,6.9765e-06,7.0072e-06,7.0162e-06,7.0037e-06,6.9707e-06,6.918e-06,6.8469e-06,6.7588e-06,6.6554e-06,6.5385e-06,6.4102e-06,6.2727e-06,6.1282e-06,5.9792e-06,5.8281e-06,5.6776e-06,5.53e-06,5.388e-06,5.2538e-06,5.13e-06,5.0187e-06,4.922e-06,4.842e-06,4.7805e-06,4.7393e-06,4.7198e-06
9.0506e-07,7.935e-07,6.7287e-07,5.509e-07,4.2891e-07,3.0795e-07,1.8916e-07,7.368e-08,-3.7349e-08,-1.4285e-07,-2.4182e-07,-3.3336e-07,-4.1666e-07,-4.9103e-07,-5.5586e-07,-6.1064e-07,-6.5493e-07,-6.8837e-07,-7.1064e-07,-7.2149e-07,-7.207e-07,-7.0808e-07,-6.8346e-07,-6.4672e-07,-5.9772e-07,-5.3638e-07,-4.6261e-07,-3.7635e-07,-2.7756e-07,-1.6625e-07,-4.2432e-08,9.3823e-08,2.424e-07,4.0315e-07,5.7583e-07,7.6015e-07,9.5575e-07,1.1622e-06,1.3789e-06,1.6053e-06,1.8407e-06,2.0842e-06,2.3348e-06,2.5916e-06,2.8535e-06,3.1191e-06,3.3871e-06,3.6561e-06,3.9244e-06,4.1907e-06,4.4531e-06,4.7101e-06,4.96e-06,5.2009e-06,5.4314e-06,5.6496e-06,5.8541e-06,6.0432e-06,6.2157e-06,6.3702e-06,6.5056e-06,6.621e-06,6.7157e-06,6.7891e-06,6.841e-06,6.8712e-06,6.88e-06,6.8677e-06,6.8352e-06,6.7832e-06,6.7131e-06,6.6261e-06,6.524e-06,6.4084e-06,6.2814e-06,6.145e-06,6.0015e-06,5.8533e-06,5.7026e-06,5.5518e-06,5.4034e-06,5.2596e-06,5.1227e-06,4.995e-06,4.8785e-06,4.7751e-06,4.6866e-06,4.6146e-06,4.5608e-06,4.5271e-06
1.0871e-06,9.537e-07,8.1365e-07,6.7595e-07,5.4165e-07,4.1138e-07,2.8584e-07,1.6577e-07,5.1941e-08,-5.493e-08,-1.5416e-07,-2.4514e-07,-3.2733e-07,-4.0024e-07,-4.6347e-07,-5.1666e-07,-5.5953e-07,-5.9183e-07,-6.1334e-07,-6.2387e-07,-6.2328e-07,-6.114e-07,-5.8812e-07,-5.5332e-07,-5.0688e-07,-4.4869e-07,-3.7869e-07,-2.9677e-07,-2.029e-07,-9.7024e-08,2.0853e-08,1.5071e-07,2.9247e-07,4.4603e-07,6.1119e-07,7.8773e-07,9.7533e-07,1.1736e-06,1.3821e-06,1.6001e-06,1.8272e-06,2.0624e-06,2.3049e-06,2.5537e-06,2.8077e-06,3.0658e-06,3.3265e-06,3.5886e-06,3.8504e-06,4.1104e-06,4.3671e-06,4.6188e-06,4.8637e-06,5.1002e-06,5.3267e-06,5.5413e-06,5.7426e-06,5.929e-06,6.0992e-06,6.2517e-06,6.3855e-06,6.4997e-06,6.5934e-06,6.6661e-06,6.7175e-06,6.7474e-06,6.7561e-06,6.7439e-06,6.7115e-06,6.6598e-06,6.5898e-06,6.5031e-06,6.401e-06,6.2855e-06,6.1583e-06,6.0216e-06,5.8774e-06,5.728e-06,5.5757e-06,5.4227e-06,5.2714e-06,5.1239e-06,4.9823e-06,4.8488e-06,4.7251e-06,4.6132e-06,4.5146e-06,4.4307e-06,4.363e-06,4.3143e-06
