1.2935e-17,-5.1217e-09,-4.8799e-08,-1.3266e-07,-2.5056e-07,-3.9443e-07,-5.5629e-07,-7.2903e-07,-9.0656e-07,-1.0838e-06,-1.2565e-06,-1.4214e-06,-1.5755e-06,-1.7168e-06,-1.8436e-06,-1.9544e-06,-2.0482e-06,-2.1244e-06,-2.1822e-06,-2.2212e-06,-2.2413e-06,-2.242e-06,-2.2234e-06,-2.1853e-06,-2.1278e-06,-2.0507e-06,-1.9541e-06,-1.8381e-06,-1.7028e-06,-1.5484e-06,-1.3749e-06,-1.1826e-06,-9.7187e-07,-7.4303e-07,-4.9655e-07,-2.3296e-07,4.7081e-08,3.428e-07,6.5332e-07,9.776e-07,1.3145e-06,1.6627e-06,2.0208e-06,2.3873e-06,2.7602e-06,3.1379e-06,3.5184e-06,3.8994e-06,4.2788e-06,4.6543e-06,5.0236e-06,5.3843e-06,5.7339e-06,6.07e-06,6.3902e-06,6.6923e-06,6.9739e-06,7.233e-06,7.4676e-06,7.6759e-06,7.8564e-06,8.0078e-06,8.1289e-06,8.2191e-06,8.2779e-06,8.3052e-06,8.3012e-06,8.2665e-06,8.202e-06,8.109e-06,7.9892e-06,7.8446e-06,7.6775e-06,7.4905e-06,7.2868e-06,7.0695e-06,6.8424e-06,6.6091e-06,6.374e-06,6.1413e-06,5.9156e-06,5.7017e-06,5.5047e-06,5.3296e-06,5.1814e-06,5.0651e-06,4.9843e-06,4.9412e-06,4.9329e-06,4.9474e-06
5.1304e-09,6.2878e-12,-4.0683e-08,-1.1576e-07,-2.2002e-07,-3.4708e-07,-4.9051e-07,-6.4432e-07,-8.0321e-07,-9.6259e-07,-1.1186e-06,-1.2681e-06,-1.4083e-06,-1.5371e-06,-1.6529e-06,-1.7542e-06,-1.84e-06,-1.9094e-06,-1.9619e-06,-1.9968e-06,-2.0138e-06,-2.0128e-06,-1.9935e-06,-1.9557e-06,-1.8995e-06,-1.8247e-06,-1.7315e-06,-1.6198e-06,-1.4897e-06,-1.3413e-06,-1.1749e-06,-9.9064e-07,-7.8882e-07,-5.6982e-07,-3.3407e-07,-8.2117e-08,1.854e-07,4.6774e-07,7.6403e-07,1.0733e-06,1.3944e-06,1.7262e-06,2.0672e-06,2.4159e-06,2.7707e-06,3.1298e-06,3.4913e-06,3.8533e-06,4.2135e-06,4.57e-06,4.9204e-06,5.2625e-06,5.5939e-06,5.9126e-06,6.2161e-06,6.5024e-06,6.7692e-06,7.0148e-06,7.2372e-06,7.4348e-06,7.6062e-06,7.7501e-06,7.8657e-06,7.9522e-06,8.0092e-06,8.0366e-06,8.0348e-06,8.0043e-06,7.946e-06,7.8611e-06,7.7513e-06,7.6185e-06,7.4649e-06,7.293e-06,7.1058e-06,6.9062e-06,6.6977e-06,6.4839e-06,6.2686e-06,6.056e-06,5.8501e-06,5.6553e-06,5.4762e-06,5.3171e-06,5.1824e-06,5.0759e-06,5.0006e-06,4.9581e-06,4.9473e-06,4.9618e-06
4.8961e-08,4.0709e-08,-2.0539e-10,-7.0857e-08,-1.6632e-07,-2.813e-07,-4.1052e-07,-5.4898e-07,-6.9215e-07,-8.3604e-07,-9.7717e-07,-1.1126e-06,-1.24e-06,-1.3571e-06,-1.4625e-06,-1.5547e-06,-1.6326e-06,-1.6955e-06,-1.7426e-06,-1.7735e-06,-1.7876e-06,-1.7848e-06,-1.7648e-06,-1.7275e-06,-1.6728e-06,-1.6005e-06,-1.5108e-06,-1.4036e-06,-1.2789e-06,-1.137e-06,-9.7791e-07,-8.0192e-07,-6.093e-07,-4.004e-07,-1.7564e-07,6.4452e-08,3.1927e-07,5.8808e-07,8.7008e-07,1.1643e-06,1.4697e-06,1.7851e-06,2.1092e-06,2.4405e-06,2.7774e-06,3.1184e-06,3.4615e-06,3.805e-06,4.1468e-06,4.4848e-06,4.8171e-06,5.1414e-06,5.4556e-06,5.7575e-06,6.0452e-06,6.3164e-06,6.5694e-06,6.8021e-06,7.013e-06,7.2005e-06,7.3633e-06,7.5002e-06,7.6103e-06,7.6932e-06,7.7483e-06,7.7758e-06,7.7758e-06,7.7489e-06,7.6961e-06,7.6185e-06,7.5177e-06,7.3955e-06,7.2541e-06,7.0957e-06,6.9232e-06,6.7395e-06,6.5477e-06,6.3511e-06,6.1534e-06,5.9583e-06,5.7696e-06,5.5913e-06,5.4272e-06,5.2814e-06,5.1574e-06,5.0586e-06,4.9878e-06,4.9468e-06,4.9363e-06,4.9539e-06
1.3353e-07,1.1613e-07,7.0014e-08,-1.2023e-09,-9.3081e-08,-2.0116e-07,-3.2105e-07,-4.4862e-07,-5.8001e-07,-7.118e-07,-8.4095e-07,-9.6487e-07,-1.0813e-06,-1.1885e-06,-1.2848e-06,-1.3689e-06,-1.4399e-06,-1.4969e-06,-1.5393e-06,-1.5665e-06,-1.578e-06,-1.5737e-06,-1.5533e-06,-1.5165e-06,-1.4634e-06,-1.3937e-06,-1.3074e-06,-1.2046e-06,-1.0854e-06,-9.497e-07,-7.978e-07,-6.2985e-07,-4.4611e-07,-2.4692e-07,-3.2689e-08,1.961e-07,4.3887e-07,6.9493e-07,9.635e-07,1.2437e-06,1.5345e-06,1.8347e-06,2.1432e-06,2.4585e-06,2.7792e-06,3.1037e-06,3.4302e-06,3.757e-06,4.0822e-06,4.4038e-06,4.7199e-06,5.0284e-06,5.3273e-06,5.6146e-06,5.8882e-06,6.1463e-06,6.387e-06,6.6086e-06,6.8094e-06,6.9881e-06,7.1433e-06,7.274e-06,7.3794e-06,7.4589e-06,7.5123e-06,7.5396e-06,7.5409e-06,7.5169e-06,7.4685e-06,7.3969e-06,7.3034e-06,7.1898e-06,7.0583e-06,6.911e-06,6.7505e-06,6.5797e-06,6.4013e-06,6.2187e-06,6.035e-06,5.8538e-06,5.6786e-06,5.5128e-06,5.36e-06,5.2238e-06,5.1073e-06,5.0137e-06,4.9454e-06,4.9048e-06,4.8938e-06,4.9115e-06
2.5327e-07,2.2148e-07,1.6541e-07,8.912e-08,-3.6463e-09,-1.0921e-07,-2.2399e-07,-3.4455e-07,-4.6768e-07,-5.9049e-07,-7.1038e-07,-8.251e-07,-9.3268e-07,-1.0315e-06,-1.1201e-06,-1.1974e-06,-1.2623e-06,-1.3143e-06,-1.3525e-06,-1.3765e-06,-1.3859e-06,-1.3804e-06,-1.3597e-06,-1.3237e-06,-1.2722e-06,-1.2051e-06,-1.1224e-06,-1.024e-06,-9.1001e-07,-7.8048e-07,-6.3554e-07,-4.7536e-07,-3.0017e-07,-1.1029e-07,9.393e-08,3.1201e-07,5.4342e-07,7.8751e-07,1.0435e-06,1.3107e-06,1.5879e-06,1.8743e-06,2.1685e-06,2.4693e-06,2.7753e-06,3.085e-06,3.3966e-06,3.7086e-06,4.019e-06,4.3261e-06,4.628e-06,4.9227e-06,5.2082e-06,5.4827e-06,5.7443e-06,5.991e-06,6.2212e-06,6.4331e-06,6.6253e-06,6.7963e-06,6.945e-06,7.0704e-06,7.1716e-06,7.2482e-06,7.3e-06,7.3268e-06,7.3291e-06,7.3073e-06,7.2622e-06,7.1952e-06,7.1074e-06,7.0007e-06,6.877e-06,6.7384e-06,6.5874e-06,6.4266e-06,6.2588e-06,6.0869e-06,5.914e-06,5.7432e-06,5.5779e-06,5.4212e-06,5.2764e-06,5.1465e-06,5.0345e-06,4.9433e-06,4.8754e-06,4.8331e-06,4.8189e-06,4.8325e-06
4.0068e-07,3.5081e-07,2.81e-07,1.9591e-07,9.856e-08,-8.1398e-09,-1.2131e-07,-2.3816e-07,-3.5608e-07,-4.7266e-07,-5.8573e-07,-6.9338e-07,-7.9393e-07,-8.8597e-07,-9.6826e-07,-1.0398e-06,-1.0997e-06,-1.1473e-06,-1.1821e-06,-1.2035e-06,-1.2111e-06,-1.2048e-06,-1.1842e-06,-1.1491e-06,-1.0994e-06,-1.035e-06,-9.5583e-07,-8.6186e-07,-7.531e-07,-6.2959e-07,-4.9143e-07,-3.3876e-07,-1.7181e-07,9.1773e-09,2.0385e-07,4.1179e-07,6.325e-07,8.6538e-07,1.1097e-06,1.3648e-06,1.6296e-06,1.9032e-06,2.1845e-06,2.4721e-06,2.7649e-06,3.0612e-06,3.3597e-06,3.6585e-06,3.956e-06,4.2504e-06,4.5398e-06,4.8226e-06,5.0966e-06,5.3602e-06,5.6114e-06,5.8484e-06,6.0697e-06,6.2734e-06,6.4583e-06,6.6229e-06,6.766e-06,6.8868e-06,6.9845e-06,7.0586e-06,7.1089e-06,7.1352e-06,7.138e-06,7.1177e-06,7.0752e-06,7.0115e-06,6.9281e-06,6.8266e-06,6.7088e-06,6.5768e-06,6.4329e-06,6.2796e-06,6.1195e-06,5.9555e-06,5.7903e-06,5.627e-06,5.4685e-06,5.3178e-06,5.1777e-06,5.0513e-06,4.941e-06,4.8497e-06,4.7796e-06,4.7332e-06,4.7126e-06,4.7183e-06
5.6827e-07,4.9799e-07,4.1169e-07,3.1492e-07,2.1003e-07,9.9241e-08,-1.5211e-08,-1.3113e-07,-2.4643e-07,-3.5917e-07,-4.6758e-07,-5.701e-07,-6.6533e-07,-7.5209e-07,-8.2936e-07,-8.9626e-07,-9.5208e-07,-9.9621e-07,-1.0282e-06,-1.0475e-06,-1.0539e-06,-1.0471e-06,-1.0268e-06,-9.9293e-07,-9.4526e-07,-8.837e-07,-8.0817e-07,-7.1862e-07,-6.1503e-07,-4.9744e-07,-3.659e-07,-2.2053e-07,-6.151e-08,1.1094e-07,2.9652e-07,4.9485e-07,7.0548e-07,9.2786e-07,1.1614e-06,1.4052e-06,1.6586e-06,1.9206e-06,2.1901e-06,2.4659e-06,2.7468e-06,3.0313e-06,3.318e-06,3.6053e-06,3.8915e-06,4.1749e-06,4.4538e-06,4.7262e-06,4.9905e-06,5.2448e-06,5.4873e-06,5.7163e-06,5.9301e-06,6.1271e-06,6.3059e-06,6.4652e-06,6.6039e-06,6.7209e-06,6.8157e-06,6.8876e-06,6.9365e-06,6.9623e-06,6.9653e-06,6.946e-06,6.9053e-06,6.8441e-06,6.7638e-06,6.6659e-06,6.5523e-06,6.4249e-06,6.2861e-06,6.138e-06,5.9833e-06,5.8245e-06,5.6644e-06,5.5057e-06,5.3511e-06,5.2035e-06,5.0656e-06,4.9398e-06,4.8287e-06,4.7348e-06,4.6602e-06,4.6071e-06,4.5776e-06,4.5724e-06
7.4921e-07,6.5716e-07,5.5253e-07,4.4196e-07,3.2724e-07,2.1e-07,9.1907e-08,-2.5379e-08,-1.4025e-07,-2.512e-07,-3.5685e-07,-4.5595e-07,-5.4741e-07,-6.3028e-07,-7.0373e-07,-7.6707e-07,-8.1971e-07,-8.6115e-07,-8.9099e-07,-9.0887e-07,-9.145e-07,-9.0765e-07,-8.881e-07,-8.5568e-07,-8.1025e-07,-7.5169e-07,-6.7989e-07,-5.9481e-07,-4.9639e-07,-3.8465e-07,-2.596e-07,-1.2134e-07,3.0017e-08,1.9427e-07,3.7117e-07,5.6039e-07,7.6152e-07,9.7408e-07,1.1975e-06,1.431e-06,1.6739e-06,1.9253e-06,2.1841e-06,2.4493e-06,2.7197e-06,2.9938e-06,3.2703e-06,3.5475e-06,3.824e-06,4.098e-06,4.3678e-06,4.6317e-06,4.8879e-06,5.1345e-06,5.3699e-06,5.5924e-06,5.8002e-06,5.9918e-06,6.1658e-06,6.3209e-06,6.456e-06,6.5702e-06,6.6626e-06,6.7329e-06,6.7806e-06,6.8059e-06,6.809e-06,6.7903e-06,6.7506e-06,6.691e-06,6.6127e-06,6.5172e-06,6.4063e-06,6.2819e-06,6.1461e-06,6.0012e-06,5.8496e-06,5.6938e-06,5.5363e-06,5.3797e-06,5.2266e-06,5.0796e-06,4.9411e-06,4.8136e-06,4.6994e-06,4.6006e-06,4.5193e-06,4.4574e-06,4.4167e-06,4.3985e-06
9.3742e-07,8.2295e-07,6.9882e-07,5.7293e-07,4.4668e-07,3.2116e-07,1.9754e-07,7.7015e-08,-3.9257e-08,-1.5016e-07,-2.5468e-07,-3.5188e-07,-4.4096e-07,-5.2119e-07,-5.9196e-07,-6.5274e-07,-7.031e-07,-7.4264e-07,-7.7106e-07,-7.8808e-07,-7.9347e-07,-7.8702e-07,-7.6856e-07,-7.3793e-07,-6.9499e-07,-6.3962e-07,-5.717e-07,-4.9116e-07,-3.9794e-07,-2.9201e-07,-1.7335e-07,-4.2026e-08,1.0189e-07,2.5825e-07,4.2685e-07,6.0742e-07,7.9959e-07,1.0029e-06,1.2169e-06,1.441e-06,1.6743e-06,1.916e-06,2.1653e-06,2.421e-06,2.682e-06,2.9471e-06,3.2147e-06,3.4833e-06,3.7516e-06,4.0177e-06,4.2801e-06,4.5369e-06,4.7865e-06,5.0271e-06,5.2569e-06,5.4742e-06,5.6775e-06,5.865e-06,6.0355e-06,6.1875e-06,6.3201e-06,6.4321e-06,6.5229e-06,6.592e-06,6.639e-06,6.6639e-06,6.6669e-06,6.6485e-06,6.6094e-06,6.5507e-06,6.4735e-06,6.3793e-06,6.2697e-06,6.1468e-06,6.0124e-06,5.8688e-06,5.7184e-06,5.5633e-06,5.4062e-06,5.2495e-06,5.0955e-06,4.9468e-06,4.8056e-06,4.6742e-06,4.5546e-06,4.449e-06,4.359e-06,4.2864e-06,4.2328e-06,4.2002e-06
1.1276e-06,9.9046e-07,8.4616e-07,7.0395e-07,5.6493e-07,4.2974e-07,2.9913e-07,1.7384e-07,5.467e-08,-5.7657e-08,-1.6245e-07,-2.5908e-07,-3.47e-07,-4.2573e-07,-4.9486e-07,-5.5403e-07,-6.0296e-07,-6.4137e-07,-6.6905e-07,-6.8582e-07,-6.915e-07,-6.8592e-07,-6.6895e-07,-6.4045e-07,-6.0028e-07,-5.4832e-07,-4.8445e-07,-4.0857e-07,-3.206e-07,-2.2047e-07,-1.0815e-07,1.637e-08,1.5304e-07,3.0178e-07,4.6242e-07,6.3475e-07,8.1846e-07,1.0132e-06,1.2185e-06,1.4337e-06,1.6582e-06,1.8913e-06,2.132e-06,2.3793e-06,2.6322e-06,2.8893e-06,3.1493e-06,3.4108e-06,3.6722e-06,3.9319e-06,4.1883e-06,4.4396e-06,4.6841e-06,4.9201e-06,5.1458e-06,5.3595e-06,5.5595e-06,5.7443e-06,5.9125e-06,6.0626e-06,6.1936e-06,6.3044e-06,6.3943e-06,6.4627e-06,6.5093e-06,6.534e-06,6.537e-06,6.5188e-06,6.48e-06,6.4215e-06,6.3447e-06,6.2508e-06,6.1415e-06,6.0187e-06,5.8842e-06,5.7403e-06,5.5892e-06,5.4331e-06,5.2745e-06,5.1155e-06,4.9586e-06,4.8061e-06,4.6601e-06,4.5228e-06,4.396e-06,4.2816e-06,4.1813e-06,4.0965e-06,4.0287e-06,3.9808e-06
