1.3242e-17,-4.6863e-09,-4.9743e-08,-1.3728e-07,-2.6109e-07,-4.1278e-07,-5.8406e-07,-7.6744e-07,-9.5653e-07,-1.146e-06,-1.3313e-06,-1.5089e-06,-1.676e-06,-1.8301e-06,-1.9695e-06,-2.0928e-06,-2.1988e-06,-2.2867e-06,-2.3559e-06,-2.406e-06,-2.4365e-06,-2.4474e-06,-2.4384e-06,-2.4093e-06,-2.3603e-06,-2.2911e-06,-2.2019e-06,-2.0926e-06,-1.9633e-06,-1.8141e-06,-1.6452e-06,-1.4568e-06,-1.2492e-06,-1.0226e-06,-7.7765e-07,-5.1476e-07,-2.3464e-07,6.1936e-08,3.7406e-07,7.0068e-07,1.0406e-06,1.3924e-06,1.7547e-06,2.1258e-06,2.5038e-06,2.8869e-06,3.2729e-06,3.6596e-06,4.0446e-06,4.4257e-06,4.8002e-06,5.1657e-06,5.5196e-06,5.8595e-06,6.1827e-06,6.4868e-06,6.7696e-06,7.0288e-06,7.2624e-06,7.4685e-06,7.6456e-06,7.7922e-06,7.9074e-06,7.9903e-06,8.0406e-06,8.0581e-06,8.0433e-06,7.9966e-06,7.9192e-06,7.8125e-06,7.6782e-06,7.5185e-06,7.336e-06,7.1334e-06,6.914e-06,6.6812e-06,6.4388e-06,6.1909e-06,5.9419e-06,5.6962e-06,5.4588e-06,5.2345e-06,5.0286e-06,4.8463e-06,4.6928e-06,4.5729e-06,4.4906e-06,4.4475e-06,4.4404e-06,4.4564e-06
4.6957e-09,5.5637e-12,-4.21e-08,-1.2064e-07,-2.303e-07,-3.6448e-07,-5.1647e-07,-6.7999e-07,-8.4949e-07,-1.0201e-06,-1.1879e-06,-1.3493e-06,-1.5016e-06,-1.6426e-06,-1.7705e-06,-1.8837e-06,-1.9811e-06,-2.062e-06,-2.1255e-06,-2.1711e-06,-2.1986e-06,-2.2075e-06,-2.1977e-06,-2.169e-06,-2.1213e-06,-2.0546e-06,-1.9688e-06,-1.864e-06,-1.7402e-06,-1.5975e-06,-1.436e-06,-1.256e-06,-1.0578e-06,-8.4159e-07,-6.0793e-07,-3.5733e-07,-9.0418e-08,1.9204e-07,4.8916e-07,7.9992e-07,1.1232e-06,1.4577e-06,1.8019e-06,2.1543e-06,2.5132e-06,2.8767e-06,3.2428e-06,3.6094e-06,3.9744e-06,4.3353e-06,4.69e-06,5.0361e-06,5.3711e-06,5.6926e-06,5.9984e-06,6.2861e-06,6.5536e-06,6.7988e-06,7.0198e-06,7.2149e-06,7.3827e-06,7.5218e-06,7.6314e-06,7.7107e-06,7.7594e-06,7.7775e-06,7.7652e-06,7.7233e-06,7.6527e-06,7.5548e-06,7.4313e-06,7.2843e-06,7.1162e-06,6.9296e-06,6.7276e-06,6.5135e-06,6.2908e-06,6.0633e-06,5.8351e-06,5.6104e-06,5.3936e-06,5.1892e-06,5.0017e-06,4.8359e-06,4.696e-06,4.5861e-06,4.509e-06,4.4662e-06,4.4563e-06,4.4724e-06
4.9921e-08,4.2123e-08,-2.3096e-10,-7.4222e-08,-1.7476e-07,-2.9635e-07,-4.3347e-07,-5.809e-07,-7.3388e-07,-8.8822e-07,-1.0403e-06,-1.187e-06,-1.3257e-06,-1.4544e-06,-1.5712e-06,-1.6748e-06,-1.764e-06,-1.8379e-06,-1.8958e-06,-1.9371e-06,-1.9615e-06,-1.9686e-06,-1.9581e-06,-1.9298e-06,-1.8837e-06,-1.8196e-06,-1.7376e-06,-1.6375e-06,-1.5194e-06,-1.3835e-06,-1.2298e-06,-1.0586e-06,-8.7002e-07,-6.6453e-07,-4.4249e-07,-2.0442e-07,4.9053e-08,3.1722e-07,5.9922e-07,8.941e-07,1.2008e-06,1.5179e-06,1.8443e-06,2.1784e-06,2.5185e-06,2.8628e-06,3.2096e-06,3.5568e-06,3.9023e-06,4.2439e-06,4.5796e-06,4.907e-06,5.2239e-06,5.5281e-06,5.8173e-06,6.0895e-06,6.3424e-06,6.5744e-06,6.7835e-06,6.9682e-06,7.1272e-06,7.2592e-06,7.3634e-06,7.4392e-06,7.4863e-06,7.5046e-06,7.4946e-06,7.4568e-06,7.3923e-06,7.3023e-06,7.1885e-06,7.0529e-06,6.8977e-06,6.7255e-06,6.5392e-06,6.3418e-06,6.1367e-06,5.9273e-06,5.7176e-06,5.5112e-06,5.3123e-06,5.1249e-06,4.9531e-06,4.8008e-06,4.672e-06,4.5699e-06,4.4972e-06,4.4558e-06,4.4462e-06,4.4656e-06
1.3824e-07,1.2104e-07,7.3281e-08,-1.3283e-09,-9.8159e-08,-2.1255e-07,-3.3992e-07,-4.7593e-07,-6.1654e-07,-7.5816e-07,-8.976e-07,-1.0321e-06,-1.1594e-06,-1.2775e-06,-1.3848e-06,-1.4799e-06,-1.5617e-06,-1.6294e-06,-1.6823e-06,-1.7198e-06,-1.7414e-06,-1.7469e-06,-1.736e-06,-1.7083e-06,-1.6639e-06,-1.6025e-06,-1.5242e-06,-1.4288e-06,-1.3165e-06,-1.1872e-06,-1.0411e-06,-8.7844e-07,-6.9934e-07,-5.0415e-07,-2.9328e-07,-6.7192e-08,1.7352e-07,4.2816e-07,6.9595e-07,9.7595e-07,1.2671e-06,1.5683e-06,1.8782e-06,2.1954e-06,2.5183e-06,2.8453e-06,3.1746e-06,3.5042e-06,3.8323e-06,4.1567e-06,4.4755e-06,4.7864e-06,5.0873e-06,5.3761e-06,5.6508e-06,5.9092e-06,6.1495e-06,6.3699e-06,6.5686e-06,6.7443e-06,6.8955e-06,7.0213e-06,7.1207e-06,7.1933e-06,7.2388e-06,7.2572e-06,7.2488e-06,7.2143e-06,7.1547e-06,7.0711e-06,6.9652e-06,6.8389e-06,6.6943e-06,6.5339e-06,6.3604e-06,6.1766e-06,5.9857e-06,5.791e-06,5.5959e-06,5.4041e-06,5.2192e-06,5.0449e-06,4.8848e-06,4.7425e-06,4.6214e-06,4.5244e-06,4.4544e-06,4.4134e-06,4.4034e-06,4.4234e-06
2.6406e-07,2.3188e-07,1.7373e-07,9.3795e-08,-3.9999e-09,-1.1579e-07,-2.3782e-07,-3.6648e-07,-4.9842e-07,-6.3059e-07,-7.6028e-07,-8.8511e-07,-1.003e-06,-1.1123e-06,-1.2115e-06,-1.2993e-06,-1.3748e-06,-1.4371e-06,-1.4857e-06,-1.5199e-06,-1.5392e-06,-1.5435e-06,-1.5323e-06,-1.5055e-06,-1.4629e-06,-1.4043e-06,-1.3298e-06,-1.2392e-06,-1.1325e-06,-1.0098e-06,-8.7112e-07,-7.167e-07,-5.4671e-07,-3.6143e-07,-1.6122e-07,5.3471e-08,2.8211e-07,5.2404e-07,7.7852e-07,1.0447e-06,1.3216e-06,1.608e-06,1.9028e-06,2.2047e-06,2.5121e-06,2.8234e-06,3.137e-06,3.451e-06,3.7636e-06,4.0728e-06,4.3766e-06,4.6731e-06,4.96e-06,5.2355e-06,5.4976e-06,5.7442e-06,5.9736e-06,6.184e-06,6.3739e-06,6.5417e-06,6.6863e-06,6.8066e-06,6.902e-06,6.9717e-06,7.0157e-06,7.0339e-06,7.0267e-06,6.9947e-06,6.9388e-06,6.8603e-06,6.7607e-06,6.6417e-06,6.5055e-06,6.3544e-06,6.1909e-06,6.0178e-06,5.838e-06,5.6546e-06,5.4708e-06,5.29e-06,5.1155e-06,4.9507e-06,4.7988e-06,4.663e-06,4.5466e-06,4.4522e-06,4.3824e-06,4.3398e-06,4.3267e-06,4.3428e-06
4.1962e-07,3.6852e-07,2.9596e-07,2.0677e-07,1.0413e-07,-8.8856e-09,-1.2925e-07,-2.5403e-07,-3.8049e-07,-5.0611e-07,-6.2861e-07,-7.46e-07,-8.5651e-07,-9.5865e-07,-1.0511e-06,-1.1329e-06,-1.2031e-06,-1.261e-06,-1.3059e-06,-1.3373e-06,-1.3549e-06,-1.3583e-06,-1.3472e-06,-1.3215e-06,-1.2809e-06,-1.2253e-06,-1.1546e-06,-1.0687e-06,-9.6767e-07,-8.5142e-07,-7.2006e-07,-5.7371e-07,-4.1253e-07,-2.3677e-07,-4.676e-08,1.571e-07,3.7433e-07,6.0432e-07,8.4637e-07,1.0997e-06,1.3633e-06,1.6363e-06,1.9174e-06,2.2053e-06,2.4987e-06,2.796e-06,3.0956e-06,3.3958e-06,3.6948e-06,3.9906e-06,4.2815e-06,4.5653e-06,4.8403e-06,5.1044e-06,5.3557e-06,5.5922e-06,5.8124e-06,6.0144e-06,6.1967e-06,6.3579e-06,6.4969e-06,6.6127e-06,6.7045e-06,6.7718e-06,6.8144e-06,6.8323e-06,6.8258e-06,6.7956e-06,6.7426e-06,6.6679e-06,6.573e-06,6.4596e-06,6.3297e-06,6.1857e-06,6.0297e-06,5.8646e-06,5.6931e-06,5.518e-06,5.3424e-06,5.1694e-06,5.002e-06,4.8434e-06,4.6966e-06,4.5644e-06,4.4497e-06,4.3552e-06,4.2833e-06,4.2365e-06,4.2171e-06,4.2253e-06
5.9713e-07,5.2456e-07,4.3465e-07,3.3315e-07,2.2255e-07,1.052e-07,-1.6538e-08,-1.4036e-07,-2.6408e-07,-3.8565e-07,-5.0325e-07,-6.1522e-07,-7.2012e-07,-8.1671e-07,-9.0391e-07,-9.8083e-07,-1.0467e-06,-1.1009e-06,-1.1429e-06,-1.1722e-06,-1.1886e-06,-1.1916e-06,-1.181e-06,-1.1566e-06,-1.1183e-06,-1.0658e-06,-9.9905e-07,-9.1799e-07,-8.2254e-07,-7.127e-07,-5.8849e-07,-4.5e-07,-2.9736e-07,-1.3078e-07,4.9469e-08,2.4303e-07,4.4947e-07,6.6823e-07,8.9869e-07,1.1401e-06,1.3916e-06,1.6521e-06,1.9207e-06,2.1961e-06,2.4769e-06,2.7617e-06,3.049e-06,3.337e-06,3.6241e-06,3.9084e-06,4.188e-06,4.4612e-06,4.7259e-06,4.9804e-06,5.2226e-06,5.4508e-06,5.6633e-06,5.8583e-06,6.0344e-06,6.1903e-06,6.3247e-06,6.4367e-06,6.5256e-06,6.5909e-06,6.6322e-06,6.6497e-06,6.6437e-06,6.6148e-06,6.5637e-06,6.4917e-06,6.4002e-06,6.2909e-06,6.1656e-06,6.0266e-06,5.876e-06,5.7165e-06,5.5506e-06,5.3811e-06,5.2109e-06,5.0428e-06,4.8797e-06,4.7243e-06,4.5797e-06,4.4483e-06,4.3328e-06,4.2357e-06,4.1592e-06,4.1056e-06,4.0771e-06,4.0742e-06
7.8938e-07,6.9386e-07,5.8461e-07,4.6853e-07,3.4754e-07,2.2337e-07,9.7777e-08,-2.7499e-08,-1.5077e-07,-2.7047e-07,-3.8515e-07,-4.9353e-07,-5.9445e-07,-6.8694e-07,-7.7014e-07,-8.4333e-07,-9.0589e-07,-9.5731e-07,-9.9715e-07,-1.025e-06,-1.0406e-06,-1.0437e-06,-1.034e-06,-1.0113e-06,-9.755e-07,-9.2634e-07,-8.6373e-07,-7.8757e-07,-6.9777e-07,-5.943e-07,-4.7715e-07,-3.4636e-07,-2.0202e-07,-4.4292e-08,1.266e-07,3.1035e-07,5.0658e-07,7.1479e-07,9.3441e-07,1.1648e-06,1.405e-06,1.6543e-06,1.9115e-06,2.1756e-06,2.4452e-06,2.719e-06,2.9954e-06,3.2729e-06,3.5497e-06,3.8241e-06,4.0943e-06,4.3585e-06,4.6147e-06,4.8612e-06,5.096e-06,5.3174e-06,5.5237e-06,5.7132e-06,5.8845e-06,6.0361e-06,6.1669e-06,6.2761e-06,6.3627e-06,6.4263e-06,6.4667e-06,6.4839e-06,6.4781e-06,6.4499e-06,6.4002e-06,6.3301e-06,6.2408e-06,6.1342e-06,6.0119e-06,5.876e-06,5.7289e-06,5.5728e-06,5.4103e-06,5.244e-06,5.0766e-06,4.9107e-06,4.7492e-06,4.5946e-06,4.4494e-06,4.3163e-06,4.1976e-06,4.0955e-06,4.0121e-06,3.9495e-06,3.9095e-06,3.8933e-06
9.9e-07,8.7075e-07,7.4087e-07,6.086e-07,4.7542e-07,3.4249e-07,2.1105e-07,8.2338e-08,-4.242e-08,-1.6208e-07,-2.7557e-07,-3.8195e-07,-4.8037e-07,-5.701e-07,-6.505e-07,-7.2103e-07,-7.8124e-07,-8.3073e-07,-8.6916e-07,-8.9624e-07,-9.1172e-07,-9.1536e-07,-9.0697e-07,-8.8635e-07,-8.5333e-07,-8.0774e-07,-7.4944e-07,-6.783e-07,-5.9422e-07,-4.9712e-07,-3.8696e-07,-2.6373e-07,-1.2749e-07,2.1658e-08,1.8355e-07,3.5793e-07,5.4448e-07,7.4277e-07,9.5228e-07,1.1724e-06,1.4023e-06,1.6413e-06,1.8883e-06,2.1423e-06,2.402e-06,2.6661e-06,2.9331e-06,3.2014e-06,3.4695e-06,3.7356e-06,3.998e-06,4.2548e-06,4.5042e-06,4.7443e-06,4.9734e-06,5.1895e-06,5.3911e-06,5.5765e-06,5.7441e-06,5.8927e-06,6.021e-06,6.1281e-06,6.2132e-06,6.2757e-06,6.3155e-06,6.3324e-06,6.3267e-06,6.2991e-06,6.2502e-06,6.1811e-06,6.0932e-06,5.988e-06,5.8673e-06,5.7331e-06,5.5876e-06,5.433e-06,5.2718e-06,5.1065e-06,4.9396e-06,4.7737e-06,4.6114e-06,4.455e-06,4.3071e-06,4.17e-06,4.0458e-06,3.9366e-06,3.8443e-06,3.7707e-06,3.7174e-06,3.6864e-06
1.1933e-06,1.0501e-06,8.988e-07,7.4924e-07,6.0254e-07,4.5938e-07,3.2054e-07,1.8681e-07,5.898e-08,-6.2179e-08,-1.7597e-07,-2.8175e-07,-3.7897e-07,-4.6715e-07,-5.4586e-07,-6.1476e-07,-6.7353e-07,-7.2191e-07,-7.5968e-07,-7.8663e-07,-8.0257e-07,-8.0731e-07,-8.0068e-07,-7.8252e-07,-7.5264e-07,-7.109e-07,-6.5713e-07,-5.9118e-07,-5.1292e-07,-4.2223e-07,-3.1904e-07,-2.0329e-07,-7.498e-08,6.5835e-08,2.1904e-07,3.8446e-07,5.6181e-07,7.5074e-07,9.508e-07,1.1614e-06,1.3819e-06,1.6115e-06,1.8493e-06,2.0943e-06,2.3452e-06,2.6009e-06,2.8598e-06,3.1205e-06,3.3814e-06,3.6407e-06,3.8968e-06,4.1478e-06,4.3919e-06,4.6272e-06,4.852e-06,5.0645e-06,5.2628e-06,5.4454e-06,5.6107e-06,5.7574e-06,5.8842e-06,5.9902e-06,6.0745e-06,6.1365e-06,6.176e-06,6.193e-06,6.1875e-06,6.1602e-06,6.1117e-06,6.0431e-06,5.9557e-06,5.851e-06,5.7308e-06,5.5969e-06,5.4514e-06,5.2967e-06,5.1349e-06,4.9686e-06,4.8002e-06,4.6322e-06,4.4669e-06,4.3067e-06,4.1539e-06,4.0106e-06,3.879e-06,3.7608e-06,3.6579e-06,3.5717e-06,3.5037e-06,3.4568e-06
