1.186e-17,-4.6861e-09,-4.9743e-08,-1.3728e-07,-2.6109e-07,-4.1279e-07,-5.8407e-07,-7.6746e-07,-9.5655e-07,-1.146e-06,-1.3313e-06,-1.509e-06,-1.676e-06,-1.8302e-06,-1.9696e-06,-2.0928e-06,-2.1988e-06,-2.2868e-06,-2.356e-06,-2.406e-06,-2.4366e-06,-2.4475e-06,-2.4385e-06,-2.4095e-06,-2.3604e-06,-2.2912e-06,-2.202e-06,-2.0927e-06,-1.9634e-06,-1.8143e-06,-1.6454e-06,-1.457e-06,-1.2493e-06,-1.0228e-06,-7.7779e-07,-5.1491e-07,-2.3479e-07,6.1794e-08,3.7392e-07,7.0053e-07,1.0404e-06,1.3923e-06,1.7546e-06,2.1257e-06,2.5037e-06,2.8868e-06,3.2728e-06,3.6594e-06,4.0445e-06,4.4255e-06,4.8001e-06,5.1656e-06,5.5195e-06,5.8593e-06,6.1826e-06,6.4867e-06,6.7695e-06,7.0287e-06,7.2623e-06,7.4684e-06,7.6455e-06,7.7921e-06,7.9073e-06,7.9902e-06,8.0405e-06,8.058e-06,8.0431e-06,7.9965e-06,7.9191e-06,7.8123e-06,7.678e-06,7.5184e-06,7.3358e-06,7.1332e-06,6.9138e-06,6.681e-06,6.4386e-06,6.1907e-06,5.9417e-06,5.696e-06,5.4585e-06,5.2343e-06,5.0283e-06,4.846e-06,4.6925e-06,4.5727e-06,4.4903e-06,4.4472e-06,4.4402e-06,4.4562e-06
4.6955e-09,5.5633e-12,-4.21e-08,-1.2065e-07,-2.303e-07,-3.6448e-07,-5.1648e-07,-6.8001e-07,-8.4951e-07,-1.0202e-06,-1.1879e-06,-1.3493e-06,-1.5017e-06,-1.6427e-06,-1.7705e-06,-1.8837e-06,-1.9812e-06,-2.062e-06,-2.1256e-06,-2.1712e-06,-2.1987e-06,-2.2076e-06,-2.1978e-06,-2.1691e-06,-2.1214e-06,-2.0547e-06,-1.9689e-06,-1.8641e-06,-1.7403e-06,-1.5976e-06,-1.4362e-06,-1.2562e-06,-1.0579e-06,-8.4173e-07,-6.0807e-07,-3.5747e-07,-9.0558e-08,1.919e-07,4.8902e-07,7.9979e-07,1.1231e-06,1.4575e-06,1.8018e-06,2.1542e-06,2.5131e-06,2.8766e-06,3.2427e-06,3.6093e-06,3.9742e-06,4.3352e-06,4.6899e-06,5.036e-06,5.371e-06,5.6925e-06,5.9983e-06,6.286e-06,6.5535e-06,6.7987e-06,7.0197e-06,7.2148e-06,7.3826e-06,7.5217e-06,7.6313e-06,7.7106e-06,7.7593e-06,7.7774e-06,7.7651e-06,7.7231e-06,7.6525e-06,7.5546e-06,7.4311e-06,7.2841e-06,7.116e-06,6.9294e-06,6.7274e-06,6.5133e-06,6.2906e-06,6.0631e-06,5.8349e-06,5.6102e-06,5.3933e-06,5.1889e-06,5.0015e-06,4.8357e-06,4.6958e-06,4.5858e-06,4.5088e-06,4.466e-06,4.4561e-06,4.4721e-06
4.9922e-08,4.2123e-08,-2.3097e-10,-7.4224e-08,-1.7477e-07,-2.9635e-07,-4.3348e-07,-5.8091e-07,-7.3391e-07,-8.8825e-07,-1.0403e-06,-1.187e-06,-1.3258e-06,-1.4544e-06,-1.5713e-06,-1.6749e-06,-1.764e-06,-1.838e-06,-1.8959e-06,-1.9372e-06,-1.9616e-06,-1.9687e-06,-1.9582e-06,-1.9299e-06,-1.8838e-06,-1.8197e-06,-1.7377e-06,-1.6376e-06,-1.5195e-06,-1.3836e-06,-1.2299e-06,-1.0587e-06,-8.7015e-07,-6.6466e-07,-4.4262e-07,-2.0456e-07,4.8916e-08,3.1708e-07,5.9908e-07,8.9396e-07,1.2006e-06,1.5178e-06,1.8442e-06,2.1782e-06,2.5183e-06,2.8627e-06,3.2095e-06,3.5566e-06,3.9021e-06,4.2438e-06,4.5795e-06,4.9069e-06,5.2238e-06,5.528e-06,5.8172e-06,6.0893e-06,6.3423e-06,6.5743e-06,6.7834e-06,6.9681e-06,7.1271e-06,7.2591e-06,7.3633e-06,7.4391e-06,7.4862e-06,7.5045e-06,7.4945e-06,7.4567e-06,7.3921e-06,7.3021e-06,7.1883e-06,7.0527e-06,6.8975e-06,6.7253e-06,6.539e-06,6.3416e-06,6.1364e-06,5.9271e-06,5.7173e-06,5.511e-06,5.3121e-06,5.1247e-06,4.9528e-06,4.8006e-06,4.6717e-06,4.5696e-06,4.497e-06,4.4555e-06,4.4459e-06,4.4654e-06
1.3824e-07,1.2104e-07,7.3282e-08,-1.3284e-09,-9.8162e-08,-2.1256e-07,-3.3993e-07,-4.7594e-07,-6.1656e-07,-7.5818e-07,-8.9763e-07,-1.0322e-06,-1.1595e-06,-1.2775e-06,-1.3848e-06,-1.4799e-06,-1.5618e-06,-1.6295e-06,-1.6824e-06,-1.7199e-06,-1.7415e-06,-1.747e-06,-1.736e-06,-1.7084e-06,-1.664e-06,-1.6026e-06,-1.5243e-06,-1.4289e-06,-1.3166e-06,-1.1873e-06,-1.0413e-06,-8.7857e-07,-6.9947e-07,-5.0428e-07,-2.9341e-07,-6.7326e-08,1.7338e-07,4.2803e-07,6.9581e-07,9.7581e-07,1.267e-06,1.5682e-06,1.8781e-06,2.1953e-06,2.5182e-06,2.8452e-06,3.1745e-06,3.5041e-06,3.8322e-06,4.1566e-06,4.4753e-06,4.7862e-06,5.0872e-06,5.376e-06,5.6506e-06,5.9091e-06,6.1494e-06,6.3698e-06,6.5685e-06,6.7442e-06,6.8954e-06,7.0211e-06,7.1206e-06,7.1932e-06,7.2387e-06,7.2571e-06,7.2487e-06,7.2142e-06,7.1545e-06,7.0709e-06,6.9651e-06,6.8388e-06,6.6942e-06,6.5337e-06,6.3602e-06,6.1764e-06,5.9855e-06,5.7908e-06,5.5957e-06,5.4039e-06,5.219e-06,5.0447e-06,4.8846e-06,4.7423e-06,4.6211e-06,4.5242e-06,4.4541e-06,4.4132e-06,4.4032e-06,4.4232e-06
2.6406e-07,2.3189e-07,1.7374e-07,9.3797e-08,-4.0001e-09,-1.158e-07,-2.3783e-07,-3.6649e-07,-4.9843e-07,-6.3061e-07,-7.603e-07,-8.8514e-07,-1.0031e-06,-1.1123e-06,-1.2115e-06,-1.2993e-06,-1.3749e-06,-1.4372e-06,-1.4857e-06,-1.5199e-06,-1.5393e-06,-1.5436e-06,-1.5324e-06,-1.5056e-06,-1.463e-06,-1.4044e-06,-1.3299e-06,-1.2393e-06,-1.1326e-06,-1.0099e-06,-8.7124e-07,-7.1682e-07,-5.4684e-07,-3.6156e-07,-1.6135e-07,5.334e-08,2.8197e-07,5.2391e-07,7.7839e-07,1.0446e-06,1.3214e-06,1.6079e-06,1.9027e-06,2.2046e-06,2.512e-06,2.8233e-06,3.1369e-06,3.4509e-06,3.7635e-06,4.0727e-06,4.3765e-06,4.6729e-06,4.9599e-06,5.2354e-06,5.4975e-06,5.7441e-06,5.9735e-06,6.1839e-06,6.3737e-06,6.5416e-06,6.6862e-06,6.8065e-06,6.9018e-06,6.9716e-06,7.0156e-06,7.0338e-06,7.0266e-06,6.9946e-06,6.9387e-06,6.8602e-06,6.7605e-06,6.6415e-06,6.5053e-06,6.3542e-06,6.1907e-06,6.0176e-06,5.8378e-06,5.6544e-06,5.4706e-06,5.2898e-06,5.1153e-06,4.9504e-06,4.7985e-06,4.6628e-06,4.5463e-06,4.4519e-06,4.3822e-06,4.3396e-06,4.3265e-06,4.3425e-06
4.1963e-07,3.6853e-07,2.9597e-07,2.0678e-07,1.0413e-07,-8.886e-09,-1.2925e-07,-2.5404e-07,-3.805e-07,-5.0613e-07,-6.2864e-07,-7.4602e-07,-8.5654e-07,-9.5868e-07,-1.0512e-06,-1.133e-06,-1.2032e-06,-1.261e-06,-1.3059e-06,-1.3374e-06,-1.355e-06,-1.3584e-06,-1.3473e-06,-1.3216e-06,-1.281e-06,-1.2254e-06,-1.1547e-06,-1.0688e-06,-9.6778e-07,-8.5154e-07,-7.2018e-07,-5.7383e-07,-4.1265e-07,-2.369e-07,-4.6888e-08,1.5698e-07,3.742e-07,6.0418e-07,8.4624e-07,1.0996e-06,1.3632e-06,1.6361e-06,1.9172e-06,2.2052e-06,2.4986e-06,2.7959e-06,3.0955e-06,3.3957e-06,3.6946e-06,3.9905e-06,4.2813e-06,4.5652e-06,4.8402e-06,5.1043e-06,5.3555e-06,5.5921e-06,5.8122e-06,6.0142e-06,6.1965e-06,6.3578e-06,6.4968e-06,6.6126e-06,6.7044e-06,6.7717e-06,6.8142e-06,6.8321e-06,6.8257e-06,6.7955e-06,6.7424e-06,6.6677e-06,6.5728e-06,6.4594e-06,6.3296e-06,6.1855e-06,6.0295e-06,5.8644e-06,5.6929e-06,5.5178e-06,5.3422e-06,5.1692e-06,5.0018e-06,4.8432e-06,4.6963e-06,4.5642e-06,4.4495e-06,4.355e-06,4.2831e-06,4.2363e-06,4.2169e-06,4.225e-06
5.9714e-07,5.2457e-07,4.3466e-07,3.3316e-07,2.2256e-07,1.052e-07,-1.6539e-08,-1.4036e-07,-2.6408e-07,-3.8567e-07,-5.0327e-07,-6.1524e-07,-7.2015e-07,-8.1674e-07,-9.0395e-07,-9.8087e-07,-1.0468e-06,-1.101e-06,-1.143e-06,-1.1723e-06,-1.1886e-06,-1.1916e-06,-1.1811e-06,-1.1567e-06,-1.1184e-06,-1.0659e-06,-9.9915e-07,-9.1809e-07,-8.2265e-07,-7.1281e-07,-5.8861e-07,-4.5012e-07,-2.9748e-07,-1.309e-07,4.9344e-08,2.4291e-07,4.4934e-07,6.681e-07,8.9855e-07,1.1399e-06,1.3914e-06,1.652e-06,1.9206e-06,2.1959e-06,2.4768e-06,2.7616e-06,3.0489e-06,3.3369e-06,3.6239e-06,3.9082e-06,4.1879e-06,4.4611e-06,4.7258e-06,4.9802e-06,5.2225e-06,5.4507e-06,5.6631e-06,5.8582e-06,6.0343e-06,6.1901e-06,6.3246e-06,6.4366e-06,6.5255e-06,6.5907e-06,6.6321e-06,6.6496e-06,6.6436e-06,6.6146e-06,6.5635e-06,6.4916e-06,6.4001e-06,6.2907e-06,6.1654e-06,6.0264e-06,5.8758e-06,5.7163e-06,5.5504e-06,5.3809e-06,5.2107e-06,5.0426e-06,4.8794e-06,4.7241e-06,4.5794e-06,4.448e-06,4.3326e-06,4.2354e-06,4.1589e-06,4.1054e-06,4.0768e-06,4.074e-06
7.894e-07,6.9388e-07,5.8462e-07,4.6854e-07,3.4755e-07,2.2338e-07,9.778e-08,-2.75e-08,-1.5078e-07,-2.7048e-07,-3.8517e-07,-4.9355e-07,-5.9448e-07,-6.8697e-07,-7.7018e-07,-8.4337e-07,-9.0594e-07,-9.5736e-07,-9.972e-07,-1.0251e-06,-1.0407e-06,-1.0438e-06,-1.0341e-06,-1.0114e-06,-9.7558e-07,-9.2643e-07,-8.6383e-07,-7.8767e-07,-6.9788e-07,-5.9441e-07,-4.7726e-07,-3.4647e-07,-2.0214e-07,-4.4413e-08,1.2647e-07,3.1022e-07,5.0645e-07,7.1466e-07,9.3428e-07,1.1646e-06,1.4049e-06,1.6542e-06,1.9114e-06,2.1755e-06,2.4451e-06,2.7189e-06,2.9953e-06,3.2727e-06,3.5495e-06,3.8239e-06,4.0941e-06,4.3583e-06,4.6146e-06,4.861e-06,5.0959e-06,5.3173e-06,5.5236e-06,5.7131e-06,5.8843e-06,6.0359e-06,6.1668e-06,6.2759e-06,6.3625e-06,6.4262e-06,6.4666e-06,6.4837e-06,6.4779e-06,6.4498e-06,6.4e-06,6.3299e-06,6.2406e-06,6.134e-06,6.0117e-06,5.8758e-06,5.7287e-06,5.5726e-06,5.4101e-06,5.2438e-06,5.0763e-06,4.9105e-06,4.7489e-06,4.5943e-06,4.4492e-06,4.3161e-06,4.1974e-06,4.0952e-06,4.0119e-06,3.9492e-06,3.9093e-06,3.8931e-06
9.9002e-07,8.7078e-07,7.4089e-07,6.0862e-07,4.7543e-07,3.425e-07,2.1105e-07,8.2341e-08,-4.2421e-08,-1.6208e-07,-2.7558e-07,-3.8196e-07,-4.8039e-07,-5.7012e-07,-6.5053e-07,-7.2107e-07,-7.8128e-07,-8.3077e-07,-8.6921e-07,-8.9629e-07,-9.1178e-07,-9.1543e-07,-9.0704e-07,-8.8643e-07,-8.5341e-07,-8.0782e-07,-7.4953e-07,-6.7839e-07,-5.9432e-07,-4.9722e-07,-3.8707e-07,-2.6385e-07,-1.2761e-07,2.1538e-08,1.8343e-07,3.5781e-07,5.4435e-07,7.4264e-07,9.5214e-07,1.1722e-06,1.4022e-06,1.6412e-06,1.8882e-06,2.1421e-06,2.4018e-06,2.6659e-06,2.9329e-06,3.2013e-06,3.4694e-06,3.7355e-06,3.9978e-06,4.2546e-06,4.504e-06,4.7442e-06,4.9732e-06,5.1894e-06,5.391e-06,5.5763e-06,5.744e-06,5.8925e-06,6.0208e-06,6.1279e-06,6.213e-06,6.2756e-06,6.3153e-06,6.3322e-06,6.3266e-06,6.2989e-06,6.25e-06,6.1809e-06,6.093e-06,5.9878e-06,5.8671e-06,5.7329e-06,5.5873e-06,5.4328e-06,5.2716e-06,5.1063e-06,4.9394e-06,4.7735e-06,4.6111e-06,4.4548e-06,4.3069e-06,4.1697e-06,4.0456e-06,3.9364e-06,3.8441e-06,3.7705e-06,3.7172e-06,3.6862e-06
1.1933e-06,1.0501e-06,8.9882e-07,7.4927e-07,6.0256e-07,4.594e-07,3.2055e-07,1.8681e-07,5.8982e-08,-6.2181e-08,-1.7597e-07,-2.8176e-07,-3.7899e-07,-4.6717e-07,-5.4589e-07,-6.1479e-07,-6.7356e-07,-7.2196e-07,-7.5973e-07,-7.8668e-07,-8.0262e-07,-8.0737e-07,-8.0075e-07,-7.8259e-07,-7.5272e-07,-7.1098e-07,-6.5722e-07,-5.9127e-07,-5.1301e-07,-4.2233e-07,-3.1915e-07,-2.034e-07,-7.5097e-08,6.5715e-08,2.1892e-07,3.8433e-07,5.6168e-07,7.5061e-07,9.5067e-07,1.1613e-06,1.3818e-06,1.6114e-06,1.8492e-06,2.0941e-06,2.3451e-06,2.6008e-06,2.8597e-06,3.1204e-06,3.3812e-06,3.6405e-06,3.8966e-06,4.1476e-06,4.3917e-06,4.6271e-06,4.8519e-06,5.0643e-06,5.2626e-06,5.4452e-06,5.6106e-06,5.7572e-06,5.8841e-06,5.99e-06,6.0743e-06,6.1364e-06,6.1759e-06,6.1928e-06,6.1873e-06,6.16e-06,6.1115e-06,6.0429e-06,5.9555e-06,5.8508e-06,5.7306e-06,5.5966e-06,5.4512e-06,5.2964e-06,5.1347e-06,4.9684e-06,4.8e-06,4.6319e-06,4.4666e-06,4.3064e-06,4.1536e-06,4.0104e-06,3.8787e-06,3.7606e-06,3.6576e-06,3.5714e-06,3.5034e-06,3.4565e-06
