1.1853e-17,-5.2026e-09,-4.8635e-08,-1.3183e-07,-2.4867e-07,-3.9112e-07,-5.5128e-07,-7.221e-07,-8.9754e-07,-1.0726e-06,-1.243e-06,-1.4055e-06,-1.5573e-06,-1.6963e-06,-1.8207e-06,-1.9293e-06,-2.0209e-06,-2.0949e-06,-2.1506e-06,-2.1877e-06,-2.2058e-06,-2.2047e-06,-2.1844e-06,-2.1446e-06,-2.0855e-06,-2.007e-06,-1.9091e-06,-1.7919e-06,-1.6555e-06,-1.5001e-06,-1.3258e-06,-1.1328e-06,-9.2156e-07,-6.9232e-07,-4.4558e-07,-1.8188e-07,9.8115e-08,3.9365e-07,7.0385e-07,1.0277e-06,1.364e-06,1.7116e-06,2.0689e-06,2.4344e-06,2.8064e-06,3.1831e-06,3.5625e-06,3.9425e-06,4.3209e-06,4.6954e-06,5.0637e-06,5.4235e-06,5.7723e-06,6.1077e-06,6.4274e-06,6.7291e-06,7.0105e-06,7.2696e-06,7.5044e-06,7.7132e-06,7.8943e-06,8.0466e-06,8.1689e-06,8.2605e-06,8.3209e-06,8.35e-06,8.3481e-06,8.3156e-06,8.2536e-06,8.1632e-06,8.0461e-06,7.9043e-06,7.7401e-06,7.5561e-06,7.3553e-06,7.141e-06,6.9167e-06,6.6862e-06,6.4537e-06,6.2234e-06,5.9999e-06,5.788e-06,5.5926e-06,5.4188e-06,5.2717e-06,5.156e-06,5.0755e-06,5.0323e-06,5.0238e-06,5.038e-06
5.2111e-09,6.406e-12,-4.043e-08,-1.1489e-07,-2.1817e-07,-3.4394e-07,-4.8582e-07,-6.3788e-07,-7.9484e-07,-9.5218e-07,-1.1061e-06,-1.2533e-06,-1.3914e-06,-1.518e-06,-1.6316e-06,-1.7308e-06,-1.8144e-06,-1.8818e-06,-1.9321e-06,-1.9651e-06,-1.9803e-06,-1.9774e-06,-1.9564e-06,-1.917e-06,-1.8592e-06,-1.783e-06,-1.6884e-06,-1.5754e-06,-1.4442e-06,-1.2948e-06,-1.1275e-06,-9.4251e-07,-7.4007e-07,-5.2057e-07,-2.8446e-07,-3.2284e-08,2.3532e-07,5.1761e-07,8.1374e-07,1.1227e-06,1.4434e-06,1.7747e-06,2.115e-06,2.463e-06,2.8171e-06,3.1754e-06,3.536e-06,3.8971e-06,4.2565e-06,4.6121e-06,4.9617e-06,5.3031e-06,5.6339e-06,5.952e-06,6.2552e-06,6.5412e-06,6.808e-06,7.0536e-06,7.2763e-06,7.4744e-06,7.6465e-06,7.7914e-06,7.908e-06,7.9959e-06,8.0544e-06,8.0837e-06,8.0838e-06,8.0555e-06,7.9995e-06,7.9171e-06,7.8099e-06,7.6798e-06,7.5289e-06,7.3598e-06,7.1753e-06,6.9784e-06,6.7726e-06,6.5614e-06,6.3486e-06,6.1381e-06,5.9343e-06,5.7414e-06,5.5638e-06,5.406e-06,5.2722e-06,5.1663e-06,5.0914e-06,5.0489e-06,5.0379e-06,5.0522e-06
4.8793e-08,4.0456e-08,-2.009e-10,-7.0252e-08,-1.648e-07,-2.7859e-07,-4.0638e-07,-5.4321e-07,-6.8461e-07,-8.2659e-07,-9.6575e-07,-1.0992e-06,-1.2244e-06,-1.3395e-06,-1.4428e-06,-1.5329e-06,-1.6088e-06,-1.6697e-06,-1.7148e-06,-1.7437e-06,-1.7561e-06,-1.7515e-06,-1.7298e-06,-1.6908e-06,-1.6345e-06,-1.5608e-06,-1.4696e-06,-1.3611e-06,-1.2353e-06,-1.0923e-06,-9.3226e-07,-7.5543e-07,-5.6209e-07,-3.5258e-07,-1.2735e-07,1.1309e-07,3.6812e-07,6.3704e-07,9.1901e-07,1.2131e-06,1.5183e-06,1.8333e-06,2.1569e-06,2.4877e-06,2.8241e-06,3.1644e-06,3.5069e-06,3.8496e-06,4.1907e-06,4.5281e-06,4.8597e-06,5.1834e-06,5.4972e-06,5.7987e-06,6.0861e-06,6.3572e-06,6.6102e-06,6.8431e-06,7.0543e-06,7.2424e-06,7.4059e-06,7.5437e-06,7.655e-06,7.7392e-06,7.7959e-06,7.8251e-06,7.827e-06,7.8022e-06,7.7516e-06,7.6764e-06,7.578e-06,7.4583e-06,7.3195e-06,7.1637e-06,6.9938e-06,6.8127e-06,6.6233e-06,6.4292e-06,6.2338e-06,6.0408e-06,5.854e-06,5.6774e-06,5.5148e-06,5.3701e-06,5.247e-06,5.1489e-06,5.0784e-06,5.0374e-06,5.0268e-06,5.044e-06
1.3269e-07,1.1525e-07,6.9426e-08,-1.1801e-09,-9.2165e-08,-1.991e-07,-3.1765e-07,-4.4368e-07,-5.734e-07,-7.0341e-07,-8.307e-07,-9.5269e-07,-1.0672e-06,-1.1724e-06,-1.2666e-06,-1.3488e-06,-1.4178e-06,-1.4729e-06,-1.5133e-06,-1.5386e-06,-1.5484e-06,-1.5423e-06,-1.5202e-06,-1.4818e-06,-1.427e-06,-1.3558e-06,-1.2681e-06,-1.164e-06,-1.0435e-06,-9.067e-07,-7.5375e-07,-5.8486e-07,-4.0031e-07,-2.0041e-07,1.4418e-08,2.4368e-07,4.868e-07,7.431e-07,1.0118e-06,1.292e-06,1.5827e-06,1.8827e-06,2.1909e-06,2.5059e-06,2.8262e-06,3.1502e-06,3.4762e-06,3.8025e-06,4.1271e-06,4.4482e-06,4.7638e-06,5.0719e-06,5.3704e-06,5.6575e-06,5.9309e-06,6.189e-06,6.4298e-06,6.6516e-06,6.8529e-06,7.0321e-06,7.188e-06,7.3197e-06,7.4262e-06,7.5071e-06,7.562e-06,7.5909e-06,7.5941e-06,7.5722e-06,7.5259e-06,7.4564e-06,7.3653e-06,7.2542e-06,7.1251e-06,6.9803e-06,6.8223e-06,6.6538e-06,6.4779e-06,6.2975e-06,6.116e-06,5.9368e-06,5.7633e-06,5.5991e-06,5.4478e-06,5.3127e-06,5.1971e-06,5.104e-06,5.0361e-06,4.9956e-06,4.9843e-06,5.0016e-06
2.5134e-07,2.1961e-07,1.6391e-07,8.8275e-08,-3.5837e-09,-1.0803e-07,-2.2149e-07,-3.4058e-07,-4.6212e-07,-5.8323e-07,-7.0135e-07,-8.1423e-07,-9.1994e-07,-1.0168e-06,-1.1035e-06,-1.1789e-06,-1.242e-06,-1.292e-06,-1.3283e-06,-1.3505e-06,-1.3581e-06,-1.3508e-06,-1.3285e-06,-1.2908e-06,-1.2376e-06,-1.169e-06,-1.0848e-06,-9.8505e-07,-8.6976e-07,-7.3901e-07,-5.9295e-07,-4.3174e-07,-2.5563e-07,-6.4918e-08,1.4001e-07,3.5869e-07,5.9058e-07,8.3504e-07,1.0913e-06,1.3586e-06,1.636e-06,1.9223e-06,2.2164e-06,2.517e-06,2.8227e-06,3.132e-06,3.4433e-06,3.7549e-06,4.0649e-06,4.3717e-06,4.6732e-06,4.9676e-06,5.2529e-06,5.5272e-06,5.7887e-06,6.0355e-06,6.2658e-06,6.4781e-06,6.6707e-06,6.8423e-06,6.9918e-06,7.1181e-06,7.2205e-06,7.2985e-06,7.3517e-06,7.3802e-06,7.3842e-06,7.3643e-06,7.3214e-06,7.2564e-06,7.1709e-06,7.0666e-06,6.9452e-06,6.809e-06,6.6603e-06,6.5018e-06,6.3362e-06,6.1665e-06,5.9956e-06,5.8268e-06,5.6632e-06,5.508e-06,5.3645e-06,5.2357e-06,5.1246e-06,5.034e-06,4.9664e-06,4.9242e-06,4.9097e-06,4.9228e-06
3.9728e-07,3.4762e-07,2.783e-07,1.9395e-07,9.7551e-08,-8.0076e-09,-1.1987e-07,-2.3529e-07,-3.5166e-07,-4.666e-07,-5.7797e-07,-6.8385e-07,-7.826e-07,-8.728e-07,-9.5325e-07,-1.0229e-06,-1.081e-06,-1.1268e-06,-1.1597e-06,-1.1792e-06,-1.1851e-06,-1.177e-06,-1.1546e-06,-1.1179e-06,-1.0666e-06,-1.0006e-06,-9.199e-07,-8.2447e-07,-7.1432e-07,-5.8951e-07,-4.5013e-07,-2.9635e-07,-1.2836e-07,5.3555e-08,2.4905e-07,4.5772e-07,6.7904e-07,9.1243e-07,1.1572e-06,1.4125e-06,1.6776e-06,1.9513e-06,2.2325e-06,2.5201e-06,2.8128e-06,3.109e-06,3.4072e-06,3.7057e-06,4.0029e-06,4.2971e-06,4.5863e-06,4.8688e-06,5.1428e-06,5.4062e-06,5.6574e-06,5.8946e-06,6.1161e-06,6.3202e-06,6.5055e-06,6.6708e-06,6.8148e-06,6.9366e-06,7.0354e-06,7.1108e-06,7.1624e-06,7.1904e-06,7.1949e-06,7.1765e-06,7.136e-06,7.0744e-06,6.9932e-06,6.8939e-06,6.7784e-06,6.6486e-06,6.507e-06,6.356e-06,6.1981e-06,6.0361e-06,5.8729e-06,5.7114e-06,5.5546e-06,5.4053e-06,5.2665e-06,5.1411e-06,5.0318e-06,4.941e-06,4.8712e-06,4.8249e-06,4.8041e-06,4.8093e-06
5.6308e-07,4.9319e-07,4.0754e-07,3.1163e-07,2.0777e-07,9.816e-08,-1.4975e-08,-1.2947e-07,-2.4324e-07,-3.5438e-07,-4.6113e-07,-5.6193e-07,-6.5542e-07,-7.404e-07,-8.1586e-07,-8.8095e-07,-9.3495e-07,-9.7726e-07,-1.0074e-06,-1.0249e-06,-1.0295e-06,-1.021e-06,-9.9895e-07,-9.6335e-07,-9.14e-07,-8.5081e-07,-7.737e-07,-6.8263e-07,-5.7758e-07,-4.586e-07,-3.2575e-07,-1.7916e-07,-1.8993e-08,1.545e-07,3.4103e-07,5.4021e-07,7.5158e-07,9.7461e-07,1.2086e-06,1.4529e-06,1.7067e-06,1.9689e-06,2.2385e-06,2.5144e-06,2.7953e-06,3.0798e-06,3.3664e-06,3.6536e-06,3.9396e-06,4.2229e-06,4.5016e-06,4.7739e-06,5.0382e-06,5.2925e-06,5.5351e-06,5.7642e-06,5.9783e-06,6.1757e-06,6.355e-06,6.515e-06,6.6545e-06,6.7725e-06,6.8684e-06,6.9416e-06,6.9919e-06,7.0193e-06,7.024e-06,7.0066e-06,6.9677e-06,6.9086e-06,6.8304e-06,6.7347e-06,6.6233e-06,6.4982e-06,6.3615e-06,6.2156e-06,6.063e-06,5.9062e-06,5.748e-06,5.591e-06,5.4381e-06,5.292e-06,5.1552e-06,5.0305e-06,4.9203e-06,4.827e-06,4.7527e-06,4.6997e-06,4.67e-06,4.6644e-06
7.4196e-07,6.5054e-07,5.4674e-07,4.3715e-07,3.2356e-07,2.0758e-07,9.0838e-08,-2.5002e-08,-1.3835e-07,-2.4772e-07,-3.5173e-07,-4.4915e-07,-5.389e-07,-6.2003e-07,-6.9171e-07,-7.5327e-07,-8.0412e-07,-8.4376e-07,-8.718e-07,-8.8787e-07,-8.9171e-07,-8.8307e-07,-8.6175e-07,-8.2759e-07,-7.8043e-07,-7.2018e-07,-6.4674e-07,-5.6006e-07,-4.601e-07,-3.4687e-07,-2.2041e-07,-8.0812e-08,7.1794e-08,2.3721e-07,4.1519e-07,6.0538e-07,8.0739e-07,1.0207e-06,1.2448e-06,1.4789e-06,1.7223e-06,1.974e-06,2.2332e-06,2.4986e-06,2.769e-06,3.0432e-06,3.3197e-06,3.5969e-06,3.8734e-06,4.1473e-06,4.4171e-06,4.6809e-06,4.9371e-06,5.1838e-06,5.4193e-06,5.642e-06,5.8501e-06,6.0421e-06,6.2167e-06,6.3725e-06,6.5085e-06,6.6236e-06,6.7171e-06,6.7887e-06,6.8378e-06,6.8647e-06,6.8694e-06,6.8525e-06,6.8147e-06,6.7571e-06,6.6809e-06,6.5875e-06,6.4788e-06,6.3566e-06,6.2229e-06,6.0801e-06,5.9306e-06,5.7767e-06,5.621e-06,5.4662e-06,5.3147e-06,5.1691e-06,5.0319e-06,4.9055e-06,4.7921e-06,4.6939e-06,4.613e-06,4.5512e-06,4.5103e-06,4.4918e-06
9.2793e-07,8.1431e-07,6.9121e-07,5.6647e-07,4.4147e-07,3.1729e-07,1.9509e-07,7.6041e-08,-3.8694e-08,-1.4802e-07,-2.5091e-07,-3.4645e-07,-4.3384e-07,-5.1235e-07,-5.8138e-07,-6.404e-07,-6.8898e-07,-7.2673e-07,-7.5335e-07,-7.6856e-07,-7.7213e-07,-7.6388e-07,-7.4361e-07,-7.1118e-07,-6.6646e-07,-6.0933e-07,-5.397e-07,-4.5748e-07,-3.6262e-07,-2.551e-07,-1.3493e-07,-2.152e-09,1.4314e-07,3.0079e-07,4.7059e-07,6.5226e-07,8.4544e-07,1.0497e-06,1.2645e-06,1.4892e-06,1.7231e-06,1.9654e-06,2.2151e-06,2.4711e-06,2.7324e-06,2.9976e-06,3.2653e-06,3.534e-06,3.8023e-06,4.0685e-06,4.3308e-06,4.5877e-06,4.8374e-06,5.0781e-06,5.308e-06,5.5256e-06,5.7292e-06,5.9172e-06,6.0882e-06,6.241e-06,6.3743e-06,6.4873e-06,6.5793e-06,6.6496e-06,6.6979e-06,6.7244e-06,6.729e-06,6.7124e-06,6.6752e-06,6.6184e-06,6.5432e-06,6.4511e-06,6.3437e-06,6.2229e-06,6.0906e-06,5.9491e-06,5.8006e-06,5.6476e-06,5.4923e-06,5.3373e-06,5.1849e-06,5.0376e-06,4.8977e-06,4.7673e-06,4.6486e-06,4.5436e-06,4.4541e-06,4.3817e-06,4.328e-06,4.2951e-06
1.1157e-06,9.7969e-07,8.3663e-07,6.9575e-07,5.5811e-07,4.2437e-07,2.9524e-07,1.7148e-07,5.3876e-08,-5.6853e-08,-1.6002e-07,-2.5499e-07,-3.4123e-07,-4.1826e-07,-4.8566e-07,-5.4308e-07,-5.9022e-07,-6.2684e-07,-6.5271e-07,-6.6765e-07,-6.7148e-07,-6.6406e-07,-6.4524e-07,-6.1488e-07,-5.7286e-07,-5.1907e-07,-4.534e-07,-3.7575e-07,-2.8604e-07,-1.8422e-07,-7.0267e-08,5.5823e-08,1.9399e-07,3.4414e-07,5.0612e-07,6.7968e-07,8.6454e-07,1.0603e-06,1.2665e-06,1.4826e-06,1.7079e-06,1.9415e-06,2.1828e-06,2.4305e-06,2.6837e-06,2.9411e-06,3.2014e-06,3.463e-06,3.7245e-06,3.9843e-06,4.2407e-06,4.4922e-06,4.7368e-06,4.9729e-06,5.1988e-06,5.4128e-06,5.6132e-06,5.7984e-06,5.9671e-06,6.1179e-06,6.2497e-06,6.3615e-06,6.4525e-06,6.5221e-06,6.5701e-06,6.5963e-06,6.6009e-06,6.5844e-06,6.5474e-06,6.4909e-06,6.416e-06,6.3242e-06,6.217e-06,6.0962e-06,5.9639e-06,5.8221e-06,5.6729e-06,5.5188e-06,5.3619e-06,5.2047e-06,5.0494e-06,4.8983e-06,4.7536e-06,4.6174e-06,4.4915e-06,4.3778e-06,4.278e-06,4.1935e-06,4.1257e-06,4.0776e-06
