1.1411e-17,-5.4472e-09,-4.8162e-08,-1.2941e-07,-2.4311e-07,-3.8138e-07,-5.3651e-07,-7.0161e-07,-8.7084e-07,-1.0393e-06,-1.2029e-06,-1.3585e-06,-1.5034e-06,-1.6354e-06,-1.753e-06,-1.8548e-06,-1.9398e-06,-2.0074e-06,-2.0569e-06,-2.088e-06,-2.1004e-06,-2.0938e-06,-2.0683e-06,-2.0236e-06,-1.9599e-06,-1.8771e-06,-1.7753e-06,-1.6545e-06,-1.5149e-06,-1.3566e-06,-1.1799e-06,-9.849e-07,-7.7203e-07,-5.4164e-07,-2.9418e-07,-3.0205e-08,2.4964e-07,5.446e-07,8.538e-07,1.1763e-06,1.5108e-06,1.8563e-06,2.2112e-06,2.5741e-06,2.9432e-06,3.3169e-06,3.6931e-06,4.0699e-06,4.4451e-06,4.8166e-06,5.182e-06,5.5391e-06,5.8855e-06,6.2189e-06,6.537e-06,6.8376e-06,7.1185e-06,7.3776e-06,7.6131e-06,7.8232e-06,8.0064e-06,8.1614e-06,8.2872e-06,8.3831e-06,8.4484e-06,8.4832e-06,8.4876e-06,8.462e-06,8.4074e-06,8.3249e-06,8.2162e-06,8.083e-06,7.9277e-06,7.7527e-06,7.5609e-06,7.3555e-06,7.1399e-06,6.9178e-06,6.6931e-06,6.4702e-06,6.2534e-06,6.0475e-06,5.8571e-06,5.6874e-06,5.5433e-06,5.4295e-06,5.35e-06,5.3067e-06,5.2974e-06,5.3107e-06
5.4553e-09,6.7286e-12,-3.9688e-08,-1.1231e-07,-2.1271e-07,-3.3469e-07,-4.7199e-07,-6.1883e-07,-7.7009e-07,-9.2137e-07,-1.069e-06,-1.2098e-06,-1.3412e-06,-1.4613e-06,-1.5684e-06,-1.6611e-06,-1.7384e-06,-1.7996e-06,-1.844e-06,-1.8711e-06,-1.8807e-06,-1.8724e-06,-1.8462e-06,-1.8019e-06,-1.7395e-06,-1.659e-06,-1.5604e-06,-1.4437e-06,-1.3091e-06,-1.1568e-06,-9.8684e-07,-7.9957e-07,-5.9528e-07,-3.7433e-07,-1.3719e-07,1.1562e-07,3.8345e-07,6.6557e-07,9.6113e-07,1.2692e-06,1.5886e-06,1.9183e-06,2.2568e-06,2.6027e-06,2.9544e-06,3.3102e-06,3.6683e-06,4.0267e-06,4.3835e-06,4.7366e-06,5.0838e-06,5.423e-06,5.7519e-06,6.0685e-06,6.3704e-06,6.6557e-06,6.9222e-06,7.1682e-06,7.3918e-06,7.5914e-06,7.7657e-06,7.9134e-06,8.0336e-06,8.1256e-06,8.189e-06,8.2237e-06,8.2299e-06,8.2081e-06,8.1592e-06,8.0844e-06,7.985e-06,7.8631e-06,7.7205e-06,7.5599e-06,7.3838e-06,7.1953e-06,6.9976e-06,6.7942e-06,6.5888e-06,6.3852e-06,6.1876e-06,6.0002e-06,5.8274e-06,5.6734e-06,5.5424e-06,5.4385e-06,5.3645e-06,5.3222e-06,5.3107e-06,5.3241e-06
4.8312e-08,3.9716e-08,-1.8787e-10,-6.8467e-08,-1.6031e-07,-2.7057e-07,-3.9413e-07,-5.2615e-07,-6.6227e-07,-7.9863e-07,-9.3191e-07,-1.0593e-06,-1.1784e-06,-1.2873e-06,-1.3843e-06,-1.4683e-06,-1.5381e-06,-1.593e-06,-1.6323e-06,-1.6556e-06,-1.6624e-06,-1.6525e-06,-1.6257e-06,-1.5818e-06,-1.5209e-06,-1.4427e-06,-1.3475e-06,-1.2352e-06,-1.1058e-06,-9.5964e-07,-7.9677e-07,-6.1744e-07,-4.2197e-07,-2.1071e-07,1.5904e-08,2.5735e-07,5.1301e-07,7.8217e-07,1.064e-06,1.3577e-06,1.662e-06,1.976e-06,2.2983e-06,2.6275e-06,2.9621e-06,3.3005e-06,3.6409e-06,3.9816e-06,4.3206e-06,4.656e-06,4.9857e-06,5.3077e-06,5.62e-06,5.9204e-06,6.207e-06,6.4777e-06,6.7307e-06,6.9642e-06,7.1766e-06,7.3663e-06,7.5321e-06,7.6728e-06,7.7876e-06,7.8759e-06,7.9373e-06,7.9718e-06,7.9795e-06,7.9611e-06,7.9173e-06,7.8492e-06,7.7583e-06,7.6464e-06,7.5154e-06,7.3676e-06,7.2056e-06,7.0323e-06,6.8506e-06,6.6638e-06,6.4753e-06,6.2887e-06,6.1077e-06,5.9363e-06,5.7781e-06,5.637e-06,5.5167e-06,5.4204e-06,5.3509e-06,5.3101e-06,5.299e-06,5.3151e-06
1.3023e-07,1.1266e-07,6.7693e-08,-1.1152e-09,-8.9461e-08,-1.9302e-07,-3.0757e-07,-4.2907e-07,-5.5384e-07,-6.7856e-07,-8.0031e-07,-9.1659e-07,-1.0253e-06,-1.1245e-06,-1.2129e-06,-1.2892e-06,-1.3523e-06,-1.4016e-06,-1.4364e-06,-1.4561e-06,-1.4605e-06,-1.4491e-06,-1.4219e-06,-1.3786e-06,-1.3191e-06,-1.2435e-06,-1.1516e-06,-1.0435e-06,-9.1929e-07,-7.791e-07,-6.2308e-07,-4.5144e-07,-2.6446e-07,-6.2489e-08,1.5406e-07,3.847e-07,6.2884e-07,8.8581e-07,1.1548e-06,1.435e-06,1.7254e-06,2.0249e-06,2.3322e-06,2.6461e-06,2.9651e-06,3.2877e-06,3.6122e-06,3.9368e-06,4.2599e-06,4.5794e-06,4.8936e-06,5.2004e-06,5.4979e-06,5.7841e-06,6.0572e-06,6.3151e-06,6.5563e-06,6.7789e-06,6.9814e-06,7.1625e-06,7.3208e-06,7.4554e-06,7.5654e-06,7.6504e-06,7.7099e-06,7.744e-06,7.7528e-06,7.7369e-06,7.6972e-06,7.6346e-06,7.5506e-06,7.4468e-06,7.3252e-06,7.188e-06,7.0375e-06,6.8764e-06,6.7077e-06,6.5342e-06,6.3592e-06,6.1861e-06,6.0181e-06,5.8588e-06,5.7116e-06,5.58e-06,5.467e-06,5.3758e-06,5.3088e-06,5.2685e-06,5.2567e-06,5.2726e-06
2.4564e-07,2.141e-07,1.5948e-07,8.578e-08,-3.4008e-09,-1.0452e-07,-2.141e-07,-3.2884e-07,-4.4566e-07,-5.6174e-07,-6.7459e-07,-7.8202e-07,-8.8216e-07,-9.7341e-07,-1.0544e-06,-1.1241e-06,-1.1815e-06,-1.2259e-06,-1.2567e-06,-1.2734e-06,-1.2757e-06,-1.2632e-06,-1.2357e-06,-1.1931e-06,-1.1352e-06,-1.062e-06,-9.7347e-07,-8.6959e-07,-7.5043e-07,-6.1608e-07,-4.6669e-07,-3.0245e-07,-1.2362e-07,6.9493e-08,2.7649e-07,4.9692e-07,7.3022e-07,9.7576e-07,1.2328e-06,1.5005e-06,1.778e-06,2.0642e-06,2.3579e-06,2.6579e-06,2.9628e-06,3.2711e-06,3.5813e-06,3.8918e-06,4.2007e-06,4.5063e-06,4.8067e-06,5.1002e-06,5.3848e-06,5.6587e-06,5.92e-06,6.167e-06,6.3979e-06,6.6111e-06,6.8052e-06,6.9788e-06,7.1307e-06,7.26e-06,7.3659e-06,7.4478e-06,7.5056e-06,7.5391e-06,7.5486e-06,7.5347e-06,7.498e-06,7.4397e-06,7.3611e-06,7.2637e-06,7.1495e-06,7.0205e-06,6.8791e-06,6.7277e-06,6.5689e-06,6.4058e-06,6.2411e-06,6.0781e-06,5.9197e-06,5.7692e-06,5.6297e-06,5.5042e-06,5.3957e-06,5.3068e-06,5.2402e-06,5.1981e-06,5.183e-06,5.1947e-06
3.8723e-07,3.382e-07,2.7032e-07,1.8815e-07,9.4565e-08,-7.6204e-09,-1.1564e-07,-2.268e-07,-3.3859e-07,-4.4867e-07,-5.5497e-07,-6.5562e-07,-7.4902e-07,-8.3378e-07,-9.0873e-07,-9.729e-07,-1.0255e-06,-1.0657e-06,-1.0932e-06,-1.1074e-06,-1.1079e-06,-1.0946e-06,-1.0671e-06,-1.0254e-06,-9.6922e-07,-8.9858e-07,-8.1339e-07,-7.1367e-07,-5.9945e-07,-4.708e-07,-3.2784e-07,-1.7074e-07,2.8394e-10,1.8493e-07,3.8286e-07,5.9364e-07,8.1676e-07,1.0516e-06,1.2976e-06,1.5538e-06,1.8194e-06,2.0934e-06,2.3747e-06,2.6621e-06,2.9543e-06,3.25e-06,3.5475e-06,3.8453e-06,4.1418e-06,4.4351e-06,4.7237e-06,5.0056e-06,5.2791e-06,5.5424e-06,5.7937e-06,6.0313e-06,6.2535e-06,6.4588e-06,6.6457e-06,6.8129e-06,6.9594e-06,7.0842e-06,7.1865e-06,7.2659e-06,7.3221e-06,7.3549e-06,7.3648e-06,7.3522e-06,7.3178e-06,7.2626e-06,7.188e-06,7.0956e-06,6.9869e-06,6.8642e-06,6.7295e-06,6.5852e-06,6.4339e-06,6.2783e-06,6.1211e-06,5.9651e-06,5.8133e-06,5.6686e-06,5.5337e-06,5.4115e-06,5.3047e-06,5.2157e-06,5.1469e-06,5.1007e-06,5.0793e-06,5.083e-06
5.4774e-07,4.7903e-07,3.9528e-07,3.0188e-07,2.0106e-07,9.4952e-08,-1.4285e-08,-1.2454e-07,-2.338e-07,-3.4019e-07,-4.4201e-07,-5.3774e-07,-6.2603e-07,-7.0573e-07,-7.7586e-07,-8.3558e-07,-8.8418e-07,-9.211e-07,-9.4585e-07,-9.5804e-07,-9.5735e-07,-9.4353e-07,-9.1637e-07,-8.757e-07,-8.2141e-07,-7.5341e-07,-6.7163e-07,-5.7606e-07,-4.6672e-07,-3.4364e-07,-2.0693e-07,-5.672e-08,1.068e-07,2.8337e-07,4.7268e-07,6.7435e-07,8.8791e-07,1.1128e-06,1.3484e-06,1.594e-06,1.8487e-06,2.1116e-06,2.3817e-06,2.6578e-06,2.9387e-06,3.2231e-06,3.5094e-06,3.7962e-06,4.0818e-06,4.3646e-06,4.6429e-06,4.915e-06,5.179e-06,5.4334e-06,5.6762e-06,5.906e-06,6.1209e-06,6.3196e-06,6.5006e-06,6.6627e-06,6.8047e-06,6.9258e-06,7.0251e-06,7.1023e-06,7.157e-06,7.1893e-06,7.1992e-06,7.1874e-06,7.1545e-06,7.1016e-06,7.0299e-06,6.9408e-06,6.8362e-06,6.7178e-06,6.5878e-06,6.4485e-06,6.3023e-06,6.1517e-06,5.9993e-06,5.8477e-06,5.6997e-06,5.558e-06,5.4251e-06,5.3035e-06,5.1959e-06,5.1043e-06,5.0311e-06,4.9783e-06,4.948e-06,4.941e-06
7.2055e-07,6.3095e-07,5.2958e-07,4.2292e-07,3.1267e-07,2.0039e-07,8.7662e-08,-2.3897e-08,-1.3274e-07,-2.3741e-07,-3.3658e-07,-4.2902e-07,-5.1369e-07,-5.8965e-07,-6.5612e-07,-7.124e-07,-7.5794e-07,-7.9225e-07,-8.1495e-07,-8.2569e-07,-8.2422e-07,-8.103e-07,-7.8375e-07,-7.4441e-07,-6.9218e-07,-6.2695e-07,-5.4865e-07,-4.5726e-07,-3.5275e-07,-2.3516e-07,-1.0454e-07,3.8993e-08,1.9529e-07,3.6414e-07,5.4526e-07,7.3833e-07,9.4291e-07,1.1585e-06,1.3845e-06,1.6203e-06,1.8651e-06,2.1179e-06,2.3779e-06,2.6439e-06,2.9148e-06,3.1892e-06,3.4657e-06,3.7429e-06,4.0192e-06,4.2929e-06,4.5626e-06,4.8264e-06,5.0826e-06,5.3296e-06,5.5655e-06,5.7889e-06,5.998e-06,6.1914e-06,6.3677e-06,6.5257e-06,6.6642e-06,6.7823e-06,6.8793e-06,6.9548e-06,7.0083e-06,7.0399e-06,7.0498e-06,7.0384e-06,7.0065e-06,6.955e-06,6.8851e-06,6.7982e-06,6.696e-06,6.5804e-06,6.4533e-06,6.317e-06,6.1737e-06,6.0258e-06,5.8758e-06,5.7263e-06,5.5796e-06,5.4384e-06,5.305e-06,5.1818e-06,5.0709e-06,4.9746e-06,4.8948e-06,4.8334e-06,4.7921e-06,4.7723e-06
8.9987e-07,7.8876e-07,6.687e-07,5.4735e-07,4.2604e-07,3.0582e-07,1.8781e-07,7.3141e-08,-3.7044e-08,-1.4167e-07,-2.3975e-07,-3.3038e-07,-4.1275e-07,-4.8618e-07,-5.5005e-07,-6.0386e-07,-6.4718e-07,-6.7963e-07,-7.0092e-07,-7.1078e-07,-7.09e-07,-6.9538e-07,-6.6978e-07,-6.3206e-07,-5.8209e-07,-5.1979e-07,-4.4508e-07,-3.5791e-07,-2.5823e-07,-1.4606e-07,-2.1414e-08,1.1563e-07,2.6496e-07,4.264e-07,5.9973e-07,7.8466e-07,9.8081e-07,1.1877e-06,1.4049e-06,1.6317e-06,1.8674e-06,2.1111e-06,2.362e-06,2.619e-06,2.881e-06,3.1467e-06,3.4148e-06,3.6838e-06,3.9522e-06,4.2184e-06,4.4809e-06,4.7379e-06,4.9878e-06,5.2289e-06,5.4595e-06,5.6778e-06,5.8825e-06,6.0719e-06,6.2447e-06,6.3997e-06,6.5356e-06,6.6516e-06,6.7469e-06,6.8211e-06,6.8737e-06,6.9048e-06,6.9146e-06,6.9034e-06,6.8719e-06,6.8211e-06,6.7521e-06,6.6664e-06,6.5654e-06,6.4511e-06,6.3253e-06,6.1901e-06,6.0478e-06,5.9007e-06,5.751e-06,5.6012e-06,5.4537e-06,5.3107e-06,5.1746e-06,5.0475e-06,4.9315e-06,4.8285e-06,4.7402e-06,4.6683e-06,4.6144e-06,4.5806e-06
1.0806e-06,9.4779e-07,8.0842e-07,6.7144e-07,5.379e-07,4.0842e-07,2.8369e-07,1.6447e-07,5.1498e-08,-5.4495e-08,-1.5283e-07,-2.4291e-07,-3.2417e-07,-3.9614e-07,-4.5842e-07,-5.1065e-07,-5.5255e-07,-5.8387e-07,-6.0438e-07,-6.1392e-07,-6.1232e-07,-5.9943e-07,-5.7514e-07,-5.3933e-07,-4.9188e-07,-4.327e-07,-3.6171e-07,-2.7883e-07,-1.8401e-07,-7.7222e-08,4.1544e-08,1.7225e-07,3.1483e-07,4.6915e-07,6.3505e-07,8.1226e-07,1.0005e-06,1.1993e-06,1.4083e-06,1.6268e-06,1.8542e-06,2.0898e-06,2.3326e-06,2.5816e-06,2.8359e-06,3.0941e-06,3.355e-06,3.6171e-06,3.879e-06,4.1391e-06,4.3958e-06,4.6476e-06,4.8926e-06,5.1292e-06,5.3558e-06,5.5706e-06,5.7721e-06,5.9588e-06,6.1293e-06,6.2822e-06,6.4166e-06,6.5313e-06,6.6256e-06,6.6991e-06,6.7512e-06,6.782e-06,6.7917e-06,6.7805e-06,6.7491e-06,6.6985e-06,6.6298e-06,6.5442e-06,6.4434e-06,6.329e-06,6.2031e-06,6.0675e-06,5.9245e-06,5.7762e-06,5.6249e-06,5.473e-06,5.3225e-06,5.1759e-06,5.035e-06,4.9021e-06,4.779e-06,4.6675e-06,4.5692e-06,4.4854e-06,4.4177e-06,4.3688e-06
