5.5342e-18,-1.7847e-08,-6.319e-08,-1.2841e-07,-2.0446e-07,-2.8356e-07,-3.5957e-07,-4.2787e-07,-4.8502e-07,-5.2858e-07,-5.5683e-07,-5.6862e-07,-5.6324e-07,-5.4031e-07,-4.997e-07,-4.4145e-07,-3.6575e-07,-2.7287e-07,-1.6316e-07,-3.6994e-08,1.0521e-07,2.6303e-07,4.3604e-07,6.2379e-07,8.2584e-07,1.0417e-06,1.2711e-06,1.5134e-06,1.7681e-06,2.035e-06,2.3134e-06,2.6029e-06,2.903e-06,3.2131e-06,3.5328e-06,3.8616e-06,4.1987e-06,4.5437e-06,4.8959e-06,5.2547e-06,5.6195e-06,5.9897e-06,6.3644e-06,6.7431e-06,7.1249e-06,7.5093e-06,7.8953e-06,8.2822e-06,8.6693e-06,9.0557e-06,9.4406e-06,9.8232e-06,1.0203e-05,1.0578e-05,1.0949e-05,1.1314e-05,1.1672e-05,1.2023e-05,1.2365e-05,1.2698e-05,1.3022e-05,1.3334e-05,1.3634e-05,1.3922e-05,1.4197e-05,1.4457e-05,1.4702e-05,1.4931e-05,1.5143e-05,1.5338e-05,1.5515e-05,1.5673e-05,1.5811e-05,1.593e-05,1.6028e-05,1.6106e-05,1.6162e-05,1.6198e-05,1.6213e-05,1.6208e-05,1.6184e-05,1.6143e-05,1.6086e-05,1.6016e-05,1.5937e-05,1.5854e-05,1.5774e-05,1.5705e-05,1.5657e-05,1.5637e-05
1.785e-08,-7.592e-13,-3.9555e-08,-9.4619e-08,-1.584e-07,-2.2479e-07,-2.8866e-07,-3.4596e-07,-3.9351e-07,-4.2895e-07,-4.5055e-07,-4.5708e-07,-4.4771e-07,-4.2194e-07,-3.7951e-07,-3.2033e-07,-2.4449e-07,-1.5214e-07,-4.3526e-08,8.1041e-08,2.2123e-07,3.7666e-07,5.4696e-07,7.3173e-07,9.3056e-07,1.143e-06,1.3687e-06,1.6072e-06,1.858e-06,2.1207e-06,2.3949e-06,2.68e-06,2.9755e-06,3.281e-06,3.596e-06,3.9198e-06,4.2519e-06,4.5918e-06,4.9388e-06,5.2923e-06,5.6517e-06,6.0163e-06,6.3855e-06,6.7585e-06,7.1347e-06,7.5133e-06,7.8935e-06,8.2746e-06,8.6558e-06,9.0363e-06,9.4153e-06,9.792e-06,1.0165e-05,1.0535e-05,1.09e-05,1.1259e-05,1.1611e-05,1.1956e-05,1.2293e-05,1.2621e-05,1.2939e-05,1.3246e-05,1.3541e-05,1.3824e-05,1.4093e-05,1.4349e-05,1.459e-05,1.4815e-05,1.5023e-05,1.5215e-05,1.5389e-05,1.5545e-05,1.5682e-05,1.5799e-05,1.5898e-05,1.5976e-05,1.6034e-05,1.6073e-05,1.6093e-05,1.6094e-05,1.6077e-05,1.6044e-05,1.5997e-05,1.5939e-05,1.5873e-05,1.5804e-05,1.5737e-05,1.5679e-05,1.5637e-05,1.5618e-05
6.325e-08,3.9553e-08,-8.2725e-11,-5.0499e-08,-1.0675e-07,-1.6422e-07,-2.1887e-07,-2.6731e-07,-3.0681e-07,-3.3519e-07,-3.5083e-07,-3.5251e-07,-3.3936e-07,-3.1081e-07,-2.6652e-07,-2.0631e-07,-1.3015e-07,-3.8144e-08,6.9559e-08,1.9273e-07,3.3109e-07,4.8432e-07,6.521e-07,8.3407e-07,1.0298e-06,1.239e-06,1.4613e-06,1.6961e-06,1.9431e-06,2.2018e-06,2.4718e-06,2.7527e-06,3.0438e-06,3.3448e-06,3.6552e-06,3.9742e-06,4.3015e-06,4.6365e-06,4.9785e-06,5.3269e-06,5.6812e-06,6.0406e-06,6.4044e-06,6.7721e-06,7.1428e-06,7.5159e-06,7.8907e-06,8.2662e-06,8.6419e-06,9.0168e-06,9.3902e-06,9.7614e-06,1.0129e-05,1.0493e-05,1.0853e-05,1.1206e-05,1.1553e-05,1.1893e-05,1.2225e-05,1.2547e-05,1.286e-05,1.3162e-05,1.3452e-05,1.3731e-05,1.3996e-05,1.4247e-05,1.4484e-05,1.4705e-05,1.4911e-05,1.51e-05,1.5271e-05,1.5425e-05,1.5561e-05,1.5678e-05,1.5776e-05,1.5855e-05,1.5916e-05,1.5957e-05,1.5981e-05,1.5987e-05,1.5977e-05,1.5951e-05,1.5913e-05,1.5865e-05,1.5809e-05,1.5749e-05,1.569e-05,1.5637e-05,1.5595e-05,1.557e-05
1.2872e-07,9.4726e-08,5.0168e-08,-4.4609e-10,-5.3679e-08,-1.0621e-07,-1.5497e-07,-1.9726e-07,-2.3082e-07,-2.5377e-07,-2.6465e-07,-2.6233e-07,-2.4598e-07,-2.15e-07,-1.6901e-07,-1.078e-07,-3.1269e-08,6.0556e-08,1.6757e-07,2.8961e-07,4.2644e-07,5.778e-07,7.4341e-07,9.2293e-07,1.116e-06,1.3223e-06,1.5415e-06,1.773e-06,2.0166e-06,2.2718e-06,2.5382e-06,2.8152e-06,3.1025e-06,3.3995e-06,3.7057e-06,4.0206e-06,4.3437e-06,4.6743e-06,5.0119e-06,5.3558e-06,5.7055e-06,6.0603e-06,6.4195e-06,6.7825e-06,7.1485e-06,7.5169e-06,7.8868e-06,8.2576e-06,8.6284e-06,8.9986e-06,9.3672e-06,9.7335e-06,1.0097e-05,1.0456e-05,1.0811e-05,1.1159e-05,1.1502e-05,1.1837e-05,1.2164e-05,1.2482e-05,1.2791e-05,1.3089e-05,1.3375e-05,1.365e-05,1.3911e-05,1.4159e-05,1.4393e-05,1.4611e-05,1.4814e-05,1.5001e-05,1.517e-05,1.5323e-05,1.5457e-05,1.5574e-05,1.5672e-05,1.5752e-05,1.5814e-05,1.5859e-05,1.5886e-05,1.5896e-05,1.589e-05,1.5871e-05,1.5839e-05,1.5797e-05,1.5747e-05,1.5693e-05,1.5637e-05,1.5584e-05,1.5537e-05,1.5501e-05
2.0539e-07,1.5886e-07,1.0635e-07,5.2201e-08,-1.3492e-09,-5.2035e-08,-9.7634e-08,-1.3609e-07,-1.656e-07,-1.8463e-07,-1.9192e-07,-1.8648e-07,-1.6755e-07,-1.3455e-07,-8.7121e-08,-2.5006e-08,5.191e-08,1.4364e-07,2.5014e-07,3.7126e-07,5.0683e-07,6.5662e-07,8.2038e-07,9.9781e-07,1.1886e-06,1.3924e-06,1.6089e-06,1.8376e-06,2.0783e-06,2.3304e-06,2.5935e-06,2.8673e-06,3.1511e-06,3.4447e-06,3.7473e-06,4.0586e-06,4.3779e-06,4.7048e-06,5.0386e-06,5.3787e-06,5.7245e-06,6.0753e-06,6.4306e-06,6.7896e-06,7.1516e-06,7.516e-06,7.8819e-06,8.2486e-06,8.6154e-06,8.9815e-06,9.3462e-06,9.7085e-06,1.0068e-05,1.0423e-05,1.0774e-05,1.1119e-05,1.1458e-05,1.1789e-05,1.2113e-05,1.2427e-05,1.2732e-05,1.3027e-05,1.331e-05,1.3581e-05,1.384e-05,1.4085e-05,1.4316e-05,1.4532e-05,1.4733e-05,1.4918e-05,1.5086e-05,1.5237e-05,1.5371e-05,1.5487e-05,1.5586e-05,1.5667e-05,1.5731e-05,1.5777e-05,1.5806e-05,1.582e-05,1.5818e-05,1.5803e-05,1.5775e-05,1.5737e-05,1.569e-05,1.5638e-05,1.5582e-05,1.5525e-05,1.547e-05,1.542e-05
2.8567e-07,2.2596e-07,1.6395e-07,1.0418e-07,4.803e-08,-3.0801e-09,-4.7627e-08,-8.4121e-08,-1.1119e-07,-1.2761e-07,-1.3237e-07,-1.2463e-07,-1.0372e-07,-6.9141e-08,-2.0534e-08,4.2336e-08,1.196e-07,2.1129e-07,3.1738e-07,4.3777e-07,5.7231e-07,7.208e-07,8.8301e-07,1.0587e-06,1.2475e-06,1.4492e-06,1.6634e-06,1.8897e-06,2.1278e-06,2.3773e-06,2.6377e-06,2.9086e-06,3.1896e-06,3.4802e-06,3.7798e-06,4.088e-06,4.4043e-06,4.728e-06,5.0585e-06,5.3954e-06,5.738e-06,6.0856e-06,6.4376e-06,6.7933e-06,7.152e-06,7.5131e-06,7.8757e-06,8.2392e-06,8.6027e-06,8.9656e-06,9.327e-06,9.6861e-06,1.0042e-05,1.0394e-05,1.0742e-05,1.1084e-05,1.142e-05,1.1748e-05,1.2069e-05,1.2381e-05,1.2683e-05,1.2975e-05,1.3256e-05,1.3525e-05,1.3781e-05,1.4024e-05,1.4253e-05,1.4468e-05,1.4667e-05,1.485e-05,1.5018e-05,1.5168e-05,1.5302e-05,1.5418e-05,1.5517e-05,1.5599e-05,1.5663e-05,1.5711e-05,1.5743e-05,1.5758e-05,1.5759e-05,1.5746e-05,1.5721e-05,1.5684e-05,1.5639e-05,1.5586e-05,1.5527e-05,1.5465e-05,1.5399e-05,1.5337e-05
3.6355e-07,2.91e-07,2.1896e-07,1.5244e-07,9.2229e-08,3.911e-08,-5.9521e-09,-4.1938e-08,-6.7853e-08,-8.2785e-08,-8.5934e-08,-7.6623e-08,-5.4304e-08,-1.8551e-08,3.095e-08,9.4411e-08,1.7196e-07,2.6363e-07,3.6941e-07,4.8921e-07,6.2291e-07,7.7034e-07,9.3128e-07,1.1055e-06,1.2927e-06,1.4926e-06,1.7049e-06,1.9292e-06,2.1652e-06,2.4125e-06,2.6707e-06,2.9393e-06,3.2179e-06,3.506e-06,3.8032e-06,4.1089e-06,4.4225e-06,4.7437e-06,5.0717e-06,5.406e-06,5.7459e-06,6.0909e-06,6.4403e-06,6.7935e-06,7.1496e-06,7.5081e-06,7.8682e-06,8.2291e-06,8.5902e-06,8.9506e-06,9.3095e-06,9.6663e-06,1.002e-05,1.037e-05,1.0715e-05,1.1055e-05,1.1389e-05,1.1715e-05,1.2034e-05,1.2343e-05,1.2644e-05,1.2934e-05,1.3213e-05,1.348e-05,1.3735e-05,1.3977e-05,1.4204e-05,1.4418e-05,1.4616e-05,1.4798e-05,1.4965e-05,1.5115e-05,1.5248e-05,1.5365e-05,1.5464e-05,1.5547e-05,1.5612e-05,1.5661e-05,1.5694e-05,1.5711e-05,1.5713e-05,1.5702e-05,1.5677e-05,1.5641e-05,1.5595e-05,1.554e-05,1.5477e-05,1.5407e-05,1.5332e-05,1.5255e-05
4.3448e-07,3.4993e-07,2.6799e-07,1.9426e-07,1.2913e-07,7.2963e-08,2.6271e-08,-1.0301e-08,-3.6082e-08,-5.0423e-08,-5.273e-08,-4.2486e-08,-1.9262e-08,1.7286e-08,6.7415e-08,1.313e-07,2.0905e-07,3.0071e-07,4.0625e-07,5.256e-07,6.5864e-07,8.0523e-07,9.6516e-07,1.1382e-06,1.3241e-06,1.5226e-06,1.7334e-06,1.9561e-06,2.1904e-06,2.436e-06,2.6923e-06,2.9591e-06,3.2358e-06,3.522e-06,3.8172e-06,4.1209e-06,4.4327e-06,4.7518e-06,5.0779e-06,5.4102e-06,5.7482e-06,6.0913e-06,6.4388e-06,6.79e-06,7.1443e-06,7.5009e-06,7.8591e-06,8.2183e-06,8.5776e-06,8.9363e-06,9.2936e-06,9.6487e-06,1.0001e-05,1.0349e-05,1.0693e-05,1.1031e-05,1.1363e-05,1.1689e-05,1.2006e-05,1.2315e-05,1.2614e-05,1.2903e-05,1.3181e-05,1.3447e-05,1.3701e-05,1.3942e-05,1.4169e-05,1.4381e-05,1.4579e-05,1.4761e-05,1.4927e-05,1.5077e-05,1.5211e-05,1.5328e-05,1.5427e-05,1.551e-05,1.5576e-05,1.5626e-05,1.566e-05,1.5677e-05,1.568e-05,1.5669e-05,1.5645e-05,1.5608e-05,1.556e-05,1.5501e-05,1.5433e-05,1.5356e-05,1.527e-05,1.5182e-05
4.9506e-07,3.996e-07,3.0823e-07,2.2725e-07,1.5682e-07,9.6966e-08,4.7892e-08,9.9424e-09,-1.6475e-08,-3.0934e-08,-3.3026e-08,-2.2382e-08,1.3168e-09,3.8327e-08,8.8846e-08,1.5301e-07,2.3089e-07,3.2253e-07,4.2789e-07,5.469e-07,6.7946e-07,8.2542e-07,9.8459e-07,1.1568e-06,1.3417e-06,1.5391e-06,1.7488e-06,1.9703e-06,2.2033e-06,2.4475e-06,2.7025e-06,2.9679e-06,3.2432e-06,3.528e-06,3.8219e-06,4.1242e-06,4.4345e-06,4.7523e-06,5.077e-06,5.408e-06,5.7447e-06,6.0865e-06,6.4327e-06,6.7828e-06,7.1359e-06,7.4914e-06,7.8485e-06,8.2067e-06,8.565e-06,8.9227e-06,9.2791e-06,9.6334e-06,9.9847e-06,1.0332e-05,1.0675e-05,1.1013e-05,1.1345e-05,1.1669e-05,1.1986e-05,1.2294e-05,1.2593e-05,1.2881e-05,1.3159e-05,1.3425e-05,1.3678e-05,1.3919e-05,1.4146e-05,1.4358e-05,1.4556e-05,1.4738e-05,1.4905e-05,1.5055e-05,1.5188e-05,1.5305e-05,1.5406e-05,1.5489e-05,1.5556e-05,1.5606e-05,1.564e-05,1.5658e-05,1.5661e-05,1.5649e-05,1.5624e-05,1.5585e-05,1.5534e-05,1.5472e-05,1.5398e-05,1.5313e-05,1.5218e-05,1.5118e-05
5.4277e-07,4.3753e-07,3.3743e-07,2.4944e-07,1.736e-07,1.0972e-07,5.7792e-08,1.7919e-08,-9.6983e-09,-2.4818e-08,-2.7189e-08,-1.6572e-08,7.2453e-09,4.4439e-08,9.5144e-08,1.5945e-07,2.3741e-07,3.2903e-07,4.3427e-07,5.5306e-07,6.8529e-07,8.3082e-07,9.8947e-07,1.1611e-06,1.3453e-06,1.542e-06,1.7509e-06,1.9715e-06,2.2037e-06,2.4471e-06,2.7012e-06,2.9657e-06,3.2401e-06,3.524e-06,3.817e-06,4.1185e-06,4.428e-06,4.745e-06,5.069e-06,5.3993e-06,5.7353e-06,6.0765e-06,6.4222e-06,6.7717e-06,7.1243e-06,7.4794e-06,7.8362e-06,8.194e-06,8.5521e-06,8.9097e-06,9.2659e-06,9.6201e-06,9.9714e-06,1.0319e-05,1.0662e-05,1.1e-05,1.1331e-05,1.1656e-05,1.1973e-05,1.2281e-05,1.258e-05,1.2869e-05,1.3147e-05,1.3414e-05,1.3667e-05,1.3908e-05,1.4136e-05,1.4348e-05,1.4547e-05,1.4729e-05,1.4896e-05,1.5047e-05,1.5181e-05,1.5298e-05,1.5399e-05,1.5483e-05,1.555e-05,1.56e-05,1.5634e-05,1.5652e-05,1.5655e-05,1.5642e-05,1.5615e-05,1.5574e-05,1.552e-05,1.5453e-05,1.5373e-05,1.5281e-05,1.5177e-05,1.5068e-05
