1.2047e-17,-5.0774e-09,-4.8891e-08,-1.3311e-07,-2.5161e-07,-3.9625e-07,-5.5905e-07,-7.3285e-07,-9.1154e-07,-1.09e-06,-1.264e-06,-1.4301e-06,-1.5855e-06,-1.7281e-06,-1.8561e-06,-1.9682e-06,-2.0633e-06,-2.1406e-06,-2.1995e-06,-2.2397e-06,-2.2608e-06,-2.2626e-06,-2.2449e-06,-2.2077e-06,-2.151e-06,-2.0747e-06,-1.9789e-06,-1.8636e-06,-1.7289e-06,-1.5749e-06,-1.4019e-06,-1.21e-06,-9.9956e-07,-7.7095e-07,-5.246e-07,-2.6107e-07,1.8984e-08,3.148e-07,6.2549e-07,9.5002e-07,1.2872e-06,1.6358e-06,1.9944e-06,2.3613e-06,2.7348e-06,3.113e-06,3.494e-06,3.8756e-06,4.2556e-06,4.6317e-06,5.0015e-06,5.3627e-06,5.7127e-06,6.0492e-06,6.3697e-06,6.672e-06,6.9537e-06,7.2128e-06,7.4473e-06,7.6554e-06,7.8355e-06,7.9863e-06,8.1069e-06,8.1963e-06,8.2543e-06,8.2805e-06,8.2754e-06,8.2395e-06,8.1736e-06,8.0793e-06,7.958e-06,7.8118e-06,7.6431e-06,7.4545e-06,7.2492e-06,7.0304e-06,6.8016e-06,6.5669e-06,6.3303e-06,6.0963e-06,5.8694e-06,5.6545e-06,5.4565e-06,5.2807e-06,5.132e-06,5.0153e-06,4.9344e-06,4.8912e-06,4.8831e-06,4.8977e-06
5.0862e-09,6.2207e-12,-4.0823e-08,-1.1625e-07,-2.2104e-07,-3.4881e-07,-4.9309e-07,-6.4787e-07,-8.0782e-07,-9.6833e-07,-1.1255e-06,-1.2762e-06,-1.4176e-06,-1.5477e-06,-1.6647e-06,-1.7672e-06,-1.8541e-06,-1.9247e-06,-1.9782e-06,-2.0142e-06,-2.0323e-06,-2.0323e-06,-2.0139e-06,-1.977e-06,-1.9217e-06,-1.8477e-06,-1.7552e-06,-1.6442e-06,-1.5147e-06,-1.3669e-06,-1.201e-06,-1.0171e-06,-8.1566e-07,-5.9693e-07,-3.6138e-07,-1.0956e-07,1.5791e-07,4.4027e-07,7.3666e-07,1.0461e-06,1.3674e-06,1.6995e-06,2.0408e-06,2.3899e-06,2.7451e-06,3.1047e-06,3.4667e-06,3.8291e-06,4.1898e-06,4.5467e-06,4.8976e-06,5.24e-06,5.5719e-06,5.8908e-06,6.1945e-06,6.4809e-06,6.7479e-06,6.9934e-06,7.2156e-06,7.413e-06,7.584e-06,7.7274e-06,7.8424e-06,7.9281e-06,7.9842e-06,8.0107e-06,8.0078e-06,7.9761e-06,7.9166e-06,7.8304e-06,7.7192e-06,7.5849e-06,7.4298e-06,7.2564e-06,7.0676e-06,6.8666e-06,6.6566e-06,6.4414e-06,6.2248e-06,6.0109e-06,5.8039e-06,5.6082e-06,5.4282e-06,5.2685e-06,5.1332e-06,5.0263e-06,4.9509e-06,4.9083e-06,4.8976e-06,4.9123e-06
4.9054e-08,4.0848e-08,-2.0788e-10,-7.1191e-08,-1.6716e-07,-2.828e-07,-4.128e-07,-5.5216e-07,-6.9631e-07,-8.4124e-07,-9.8347e-07,-1.1201e-06,-1.2485e-06,-1.3668e-06,-1.4734e-06,-1.5667e-06,-1.6458e-06,-1.7097e-06,-1.7579e-06,-1.7898e-06,-1.805e-06,-1.8032e-06,-1.7841e-06,-1.7477e-06,-1.6938e-06,-1.6224e-06,-1.5334e-06,-1.4269e-06,-1.3029e-06,-1.1616e-06,-1.003e-06,-8.2752e-07,-6.353e-07,-4.2673e-07,-2.0223e-07,3.7664e-08,2.9235e-07,5.6111e-07,8.4312e-07,1.1374e-06,1.443e-06,1.7585e-06,2.0828e-06,2.4144e-06,2.7517e-06,3.093e-06,3.4365e-06,3.7804e-06,4.1225e-06,4.4609e-06,4.7935e-06,5.1181e-06,5.4326e-06,5.7348e-06,6.0226e-06,6.2939e-06,6.5468e-06,6.7795e-06,6.9902e-06,7.1774e-06,7.3398e-06,7.4762e-06,7.5857e-06,7.6678e-06,7.7221e-06,7.7487e-06,7.7476e-06,7.7197e-06,7.6656e-06,7.5868e-06,7.4846e-06,7.3611e-06,7.2182e-06,7.0584e-06,6.8845e-06,6.6994e-06,6.5062e-06,6.3083e-06,6.1094e-06,5.9131e-06,5.7234e-06,5.5441e-06,5.3793e-06,5.2328e-06,5.1083e-06,5.0092e-06,4.9382e-06,4.8971e-06,4.8867e-06,4.9045e-06
1.34e-07,1.1662e-07,7.0339e-08,-1.2147e-09,-9.3586e-08,-2.0229e-07,-3.2293e-07,-4.5134e-07,-5.8365e-07,-7.1642e-07,-8.466e-07,-9.7158e-07,-1.0891e-06,-1.1974e-06,-1.2947e-06,-1.38e-06,-1.4521e-06,-1.5102e-06,-1.5536e-06,-1.5818e-06,-1.5944e-06,-1.591e-06,-1.5715e-06,-1.5357e-06,-1.4834e-06,-1.4145e-06,-1.329e-06,-1.227e-06,-1.1084e-06,-9.7338e-07,-8.2206e-07,-6.5462e-07,-4.7134e-07,-2.7255e-07,-5.8639e-08,1.6989e-07,4.1246e-07,6.6839e-07,9.3688e-07,1.2171e-06,1.5079e-06,1.8082e-06,2.1168e-06,2.4324e-06,2.7533e-06,3.078e-06,3.4048e-06,3.7319e-06,4.0574e-06,4.3793e-06,4.6956e-06,5.0044e-06,5.3035e-06,5.5909e-06,5.8647e-06,6.1228e-06,6.3635e-06,6.5849e-06,6.7855e-06,6.9638e-06,7.1186e-06,7.2488e-06,7.3536e-06,7.4324e-06,7.485e-06,7.5113e-06,7.5117e-06,7.4866e-06,7.437e-06,7.3641e-06,7.2694e-06,7.1545e-06,7.0216e-06,6.873e-06,6.7112e-06,6.539e-06,6.3594e-06,6.1755e-06,5.9907e-06,5.8084e-06,5.6321e-06,5.4655e-06,5.312e-06,5.1751e-06,5.0582e-06,4.9642e-06,4.8957e-06,4.8551e-06,4.8442e-06,4.8622e-06
2.5434e-07,2.2252e-07,1.6624e-07,8.9585e-08,-3.681e-09,-1.0987e-07,-2.2537e-07,-3.4673e-07,-4.7074e-07,-5.9449e-07,-7.1536e-07,-8.3108e-07,-9.397e-07,-1.0395e-06,-1.1292e-06,-1.2075e-06,-1.2736e-06,-1.3265e-06,-1.3658e-06,-1.3908e-06,-1.4012e-06,-1.3967e-06,-1.3769e-06,-1.3418e-06,-1.2912e-06,-1.225e-06,-1.143e-06,-1.0454e-06,-9.3217e-07,-8.0332e-07,-6.59e-07,-4.9939e-07,-3.2472e-07,-1.3528e-07,6.8541e-08,2.8629e-07,5.1743e-07,7.6132e-07,1.0172e-06,1.2842e-06,1.5615e-06,1.8478e-06,2.1421e-06,2.443e-06,2.7492e-06,3.059e-06,3.3708e-06,3.683e-06,3.9937e-06,4.301e-06,4.603e-06,4.8979e-06,5.1836e-06,5.4582e-06,5.7198e-06,5.9665e-06,6.1966e-06,6.4084e-06,6.6003e-06,6.771e-06,6.9192e-06,7.044e-06,7.1447e-06,7.2206e-06,7.2715e-06,7.2975e-06,7.2988e-06,7.2759e-06,7.2298e-06,7.1615e-06,7.0725e-06,6.9646e-06,6.8396e-06,6.6997e-06,6.5474e-06,6.3853e-06,6.2163e-06,6.0432e-06,5.8692e-06,5.6974e-06,5.5312e-06,5.3736e-06,5.2281e-06,5.0976e-06,4.9852e-06,4.8936e-06,4.8255e-06,4.7832e-06,4.7691e-06,4.7829e-06
4.0256e-07,3.5257e-07,2.8248e-07,1.9699e-07,9.9115e-08,-8.213e-09,-1.221e-07,-2.3974e-07,-3.5851e-07,-4.7599e-07,-5.9e-07,-6.9862e-07,-8.0017e-07,-8.9321e-07,-9.7653e-07,-1.0491e-06,-1.11e-06,-1.1587e-06,-1.1944e-06,-1.2168e-06,-1.2255e-06,-1.2201e-06,-1.2004e-06,-1.1663e-06,-1.1175e-06,-1.054e-06,-9.7563e-07,-8.8246e-07,-7.7446e-07,-6.5167e-07,-5.1418e-07,-3.6214e-07,-1.9575e-07,-1.5281e-08,1.7893e-07,3.8647e-07,6.0684e-07,8.3944e-07,1.0836e-06,1.3385e-06,1.6032e-06,1.8767e-06,2.1579e-06,2.4456e-06,2.7385e-06,3.0349e-06,3.3335e-06,3.6324e-06,3.93e-06,4.2246e-06,4.5142e-06,4.797e-06,5.0712e-06,5.3348e-06,5.586e-06,5.823e-06,6.0441e-06,6.2476e-06,6.4322e-06,6.5965e-06,6.7392e-06,6.8595e-06,6.9566e-06,7.03e-06,7.0794e-06,7.1049e-06,7.1067e-06,7.0854e-06,7.0418e-06,6.977e-06,6.8924e-06,6.7896e-06,6.6706e-06,6.5373e-06,6.3922e-06,6.2377e-06,6.0765e-06,5.9113e-06,5.7451e-06,5.5808e-06,5.4213e-06,5.2698e-06,5.1291e-06,5.002e-06,4.8913e-06,4.7997e-06,4.7294e-06,4.6829e-06,4.6625e-06,4.6685e-06
5.7114e-07,5.0063e-07,4.1398e-07,3.1674e-07,2.1128e-07,9.9837e-08,-1.5341e-08,-1.3205e-07,-2.4819e-07,-3.6181e-07,-4.7114e-07,-5.746e-07,-6.708e-07,-7.5854e-07,-8.3679e-07,-9.0469e-07,-9.6151e-07,-1.0066e-06,-1.0396e-06,-1.0599e-06,-1.0673e-06,-1.0615e-06,-1.0422e-06,-1.0092e-06,-9.6248e-07,-9.0182e-07,-8.2716e-07,-7.3845e-07,-6.3567e-07,-5.1884e-07,-3.8803e-07,-2.4334e-07,-8.4949e-08,8.6922e-08,2.7198e-07,4.6984e-07,6.8006e-07,9.0208e-07,1.1353e-06,1.3789e-06,1.6321e-06,1.8939e-06,2.1633e-06,2.4391e-06,2.72e-06,3.0046e-06,3.2914e-06,3.5787e-06,3.865e-06,4.1485e-06,4.4274e-06,4.6999e-06,4.9643e-06,5.2186e-06,5.461e-06,5.6899e-06,5.9035e-06,6.1004e-06,6.2789e-06,6.4378e-06,6.576e-06,6.6926e-06,6.7867e-06,6.858e-06,6.9061e-06,6.931e-06,6.9331e-06,6.9128e-06,6.8709e-06,6.8086e-06,6.7272e-06,6.6281e-06,6.5133e-06,6.3848e-06,6.2447e-06,6.0955e-06,5.9396e-06,5.7797e-06,5.6186e-06,5.4589e-06,5.3035e-06,5.1551e-06,5.0164e-06,4.8901e-06,4.7786e-06,4.6843e-06,4.6095e-06,4.5564e-06,4.527e-06,4.522e-06
7.532e-07,6.6082e-07,5.5573e-07,4.446e-07,3.2926e-07,2.1134e-07,9.2495e-08,-2.5587e-08,-1.413e-07,-2.5312e-07,-3.5967e-07,-4.5969e-07,-5.521e-07,-6.3592e-07,-7.1035e-07,-7.7467e-07,-8.2829e-07,-8.7073e-07,-9.0156e-07,-9.2043e-07,-9.2706e-07,-9.2119e-07,-9.0262e-07,-8.7117e-07,-8.2669e-07,-7.6905e-07,-6.9817e-07,-6.1397e-07,-5.164e-07,-4.0547e-07,-2.8121e-07,-1.4368e-07,6.9794e-09,1.7059e-07,3.469e-07,5.3558e-07,7.3623e-07,9.4835e-07,1.1714e-06,1.4046e-06,1.6472e-06,1.8984e-06,2.1571e-06,2.4222e-06,2.6925e-06,2.9666e-06,3.243e-06,3.5203e-06,3.7968e-06,4.0708e-06,4.3407e-06,4.6046e-06,4.8608e-06,5.1074e-06,5.3427e-06,5.565e-06,5.7726e-06,5.964e-06,6.1378e-06,6.2925e-06,6.4272e-06,6.5408e-06,6.6326e-06,6.7022e-06,6.7492e-06,6.7737e-06,6.7758e-06,6.7561e-06,6.7154e-06,6.6547e-06,6.5753e-06,6.4786e-06,6.3666e-06,6.241e-06,6.104e-06,5.958e-06,5.8053e-06,5.6483e-06,5.4898e-06,5.3323e-06,5.1783e-06,5.0305e-06,4.8914e-06,4.7633e-06,4.6486e-06,4.5495e-06,4.468e-06,4.406e-06,4.3654e-06,4.3474e-06
9.4265e-07,8.2771e-07,7.0301e-07,5.7649e-07,4.4954e-07,3.2329e-07,1.9889e-07,7.755e-08,-3.9568e-08,-1.5135e-07,-2.5676e-07,-3.5488e-07,-4.4488e-07,-5.2606e-07,-5.9779e-07,-6.5954e-07,-7.1087e-07,-7.5141e-07,-7.8082e-07,-7.9884e-07,-8.0523e-07,-7.9979e-07,-7.8232e-07,-7.5268e-07,-7.1072e-07,-6.5631e-07,-5.8935e-07,-5.0974e-07,-4.1743e-07,-3.1236e-07,-1.9455e-07,-6.4021e-08,7.9136e-08,2.3478e-07,4.0272e-07,5.8268e-07,7.743e-07,9.7715e-07,1.1907e-06,1.4143e-06,1.6473e-06,1.8888e-06,2.1378e-06,2.3934e-06,2.6543e-06,2.9192e-06,3.1867e-06,3.4554e-06,3.7236e-06,3.9897e-06,4.2521e-06,4.5089e-06,4.7585e-06,4.999e-06,5.2287e-06,5.4459e-06,5.6489e-06,5.8363e-06,6.0064e-06,6.1581e-06,6.2902e-06,6.4017e-06,6.4919e-06,6.5603e-06,6.6066e-06,6.6306e-06,6.6327e-06,6.6134e-06,6.5733e-06,6.5135e-06,6.4352e-06,6.3398e-06,6.2292e-06,6.1051e-06,5.9695e-06,5.8248e-06,5.6733e-06,5.5172e-06,5.3591e-06,5.2014e-06,5.0466e-06,4.8971e-06,4.7552e-06,4.6232e-06,4.5032e-06,4.3971e-06,4.3069e-06,4.2342e-06,4.1807e-06,4.1483e-06
1.1341e-06,9.964e-07,8.5141e-07,7.0847e-07,5.6868e-07,4.327e-07,3.0127e-07,1.7514e-07,5.5106e-08,-5.8101e-08,-1.6379e-07,-2.6133e-07,-3.5018e-07,-4.2985e-07,-4.9993e-07,-5.6007e-07,-6.0997e-07,-6.4938e-07,-6.7806e-07,-6.9584e-07,-7.0253e-07,-6.9798e-07,-6.8203e-07,-6.5455e-07,-6.154e-07,-5.6445e-07,-5.0158e-07,-4.2668e-07,-3.3967e-07,-2.4048e-07,-1.2905e-07,-5.3991e-09,1.3045e-07,2.784e-07,4.383e-07,6.0995e-07,7.9304e-07,9.8719e-07,1.1919e-06,1.4067e-06,1.6309e-06,1.8636e-06,2.104e-06,2.3511e-06,2.6037e-06,2.8607e-06,3.1206e-06,3.382e-06,3.6433e-06,3.903e-06,4.1593e-06,4.4106e-06,4.6551e-06,4.891e-06,5.1166e-06,5.3301e-06,5.53e-06,5.7145e-06,5.8824e-06,6.0321e-06,6.1627e-06,6.273e-06,6.3623e-06,6.43e-06,6.4759e-06,6.4998e-06,6.502e-06,6.4828e-06,6.443e-06,6.3835e-06,6.3055e-06,6.2105e-06,6.1001e-06,5.9761e-06,5.8406e-06,5.6955e-06,5.5433e-06,5.3862e-06,5.2265e-06,5.0666e-06,4.9089e-06,4.7556e-06,4.6089e-06,4.4709e-06,4.3437e-06,4.2289e-06,4.1283e-06,4.0434e-06,3.9756e-06,3.9278e-06
