1.3101e-17,-4.9097e-09,-4.9249e-08,-1.3488e-07,-2.5562e-07,-4.0326e-07,-5.6966e-07,-7.4754e-07,-9.3065e-07,-1.1138e-06,-1.2926e-06,-1.4636e-06,-1.624e-06,-1.7715e-06,-1.9044e-06,-2.0212e-06,-2.1209e-06,-2.2028e-06,-2.2661e-06,-2.3105e-06,-2.3356e-06,-2.3412e-06,-2.3273e-06,-2.2935e-06,-2.2401e-06,-2.1668e-06,-2.0738e-06,-1.961e-06,-1.8286e-06,-1.6767e-06,-1.5054e-06,-1.315e-06,-1.1057e-06,-8.7795e-07,-6.3216e-07,-3.6888e-07,-8.8777e-08,2.0739e-07,5.1871e-07,8.4415e-07,1.1825e-06,1.5325e-06,1.8927e-06,2.2614e-06,2.6369e-06,3.0172e-06,3.4003e-06,3.7841e-06,4.1662e-06,4.5445e-06,4.9163e-06,5.2793e-06,5.631e-06,5.9689e-06,6.2906e-06,6.5936e-06,6.8758e-06,7.1349e-06,7.369e-06,7.5762e-06,7.755e-06,7.904e-06,8.0222e-06,8.1088e-06,8.1634e-06,8.186e-06,8.1766e-06,8.136e-06,8.0652e-06,7.9655e-06,7.8386e-06,7.6866e-06,7.5119e-06,7.3173e-06,7.1059e-06,6.881e-06,6.6464e-06,6.406e-06,6.1641e-06,5.925e-06,5.6936e-06,5.4746e-06,5.2732e-06,5.0946e-06,4.9439e-06,4.8258e-06,4.7443e-06,4.7012e-06,4.6935e-06,4.7087e-06
4.9187e-09,5.9522e-12,-4.1363e-08,-1.1811e-07,-2.2496e-07,-3.5546e-07,-5.0302e-07,-6.6152e-07,-8.2552e-07,-9.9034e-07,-1.152e-06,-1.3073e-06,-1.4533e-06,-1.5881e-06,-1.7097e-06,-1.8167e-06,-1.9082e-06,-1.9831e-06,-2.0409e-06,-2.081e-06,-2.1031e-06,-2.1068e-06,-2.0921e-06,-2.0587e-06,-2.0066e-06,-1.9357e-06,-1.8461e-06,-1.7377e-06,-1.6106e-06,-1.465e-06,-1.3009e-06,-1.1187e-06,-9.1857e-07,-7.009e-07,-4.6614e-07,-2.1481e-07,5.2436e-08,3.3486e-07,6.3158e-07,9.416e-07,1.2638e-06,1.5969e-06,1.9395e-06,2.29e-06,2.6468e-06,3.008e-06,3.3718e-06,3.736e-06,4.0986e-06,4.4572e-06,4.8097e-06,5.1537e-06,5.4869e-06,5.8069e-06,6.1115e-06,6.3985e-06,6.6656e-06,6.911e-06,7.1327e-06,7.329e-06,7.4986e-06,7.6402e-06,7.7528e-06,7.8357e-06,7.8886e-06,7.9115e-06,7.9045e-06,7.8684e-06,7.8041e-06,7.7128e-06,7.5963e-06,7.4566e-06,7.2958e-06,7.1167e-06,6.9223e-06,6.7156e-06,6.5001e-06,6.2796e-06,6.058e-06,5.8395e-06,5.6282e-06,5.4288e-06,5.2456e-06,5.0832e-06,4.946e-06,4.8378e-06,4.7616e-06,4.719e-06,4.7086e-06,4.7239e-06
4.9418e-08,4.1388e-08,-2.1756e-10,-7.2477e-08,-1.7039e-07,-2.8855e-07,-4.2158e-07,-5.6437e-07,-7.1228e-07,-8.6121e-07,-1.0076e-06,-1.1485e-06,-1.2814e-06,-1.4041e-06,-1.515e-06,-1.6127e-06,-1.696e-06,-1.7642e-06,-1.8166e-06,-1.8525e-06,-1.8716e-06,-1.8735e-06,-1.8581e-06,-1.8252e-06,-1.7746e-06,-1.7063e-06,-1.6202e-06,-1.5164e-06,-1.395e-06,-1.2559e-06,-1.0994e-06,-9.2569e-07,-7.3502e-07,-5.2774e-07,-3.0428e-07,-6.514e-08,1.8905e-07,4.5758e-07,7.396e-07,1.0342e-06,1.3402e-06,1.6565e-06,1.9817e-06,2.3143e-06,2.6528e-06,2.9955e-06,3.3404e-06,3.6856e-06,4.0292e-06,4.369e-06,4.7029e-06,5.0287e-06,5.3442e-06,5.6472e-06,5.9356e-06,6.2073e-06,6.4602e-06,6.6926e-06,6.9026e-06,7.0887e-06,7.2495e-06,7.384e-06,7.4913e-06,7.5706e-06,7.6218e-06,7.6448e-06,7.6399e-06,7.6076e-06,7.5491e-06,7.4654e-06,7.3582e-06,7.2295e-06,7.0813e-06,6.9161e-06,6.7369e-06,6.5464e-06,6.3481e-06,6.1453e-06,5.9417e-06,5.7411e-06,5.5474e-06,5.3646e-06,5.1968e-06,5.0478e-06,4.9214e-06,4.821e-06,4.7493e-06,4.7081e-06,4.6981e-06,4.7165e-06
1.3579e-07,1.1849e-07,7.1587e-08,-1.2625e-09,-9.5527e-08,-2.0665e-07,-3.3015e-07,-4.6179e-07,-5.9763e-07,-7.3416e-07,-8.6828e-07,-9.9732e-07,-1.119e-06,-1.2314e-06,-1.333e-06,-1.4225e-06,-1.4987e-06,-1.5609e-06,-1.6083e-06,-1.6405e-06,-1.6569e-06,-1.6573e-06,-1.6414e-06,-1.6091e-06,-1.5601e-06,-1.4944e-06,-1.412e-06,-1.3128e-06,-1.1968e-06,-1.0642e-06,-9.1513e-07,-7.4969e-07,-5.6817e-07,-3.7089e-07,-1.5825e-07,6.9252e-08,3.1105e-07,5.6645e-07,8.3466e-07,1.1148e-06,1.4058e-06,1.7065e-06,2.0157e-06,2.3319e-06,2.6537e-06,2.9794e-06,3.3073e-06,3.6355e-06,3.962e-06,4.285e-06,4.6024e-06,4.912e-06,5.2119e-06,5.4999e-06,5.774e-06,6.0323e-06,6.2728e-06,6.4937e-06,6.6935e-06,6.8706e-06,7.0239e-06,7.1521e-06,7.2546e-06,7.3307e-06,7.3802e-06,7.4031e-06,7.3997e-06,7.3705e-06,7.3166e-06,7.2391e-06,7.1395e-06,7.0197e-06,6.8818e-06,6.7281e-06,6.5612e-06,6.384e-06,6.1995e-06,6.011e-06,5.8217e-06,5.6353e-06,5.4554e-06,5.2854e-06,5.1291e-06,4.9899e-06,4.8711e-06,4.7758e-06,4.7067e-06,4.666e-06,4.6555e-06,4.6743e-06
2.5846e-07,2.2649e-07,1.6942e-07,9.1373e-08,-3.8152e-09,-1.1238e-07,-2.3066e-07,-3.5512e-07,-4.825e-07,-6.0983e-07,-7.3445e-07,-8.5405e-07,-9.6662e-07,-1.0705e-06,-1.1642e-06,-1.2465e-06,-1.3166e-06,-1.3736e-06,-1.4167e-06,-1.4457e-06,-1.4599e-06,-1.4591e-06,-1.443e-06,-1.4114e-06,-1.3642e-06,-1.3012e-06,-1.2224e-06,-1.1277e-06,-1.0172e-06,-8.9099e-07,-7.4907e-07,-5.9165e-07,-4.1895e-07,-2.3127e-07,-2.8965e-08,1.875e-07,4.1759e-07,6.6066e-07,9.1597e-07,1.1827e-06,1.4597e-06,1.7462e-06,2.0407e-06,2.342e-06,2.6487e-06,2.9592e-06,3.2718e-06,3.5847e-06,3.8962e-06,4.2043e-06,4.5071e-06,4.8026e-06,5.0889e-06,5.3638e-06,5.6256e-06,5.8723e-06,6.102e-06,6.3132e-06,6.5042e-06,6.6736e-06,6.8203e-06,6.9431e-06,7.0415e-06,7.1147e-06,7.1626e-06,7.1852e-06,7.1828e-06,7.156e-06,7.1057e-06,7.033e-06,6.9394e-06,6.8267e-06,6.6968e-06,6.5521e-06,6.395e-06,6.2281e-06,6.0544e-06,5.8769e-06,5.6987e-06,5.523e-06,5.3532e-06,5.1925e-06,5.0442e-06,4.9115e-06,4.7973e-06,4.7046e-06,4.6357e-06,4.5933e-06,4.5797e-06,4.5945e-06
4.098e-07,3.5934e-07,2.8821e-07,2.0115e-07,1.0125e-07,-8.4963e-09,-1.2513e-07,-2.4581e-07,-3.6785e-07,-4.8879e-07,-6.0641e-07,-7.1876e-07,-8.2412e-07,-9.2103e-07,-1.0082e-06,-1.0847e-06,-1.1496e-06,-1.2021e-06,-1.2418e-06,-1.268e-06,-1.2805e-06,-1.2788e-06,-1.2628e-06,-1.2322e-06,-1.1869e-06,-1.1267e-06,-1.0516e-06,-9.6155e-07,-8.5648e-07,-7.3646e-07,-6.0156e-07,-4.5192e-07,-2.8773e-07,-1.0925e-07,8.3196e-08,2.8919e-07,5.0823e-07,7.3974e-07,9.83e-07,1.2372e-06,1.5015e-06,1.7748e-06,2.056e-06,2.3438e-06,2.6369e-06,2.9337e-06,3.2327e-06,3.5322e-06,3.8303e-06,4.1254e-06,4.4156e-06,4.6988e-06,4.9733e-06,5.2371e-06,5.4883e-06,5.7251e-06,5.9458e-06,6.1486e-06,6.3322e-06,6.4951e-06,6.6362e-06,6.7546e-06,6.8493e-06,6.9201e-06,6.9665e-06,6.9887e-06,6.987e-06,6.9618e-06,6.9141e-06,6.845e-06,6.756e-06,6.6486e-06,6.5249e-06,6.387e-06,6.2372e-06,6.0781e-06,5.9124e-06,5.743e-06,5.5727e-06,5.4047e-06,5.2418e-06,5.0872e-06,4.9439e-06,4.8146e-06,4.7022e-06,4.6093e-06,4.5384e-06,4.4918e-06,4.4718e-06,4.4787e-06
5.8217e-07,5.1079e-07,4.2276e-07,3.2371e-07,2.1607e-07,1.0212e-07,-1.5846e-08,-1.3558e-07,-2.5494e-07,-3.7194e-07,-4.8478e-07,-5.9186e-07,-6.9176e-07,-7.8326e-07,-8.6531e-07,-9.3705e-07,-9.9771e-07,-1.0467e-06,-1.0835e-06,-1.1076e-06,-1.1188e-06,-1.1167e-06,-1.1011e-06,-1.0718e-06,-1.0286e-06,-9.7142e-07,-9.0012e-07,-8.1464e-07,-7.1496e-07,-6.0109e-07,-4.7306e-07,-3.31e-07,-1.7503e-07,-5.394e-09,1.7763e-07,3.7368e-07,5.8231e-07,8.0296e-07,1.035e-06,1.2777e-06,1.5302e-06,1.7915e-06,2.0605e-06,2.3361e-06,2.617e-06,2.9017e-06,3.1887e-06,3.4763e-06,3.7629e-06,4.0467e-06,4.3259e-06,4.5987e-06,4.8632e-06,5.1175e-06,5.3599e-06,5.5885e-06,5.8016e-06,5.9976e-06,6.175e-06,6.3326e-06,6.4692e-06,6.5838e-06,6.6756e-06,6.7442e-06,6.7894e-06,6.8111e-06,6.8097e-06,6.7857e-06,6.7398e-06,6.6733e-06,6.5875e-06,6.4841e-06,6.3647e-06,6.2316e-06,6.087e-06,5.9333e-06,5.7732e-06,5.6091e-06,5.4441e-06,5.2808e-06,5.122e-06,4.9706e-06,4.8294e-06,4.7009e-06,4.5877e-06,4.4922e-06,4.4166e-06,4.3633e-06,4.3343e-06,4.3303e-06
7.6856e-07,6.7485e-07,5.68e-07,4.5477e-07,3.3704e-07,2.1646e-07,9.4746e-08,-2.6394e-08,-1.4532e-07,-2.6049e-07,-3.7049e-07,-4.7407e-07,-5.7009e-07,-6.576e-07,-7.3575e-07,-8.0384e-07,-8.6126e-07,-9.075e-07,-9.4215e-07,-9.6485e-07,-9.7528e-07,-9.732e-07,-9.5839e-07,-9.3065e-07,-8.8983e-07,-8.3578e-07,-7.684e-07,-6.876e-07,-5.9332e-07,-4.8554e-07,-3.6428e-07,-2.296e-07,-8.1611e-08,7.9514e-08,2.5353e-07,4.4013e-07,6.3891e-07,8.4939e-07,1.071e-06,1.303e-06,1.5446e-06,1.795e-06,2.0531e-06,2.3177e-06,2.5877e-06,2.8617e-06,3.1381e-06,3.4155e-06,3.6921e-06,3.9663e-06,4.2362e-06,4.5002e-06,4.7564e-06,5.003e-06,5.238e-06,5.4599e-06,5.667e-06,5.8575e-06,6.0301e-06,6.1835e-06,6.3165e-06,6.4282e-06,6.5177e-06,6.5847e-06,6.6289e-06,6.6502e-06,6.6488e-06,6.6255e-06,6.5809e-06,6.5161e-06,6.4324e-06,6.3315e-06,6.215e-06,6.085e-06,5.9436e-06,5.7932e-06,5.6363e-06,5.4753e-06,5.3129e-06,5.1518e-06,4.9946e-06,4.8438e-06,4.7021e-06,4.5719e-06,4.4555e-06,4.355e-06,4.2727e-06,4.2105e-06,4.1701e-06,4.153e-06
9.6276e-07,8.46e-07,7.191e-07,5.9014e-07,4.6055e-07,3.3146e-07,2.0407e-07,7.9594e-08,-4.077e-08,-1.559e-07,-2.6474e-07,-3.6637e-07,-4.5995e-07,-5.4476e-07,-6.2017e-07,-6.8565e-07,-7.4075e-07,-7.8508e-07,-8.1832e-07,-8.4018e-07,-8.5042e-07,-8.4882e-07,-8.352e-07,-8.0937e-07,-7.7119e-07,-7.2052e-07,-6.5722e-07,-5.8119e-07,-4.9236e-07,-3.9066e-07,-2.7608e-07,-1.4864e-07,-8.4048e-09,1.445e-07,3.0988e-07,4.8748e-07,6.7696e-07,8.7788e-07,1.0897e-06,1.3119e-06,1.5436e-06,1.784e-06,2.0322e-06,2.287e-06,2.5474e-06,2.812e-06,3.0793e-06,3.3478e-06,3.6159e-06,3.882e-06,4.1444e-06,4.4012e-06,4.6506e-06,4.891e-06,5.1204e-06,5.3371e-06,5.5395e-06,5.7259e-06,5.895e-06,6.0453e-06,6.1757e-06,6.2853e-06,6.3733e-06,6.4391e-06,6.4825e-06,6.5035e-06,6.5022e-06,6.4793e-06,6.4354e-06,6.3716e-06,6.2891e-06,6.1895e-06,6.0745e-06,5.946e-06,5.8062e-06,5.6572e-06,5.5015e-06,5.3414e-06,5.1795e-06,5.0183e-06,4.8602e-06,4.7078e-06,4.5633e-06,4.4291e-06,4.3073e-06,4.1999e-06,4.1088e-06,4.0357e-06,3.9823e-06,3.9505e-06
1.1593e-06,1.0192e-06,8.7155e-07,7.2581e-07,5.8308e-07,4.4405e-07,3.0947e-07,1.8011e-07,5.6765e-08,-5.9821e-08,-1.6895e-07,-2.6999e-07,-3.624e-07,-4.4568e-07,-5.1943e-07,-5.8328e-07,-6.3694e-07,-6.8015e-07,-7.1269e-07,-7.3435e-07,-7.4495e-07,-7.4433e-07,-7.3233e-07,-7.0879e-07,-6.7356e-07,-6.265e-07,-5.6748e-07,-4.9637e-07,-4.1305e-07,-3.1745e-07,-2.0951e-07,-8.9198e-08,4.3462e-08,1.884e-07,3.4547e-07,5.1448e-07,6.9514e-07,8.8708e-07,1.0898e-06,1.3029e-06,1.5255e-06,1.7569e-06,1.9961e-06,2.2423e-06,2.4942e-06,2.7507e-06,3.0101e-06,3.2712e-06,3.5323e-06,3.7918e-06,4.048e-06,4.2992e-06,4.5435e-06,4.7791e-06,5.0043e-06,5.2174e-06,5.4165e-06,5.6002e-06,5.7669e-06,5.9153e-06,6.0442e-06,6.1526e-06,6.2397e-06,6.305e-06,6.3481e-06,6.369e-06,6.3678e-06,6.3451e-06,6.3015e-06,6.2381e-06,6.1561e-06,6.0569e-06,5.9422e-06,5.8139e-06,5.6741e-06,5.5249e-06,5.3686e-06,5.2075e-06,5.044e-06,4.8806e-06,4.7196e-06,4.5633e-06,4.414e-06,4.2738e-06,4.1446e-06,4.0284e-06,3.9268e-06,3.8413e-06,3.7735e-06,3.726e-06
