1.2582e-17,-5.3056e-09,-4.8431e-08,-1.308e-07,-2.463e-07,-3.8698e-07,-5.4499e-07,-7.1338e-07,-8.8618e-07,-1.0584e-06,-1.226e-06,-1.3855e-06,-1.5344e-06,-1.6704e-06,-1.7919e-06,-1.8976e-06,-1.9865e-06,-2.0578e-06,-2.1109e-06,-2.1454e-06,-2.1611e-06,-2.1577e-06,-2.1351e-06,-2.0933e-06,-2.0322e-06,-1.9519e-06,-1.8523e-06,-1.7336e-06,-1.5959e-06,-1.4392e-06,-1.2639e-06,-1.0701e-06,-8.5811e-07,-6.2838e-07,-3.8133e-07,-1.1751e-07,1.6243e-07,4.5773e-07,7.6751e-07,1.0908e-06,1.4264e-06,1.773e-06,2.1293e-06,2.4938e-06,2.8646e-06,3.24e-06,3.6181e-06,3.9967e-06,4.3737e-06,4.747e-06,5.1141e-06,5.4727e-06,5.8205e-06,6.1551e-06,6.4741e-06,6.7753e-06,7.0565e-06,7.3156e-06,7.5506e-06,7.76e-06,7.942e-06,8.0954e-06,8.2192e-06,8.3125e-06,8.375e-06,8.4065e-06,8.4072e-06,8.3776e-06,8.3187e-06,8.2317e-06,8.1181e-06,7.9799e-06,7.8194e-06,7.6392e-06,7.4422e-06,7.2316e-06,7.0109e-06,6.784e-06,6.5547e-06,6.3275e-06,6.1069e-06,5.8975e-06,5.7042e-06,5.5321e-06,5.3863e-06,5.2714e-06,5.1913e-06,5.1481e-06,5.1393e-06,5.1531e-06
5.314e-09,6.5484e-12,-4.0113e-08,-1.1379e-07,-2.1584e-07,-3.4e-07,-4.7994e-07,-6.2978e-07,-7.8432e-07,-9.3909e-07,-1.0903e-06,-1.2348e-06,-1.3701e-06,-1.4939e-06,-1.6048e-06,-1.7012e-06,-1.7822e-06,-1.8469e-06,-1.8947e-06,-1.9252e-06,-1.938e-06,-1.9329e-06,-1.9096e-06,-1.8682e-06,-1.8084e-06,-1.7304e-06,-1.6341e-06,-1.5195e-06,-1.3869e-06,-1.2363e-06,-1.0678e-06,-8.8185e-07,-6.7861e-07,-4.585e-07,-2.2194e-07,3.0505e-08,2.9821e-07,5.8044e-07,8.7633e-07,1.1849e-06,1.5051e-06,1.8357e-06,2.1753e-06,2.5224e-06,2.8754e-06,3.2327e-06,3.5923e-06,3.9522e-06,4.3106e-06,4.6651e-06,5.0137e-06,5.3541e-06,5.6842e-06,6.0016e-06,6.3042e-06,6.5899e-06,6.8566e-06,7.1024e-06,7.3254e-06,7.5242e-06,7.6971e-06,7.8432e-06,7.9613e-06,8.0509e-06,8.1115e-06,8.143e-06,8.1457e-06,8.1201e-06,8.0671e-06,7.9879e-06,7.884e-06,7.7573e-06,7.6099e-06,7.4444e-06,7.2634e-06,7.07e-06,6.8676e-06,6.6597e-06,6.45e-06,6.2424e-06,6.0412e-06,5.8506e-06,5.675e-06,5.5188e-06,5.3862e-06,5.2811e-06,5.2066e-06,5.1642e-06,5.153e-06,5.1669e-06
4.8586e-08,4.014e-08,-1.9532e-10,-6.9492e-08,-1.6289e-07,-2.7518e-07,-4.0117e-07,-5.3596e-07,-6.7511e-07,-8.1471e-07,-9.5137e-07,-1.0822e-06,-1.2049e-06,-1.3173e-06,-1.418e-06,-1.5055e-06,-1.5788e-06,-1.6371e-06,-1.6798e-06,-1.7063e-06,-1.7163e-06,-1.7095e-06,-1.6856e-06,-1.6446e-06,-1.5863e-06,-1.5107e-06,-1.4178e-06,-1.3077e-06,-1.1804e-06,-1.036e-06,-8.7474e-07,-6.9685e-07,-5.026e-07,-2.9234e-07,-6.6521e-08,1.7435e-07,4.2966e-07,6.9868e-07,9.8062e-07,1.2745e-06,1.5794e-06,1.8939e-06,2.217e-06,2.5471e-06,2.8827e-06,3.2223e-06,3.5639e-06,3.9058e-06,4.246e-06,4.5825e-06,4.9133e-06,5.2363e-06,5.5494e-06,5.8505e-06,6.1375e-06,6.4085e-06,6.6614e-06,6.8946e-06,7.1063e-06,7.295e-06,7.4595e-06,7.5985e-06,7.7113e-06,7.7972e-06,7.8559e-06,7.8873e-06,7.8916e-06,7.8695e-06,7.8217e-06,7.7495e-06,7.6543e-06,7.5378e-06,7.4023e-06,7.2499e-06,7.0833e-06,6.9054e-06,6.7193e-06,6.5282e-06,6.3357e-06,6.1454e-06,5.9611e-06,5.7866e-06,5.6259e-06,5.4827e-06,5.3608e-06,5.2634e-06,5.1934e-06,5.1525e-06,5.1416e-06,5.1584e-06
1.3164e-07,1.1415e-07,6.8688e-08,-1.1524e-09,-9.1015e-08,-1.9652e-07,-3.1336e-07,-4.3747e-07,-5.6509e-07,-6.9285e-07,-8.1779e-07,-9.3735e-07,-1.0494e-06,-1.152e-06,-1.2438e-06,-1.3235e-06,-1.39e-06,-1.4426e-06,-1.4807e-06,-1.5036e-06,-1.5111e-06,-1.5028e-06,-1.4784e-06,-1.438e-06,-1.3812e-06,-1.3081e-06,-1.2186e-06,-1.1128e-06,-9.9076e-07,-8.5252e-07,-6.9826e-07,-5.282e-07,-3.4261e-07,-1.4183e-07,7.3734e-08,3.0359e-07,5.4715e-07,8.0373e-07,1.0726e-06,1.3528e-06,1.6433e-06,1.9431e-06,2.251e-06,2.5655e-06,2.8852e-06,3.2086e-06,3.534e-06,3.8596e-06,4.1836e-06,4.504e-06,4.819e-06,5.1266e-06,5.4247e-06,5.7113e-06,5.9846e-06,6.2427e-06,6.4836e-06,6.7057e-06,6.9075e-06,7.0875e-06,7.2444e-06,7.3773e-06,7.4853e-06,7.5679e-06,7.6247e-06,7.6558e-06,7.6614e-06,7.6419e-06,7.5984e-06,7.5318e-06,7.4437e-06,7.3356e-06,7.2097e-06,7.068e-06,6.9132e-06,6.7479e-06,6.5749e-06,6.3974e-06,6.2187e-06,6.042e-06,5.8708e-06,5.7087e-06,5.5591e-06,5.4254e-06,5.311e-06,5.2187e-06,5.1512e-06,5.1107e-06,5.0993e-06,5.116e-06
2.4891e-07,2.1726e-07,1.6202e-07,8.7214e-08,-3.5056e-09,-1.0653e-07,-2.1835e-07,-3.3559e-07,-4.5512e-07,-5.741e-07,-6.8998e-07,-8.0055e-07,-9.0389e-07,-9.9839e-07,-1.0827e-06,-1.1556e-06,-1.2163e-06,-1.2639e-06,-1.2979e-06,-1.3178e-06,-1.3231e-06,-1.3136e-06,-1.2891e-06,-1.2493e-06,-1.1941e-06,-1.1236e-06,-1.0375e-06,-9.3602e-07,-8.1908e-07,-6.868e-07,-5.3931e-07,-3.7681e-07,-1.9954e-07,-7.8125e-09,1.98e-07,4.1742e-07,6.4992e-07,8.9485e-07,1.1515e-06,1.419e-06,1.6963e-06,1.9826e-06,2.2765e-06,2.5769e-06,2.8823e-06,3.1912e-06,3.502e-06,3.8131e-06,4.1227e-06,4.4289e-06,4.73e-06,5.024e-06,5.309e-06,5.5831e-06,5.8445e-06,6.0914e-06,6.322e-06,6.5346e-06,6.7278e-06,6.9003e-06,7.0508e-06,7.1783e-06,7.2822e-06,7.3618e-06,7.4169e-06,7.4475e-06,7.4538e-06,7.4364e-06,7.3961e-06,7.334e-06,7.2513e-06,7.1499e-06,7.0315e-06,6.8984e-06,6.7527e-06,6.5972e-06,6.4345e-06,6.2675e-06,6.0993e-06,5.9329e-06,5.7715e-06,5.6183e-06,5.4764e-06,5.349e-06,5.239e-06,5.1491e-06,5.0819e-06,5.0398e-06,5.025e-06,5.0376e-06
3.93e-07,3.4361e-07,2.749e-07,1.9148e-07,9.6282e-08,-7.8423e-09,-1.1807e-07,-2.3168e-07,-3.461e-07,-4.5898e-07,-5.6819e-07,-6.7186e-07,-7.6834e-07,-8.5623e-07,-9.3434e-07,-1.0017e-06,-1.0574e-06,-1.1008e-06,-1.1314e-06,-1.1487e-06,-1.1523e-06,-1.142e-06,-1.1175e-06,-1.0786e-06,-1.0252e-06,-9.5725e-07,-8.7465e-07,-7.774e-07,-6.6552e-07,-5.3907e-07,-3.9817e-07,-2.4297e-07,-7.369e-08,1.0939e-07,3.0593e-07,5.1549e-07,7.3758e-07,9.7161e-07,1.2169e-06,1.4726e-06,1.7379e-06,2.0117e-06,2.293e-06,2.5805e-06,2.873e-06,3.1689e-06,3.4668e-06,3.7651e-06,4.062e-06,4.3558e-06,4.6448e-06,4.927e-06,5.2008e-06,5.4641e-06,5.7154e-06,5.9527e-06,6.1745e-06,6.3791e-06,6.5651e-06,6.7311e-06,6.8762e-06,6.9992e-06,7.0995e-06,7.1766e-06,7.2301e-06,7.2601e-06,7.2669e-06,7.2509e-06,7.2129e-06,7.154e-06,7.0756e-06,6.9792e-06,6.8665e-06,6.7397e-06,6.601e-06,6.4528e-06,6.2977e-06,6.1384e-06,5.9777e-06,5.8185e-06,5.6638e-06,5.5164e-06,5.3793e-06,5.2552e-06,5.1469e-06,5.0569e-06,4.9875e-06,4.9412e-06,4.9202e-06,4.9248e-06
5.5655e-07,4.8717e-07,4.0233e-07,3.0748e-07,2.0492e-07,9.6797e-08,-1.4681e-08,-1.2737e-07,-2.3923e-07,-3.4835e-07,-4.5301e-07,-5.5165e-07,-6.4293e-07,-7.2567e-07,-7.9887e-07,-8.6168e-07,-9.1339e-07,-9.5341e-07,-9.8125e-07,-9.9651e-07,-9.9887e-07,-9.8806e-07,-9.6386e-07,-9.2611e-07,-8.7466e-07,-8.0942e-07,-7.3033e-07,-6.3734e-07,-5.3046e-07,-4.0974e-07,-2.7524e-07,-1.2711e-07,3.4483e-08,2.0929e-07,3.9701e-07,5.9725e-07,8.0955e-07,1.0334e-06,1.2681e-06,1.5129e-06,1.7671e-06,2.0296e-06,2.2994e-06,2.5754e-06,2.8563e-06,3.1408e-06,3.4273e-06,3.7142e-06,4.0001e-06,4.2832e-06,4.5617e-06,4.8339e-06,5.0981e-06,5.3524e-06,5.5951e-06,5.8245e-06,6.0389e-06,6.2368e-06,6.4169e-06,6.5777e-06,6.7182e-06,6.8375e-06,6.9349e-06,7.0097e-06,7.0619e-06,7.0913e-06,7.0982e-06,7.0831e-06,7.0468e-06,6.9902e-06,6.9148e-06,6.8218e-06,6.7133e-06,6.591e-06,6.4571e-06,6.314e-06,6.164e-06,6.0098e-06,5.8541e-06,5.6994e-06,5.5485e-06,5.4042e-06,5.2691e-06,5.1457e-06,5.0366e-06,4.944e-06,4.8702e-06,4.8173e-06,4.7873e-06,4.7811e-06
7.3285e-07,6.4221e-07,5.3944e-07,4.311e-07,3.1893e-07,2.0452e-07,8.949e-08,-2.4531e-08,-1.3597e-07,-2.4334e-07,-3.4529e-07,-4.406e-07,-5.2819e-07,-6.0712e-07,-6.7659e-07,-7.3591e-07,-7.845e-07,-8.2188e-07,-8.4764e-07,-8.6145e-07,-8.6303e-07,-8.5214e-07,-8.286e-07,-7.9223e-07,-7.4292e-07,-6.8055e-07,-6.0504e-07,-5.1635e-07,-4.1446e-07,-2.9937e-07,-1.7114e-07,-2.9864e-08,1.2431e-07,2.9119e-07,4.7051e-07,6.6193e-07,8.6504e-07,1.0793e-06,1.3042e-06,1.5391e-06,1.783e-06,2.0353e-06,2.2947e-06,2.5604e-06,2.831e-06,3.1053e-06,3.3818e-06,3.659e-06,3.9354e-06,4.2093e-06,4.479e-06,4.7428e-06,4.999e-06,5.2458e-06,5.4815e-06,5.7044e-06,5.9129e-06,6.1056e-06,6.2808e-06,6.4375e-06,6.5745e-06,6.6909e-06,6.7859e-06,6.8591e-06,6.9101e-06,6.9389e-06,6.9458e-06,6.9312e-06,6.8959e-06,6.8408e-06,6.7672e-06,6.6766e-06,6.5706e-06,6.4511e-06,6.3202e-06,6.1802e-06,6.0332e-06,5.8819e-06,5.7286e-06,5.576e-06,5.4265e-06,5.2827e-06,5.1471e-06,5.022e-06,4.9097e-06,4.8123e-06,4.7319e-06,4.6703e-06,4.6292e-06,4.6102e-06
9.1599e-07,8.0345e-07,6.8164e-07,5.5835e-07,4.3492e-07,3.1242e-07,1.92e-07,7.4812e-08,-3.799e-08,-1.4532e-07,-2.4617e-07,-3.3962e-07,-4.2488e-07,-5.0123e-07,-5.6807e-07,-6.2487e-07,-6.7121e-07,-7.0672e-07,-7.3107e-07,-7.44e-07,-7.4529e-07,-7.3476e-07,-7.1222e-07,-6.7754e-07,-6.3059e-07,-5.7125e-07,-4.9946e-07,-4.1513e-07,-3.1822e-07,-2.0872e-07,-8.664e-08,4.7955e-08,1.9496e-07,3.5423e-07,5.2553e-07,7.0859e-07,9.0304e-07,1.1084e-06,1.3243e-06,1.5499e-06,1.7845e-06,2.0274e-06,2.2776e-06,2.5341e-06,2.7956e-06,3.061e-06,3.3289e-06,3.5977e-06,3.8661e-06,4.1323e-06,4.3947e-06,4.6516e-06,4.9014e-06,5.1422e-06,5.3724e-06,5.5903e-06,5.7943e-06,5.9829e-06,6.1547e-06,6.3083e-06,6.4427e-06,6.557e-06,6.6503e-06,6.7222e-06,6.7724e-06,6.8008e-06,6.8076e-06,6.7932e-06,6.7584e-06,6.7041e-06,6.6315e-06,6.5421e-06,6.4374e-06,6.3193e-06,6.1897e-06,6.0509e-06,5.905e-06,5.7544e-06,5.6015e-06,5.4487e-06,5.2983e-06,5.1529e-06,5.0145e-06,4.8855e-06,4.768e-06,4.6638e-06,4.5748e-06,4.5026e-06,4.4489e-06,4.4156e-06
1.1008e-06,9.6613e-07,8.2464e-07,6.8542e-07,5.4953e-07,4.1759e-07,2.9034e-07,1.6851e-07,5.287e-08,-5.5847e-08,-1.5696e-07,-2.4985e-07,-3.3398e-07,-4.0885e-07,-4.7408e-07,-5.2929e-07,-5.7421e-07,-6.0857e-07,-6.3216e-07,-6.448e-07,-6.4632e-07,-6.3658e-07,-6.1542e-07,-5.8274e-07,-5.3841e-07,-4.8233e-07,-4.1439e-07,-3.3451e-07,-2.4263e-07,-1.3869e-07,-2.2683e-08,1.0537e-07,2.4542e-07,3.9735e-07,5.6099e-07,7.3611e-07,9.224e-07,1.1195e-06,1.3269e-06,1.544e-06,1.7702e-06,2.0046e-06,2.2465e-06,2.4948e-06,2.7485e-06,3.0062e-06,3.2667e-06,3.5285e-06,3.7902e-06,4.0501e-06,4.3067e-06,4.5582e-06,4.803e-06,5.0394e-06,5.2655e-06,5.4798e-06,5.6807e-06,5.8665e-06,6.036e-06,6.1877e-06,6.3205e-06,6.4335e-06,6.5259e-06,6.5971e-06,6.6468e-06,6.6749e-06,6.6817e-06,6.6674e-06,6.6328e-06,6.5787e-06,6.5064e-06,6.4172e-06,6.3126e-06,6.1946e-06,6.0649e-06,5.9257e-06,5.7791e-06,5.6274e-06,5.4729e-06,5.3179e-06,5.1647e-06,5.0154e-06,4.8724e-06,4.7375e-06,4.6128e-06,4.5e-06,4.4008e-06,4.3167e-06,4.2489e-06,4.2005e-06
