1.2437e-17,-4.762e-09,-4.9574e-08,-1.3646e-07,-2.5923e-07,-4.0954e-07,-5.7916e-07,-7.6067e-07,-9.4772e-07,-1.135e-06,-1.3181e-06,-1.4935e-06,-1.6583e-06,-1.8102e-06,-1.9474e-06,-2.0684e-06,-2.1723e-06,-2.2581e-06,-2.3253e-06,-2.3735e-06,-2.4022e-06,-2.4113e-06,-2.4006e-06,-2.37e-06,-2.3194e-06,-2.2488e-06,-2.1583e-06,-2.0478e-06,-1.9175e-06,-1.7674e-06,-1.5977e-06,-1.4086e-06,-1.2003e-06,-9.7338e-07,-7.2812e-07,-4.6509e-07,-1.8497e-07,1.1147e-07,4.2333e-07,7.4955e-07,1.089e-06,1.4402e-06,1.8018e-06,2.172e-06,2.5492e-06,2.9313e-06,3.3163e-06,3.702e-06,4.0861e-06,4.4662e-06,4.8398e-06,5.2045e-06,5.5576e-06,5.8968e-06,6.2195e-06,6.5233e-06,6.8058e-06,7.065e-06,7.2987e-06,7.5052e-06,7.6829e-06,7.8303e-06,7.9465e-06,8.0307e-06,8.0824e-06,8.1016e-06,8.0886e-06,8.044e-06,7.9688e-06,7.8644e-06,7.7326e-06,7.5756e-06,7.3957e-06,7.1958e-06,6.979e-06,6.7489e-06,6.5092e-06,6.2638e-06,6.0172e-06,5.7738e-06,5.5383e-06,5.3159e-06,5.1115e-06,4.9304e-06,4.7778e-06,4.6586e-06,4.5765e-06,4.5334e-06,4.5262e-06,4.5419e-06
4.7714e-09,5.699e-12,-4.1849e-08,-1.1978e-07,-2.2848e-07,-3.6141e-07,-5.1189e-07,-6.7371e-07,-8.4133e-07,-1.01e-06,-1.1757e-06,-1.335e-06,-1.4852e-06,-1.6241e-06,-1.7498e-06,-1.8609e-06,-1.9563e-06,-2.0351e-06,-2.0967e-06,-2.1405e-06,-2.1661e-06,-2.1732e-06,-2.1618e-06,-2.1315e-06,-2.0823e-06,-2.0142e-06,-1.9271e-06,-1.821e-06,-1.6961e-06,-1.5524e-06,-1.39e-06,-1.2093e-06,-1.0104e-06,-7.9369e-07,-5.5965e-07,-3.0879e-07,-4.1761e-08,2.4069e-07,5.3768e-07,8.482e-07,1.1711e-06,1.5051e-06,1.8488e-06,2.2006e-06,2.5587e-06,2.9215e-06,3.2868e-06,3.6526e-06,4.0167e-06,4.3769e-06,4.7309e-06,5.0762e-06,5.4106e-06,5.7316e-06,6.037e-06,6.3244e-06,6.5918e-06,6.8371e-06,7.0583e-06,7.2538e-06,7.4222e-06,7.5621e-06,7.6727e-06,7.7533e-06,7.8034e-06,7.8231e-06,7.8126e-06,7.7726e-06,7.7041e-06,7.6085e-06,7.4873e-06,7.3428e-06,7.1771e-06,6.9931e-06,6.7936e-06,6.582e-06,6.3617e-06,6.1366e-06,5.9107e-06,5.688e-06,5.4731e-06,5.2703e-06,5.0844e-06,4.9197e-06,4.7807e-06,4.6714e-06,4.5946e-06,4.5519e-06,4.5418e-06,4.5576e-06
4.9749e-08,4.1872e-08,-2.2637e-10,-7.3628e-08,-1.7327e-07,-2.9369e-07,-4.2942e-07,-5.7527e-07,-7.2653e-07,-8.7903e-07,-1.0292e-06,-1.1739e-06,-1.3106e-06,-1.4373e-06,-1.5521e-06,-1.6537e-06,-1.7409e-06,-1.8128e-06,-1.8688e-06,-1.9083e-06,-1.9309e-06,-1.9362e-06,-1.9241e-06,-1.8942e-06,-1.8466e-06,-1.7811e-06,-1.6976e-06,-1.5963e-06,-1.4771e-06,-1.34e-06,-1.1854e-06,-1.0133e-06,-8.2405e-07,-6.1794e-07,-3.9541e-07,-1.5698e-07,9.6746e-08,3.6504e-07,6.4706e-07,9.4183e-07,1.2483e-06,1.5652e-06,1.8911e-06,2.2247e-06,2.5643e-06,2.9081e-06,3.2542e-06,3.6007e-06,3.9456e-06,4.2866e-06,4.6217e-06,4.9485e-06,5.265e-06,5.5687e-06,5.8577e-06,6.1296e-06,6.3826e-06,6.6147e-06,6.8241e-06,7.0093e-06,7.1689e-06,7.3017e-06,7.4069e-06,7.4839e-06,7.5324e-06,7.5523e-06,7.544e-06,7.5081e-06,7.4455e-06,7.3577e-06,7.2461e-06,7.1128e-06,6.96e-06,6.7902e-06,6.6062e-06,6.4112e-06,6.2083e-06,6.0012e-06,5.7935e-06,5.5891e-06,5.392e-06,5.2061e-06,5.0356e-06,4.8845e-06,4.7565e-06,4.655e-06,4.5826e-06,4.5413e-06,4.5315e-06,4.5506e-06
1.3741e-07,1.2017e-07,7.2704e-08,-1.3058e-09,-9.7263e-08,-2.1054e-07,-3.366e-07,-4.7111e-07,-6.1011e-07,-7.4999e-07,-8.8762e-07,-1.0203e-06,-1.1457e-06,-1.2618e-06,-1.3672e-06,-1.4603e-06,-1.5403e-06,-1.6061e-06,-1.6571e-06,-1.6928e-06,-1.7127e-06,-1.7164e-06,-1.7038e-06,-1.6746e-06,-1.6286e-06,-1.5657e-06,-1.486e-06,-1.3893e-06,-1.2757e-06,-1.1453e-06,-9.9823e-07,-8.3459e-07,-6.5466e-07,-4.5876e-07,-2.4728e-07,-2.0705e-08,2.2038e-07,4.7529e-07,7.4322e-07,1.0233e-06,1.3144e-06,1.6154e-06,1.9251e-06,2.2419e-06,2.5645e-06,2.8911e-06,3.2199e-06,3.549e-06,3.8765e-06,4.2005e-06,4.5187e-06,4.8292e-06,5.1298e-06,5.4183e-06,5.6928e-06,5.9512e-06,6.1915e-06,6.4121e-06,6.6112e-06,6.7873e-06,6.9392e-06,7.0658e-06,7.1663e-06,7.2401e-06,7.2869e-06,7.3068e-06,7.3001e-06,7.2674e-06,7.2097e-06,7.1281e-06,7.0244e-06,6.9003e-06,6.7579e-06,6.5998e-06,6.4285e-06,6.2469e-06,6.0582e-06,5.8656e-06,5.6725e-06,5.4825e-06,5.2993e-06,5.1264e-06,4.9676e-06,4.8263e-06,4.706e-06,4.6096e-06,4.5399e-06,4.499e-06,4.4888e-06,4.5084e-06
2.6215e-07,2.3005e-07,1.7226e-07,9.2971e-08,-3.9367e-09,-1.1463e-07,-2.3538e-07,-3.6261e-07,-4.93e-07,-6.2353e-07,-7.5149e-07,-8.7454e-07,-9.9064e-07,-1.0981e-06,-1.1954e-06,-1.2813e-06,-1.355e-06,-1.4155e-06,-1.4622e-06,-1.4946e-06,-1.5122e-06,-1.5148e-06,-1.5019e-06,-1.4735e-06,-1.4293e-06,-1.3692e-06,-1.2932e-06,-1.2012e-06,-1.0932e-06,-9.6931e-07,-8.2955e-07,-6.741e-07,-5.0318e-07,-3.1708e-07,-1.1615e-07,9.9147e-08,3.2828e-07,5.7061e-07,8.2537e-07,1.0917e-06,1.3687e-06,1.6551e-06,1.9498e-06,2.2515e-06,2.5587e-06,2.8697e-06,3.183e-06,3.4966e-06,3.8088e-06,4.1176e-06,4.4211e-06,4.7172e-06,5.004e-06,5.2793e-06,5.5412e-06,5.7879e-06,6.0174e-06,6.228e-06,6.4182e-06,6.5866e-06,6.7319e-06,6.8531e-06,6.9494e-06,7.0204e-06,7.0657e-06,7.0854e-06,7.0798e-06,7.0495e-06,6.9955e-06,6.9189e-06,6.8213e-06,6.7045e-06,6.5704e-06,6.4214e-06,6.2601e-06,6.0891e-06,5.9113e-06,5.7299e-06,5.5481e-06,5.369e-06,5.1961e-06,5.0326e-06,4.8819e-06,4.7472e-06,4.6315e-06,4.5377e-06,4.4683e-06,4.4257e-06,4.4124e-06,4.4281e-06
4.1628e-07,3.6539e-07,2.9332e-07,2.0486e-07,1.0315e-07,-8.7524e-09,-1.2784e-07,-2.5123e-07,-3.7619e-07,-5.0022e-07,-6.2106e-07,-7.3673e-07,-8.4548e-07,-9.4584e-07,-1.0365e-06,-1.1165e-06,-1.1849e-06,-1.2409e-06,-1.284e-06,-1.3137e-06,-1.3296e-06,-1.3312e-06,-1.3185e-06,-1.2911e-06,-1.2489e-06,-1.1917e-06,-1.1195e-06,-1.0322e-06,-9.2979e-07,-8.1225e-07,-6.7969e-07,-5.3221e-07,-3.7e-07,-1.9331e-07,-2.4662e-09,2.0213e-07,4.1997e-07,6.5048e-07,8.9295e-07,1.1466e-06,1.4104e-06,1.6835e-06,1.9646e-06,2.2525e-06,2.5458e-06,2.843e-06,3.1424e-06,3.4423e-06,3.741e-06,4.0366e-06,4.3272e-06,4.6109e-06,4.8856e-06,5.1496e-06,5.4009e-06,5.6375e-06,5.8578e-06,6.0601e-06,6.2428e-06,6.4046e-06,6.5443e-06,6.661e-06,6.7538e-06,6.8222e-06,6.8661e-06,6.8855e-06,6.8806e-06,6.8521e-06,6.8008e-06,6.728e-06,6.6351e-06,6.5237e-06,6.396e-06,6.2539e-06,6.1001e-06,5.937e-06,5.7674e-06,5.5943e-06,5.4205e-06,5.2491e-06,5.0833e-06,4.926e-06,4.7803e-06,4.6492e-06,4.5353e-06,4.4413e-06,4.3697e-06,4.323e-06,4.3034e-06,4.3112e-06
5.9203e-07,5.1987e-07,4.306e-07,3.2994e-07,2.2035e-07,1.0415e-07,-1.6301e-08,-1.3873e-07,-2.6096e-07,-3.8099e-07,-4.9696e-07,-6.0727e-07,-7.1047e-07,-8.0532e-07,-8.9077e-07,-9.6593e-07,-1.03e-06,-1.0825e-06,-1.1227e-06,-1.1502e-06,-1.1648e-06,-1.1661e-06,-1.1538e-06,-1.1277e-06,-1.0877e-06,-1.0336e-06,-9.6534e-07,-8.8278e-07,-7.8588e-07,-6.7466e-07,-5.4915e-07,-4.0944e-07,-2.5566e-07,-8.8037e-08,9.3164e-08,2.8758e-07,4.9476e-07,7.1417e-07,9.4517e-07,1.187e-06,1.4388e-06,1.6996e-06,1.9684e-06,2.2438e-06,2.5247e-06,2.8095e-06,3.0966e-06,3.3845e-06,3.6714e-06,3.9555e-06,4.2351e-06,4.5081e-06,4.7727e-06,5.0271e-06,5.2694e-06,5.4977e-06,5.7104e-06,5.9057e-06,6.0823e-06,6.2387e-06,6.3739e-06,6.4867e-06,6.5766e-06,6.643e-06,6.6857e-06,6.7046e-06,6.7001e-06,6.6728e-06,6.6235e-06,6.5534e-06,6.4638e-06,6.3564e-06,6.2332e-06,6.0961e-06,5.9476e-06,5.79e-06,5.6261e-06,5.4584e-06,5.2899e-06,5.1234e-06,4.9618e-06,4.8078e-06,4.6643e-06,4.5339e-06,4.4192e-06,4.3226e-06,4.2464e-06,4.1929e-06,4.1642e-06,4.161e-06
7.8229e-07,6.8739e-07,5.7896e-07,4.6385e-07,3.4397e-07,2.2102e-07,9.6748e-08,-2.7121e-08,-1.4892e-07,-2.6707e-07,-3.8016e-07,-4.869e-07,-5.8616e-07,-6.7695e-07,-7.5844e-07,-8.2989e-07,-8.907e-07,-9.4035e-07,-9.7842e-07,-1.0045e-06,-1.0184e-06,-1.0197e-06,-1.0083e-06,-9.8385e-07,-9.4631e-07,-8.9548e-07,-8.3124e-07,-7.5349e-07,-6.6217e-07,-5.5722e-07,-4.3867e-07,-3.0655e-07,-1.6096e-07,-2.0743e-09,1.6989e-07,3.5461e-07,5.5171e-07,7.607e-07,9.8099e-07,1.2119e-06,1.4526e-06,1.7023e-06,1.9598e-06,2.2241e-06,2.4938e-06,2.7677e-06,3.0441e-06,3.3215e-06,3.5982e-06,3.8725e-06,4.1427e-06,4.4068e-06,4.663e-06,4.9095e-06,5.1444e-06,5.366e-06,5.5725e-06,5.7624e-06,5.934e-06,6.0863e-06,6.2178e-06,6.3278e-06,6.4154e-06,6.4802e-06,6.5218e-06,6.5404e-06,6.5361e-06,6.5095e-06,6.4615e-06,6.3932e-06,6.3058e-06,6.2011e-06,6.0808e-06,5.9469e-06,5.8017e-06,5.6475e-06,5.4869e-06,5.3224e-06,5.1567e-06,4.9924e-06,4.8323e-06,4.679e-06,4.5351e-06,4.4029e-06,4.285e-06,4.1834e-06,4.1004e-06,4.0379e-06,3.9978e-06,3.9813e-06
9.8073e-07,8.6233e-07,7.3346e-07,6.0232e-07,4.7036e-07,3.3874e-07,2.0867e-07,8.1407e-08,-4.1856e-08,-1.5997e-07,-2.7188e-07,-3.7664e-07,-4.7342e-07,-5.6147e-07,-6.4017e-07,-7.0898e-07,-7.6745e-07,-8.1518e-07,-8.5184e-07,-8.7714e-07,-8.9083e-07,-8.9269e-07,-8.8251e-07,-8.6011e-07,-8.2533e-07,-7.78e-07,-7.1799e-07,-6.4519e-07,-5.5948e-07,-4.6081e-07,-3.4914e-07,-2.2448e-07,-8.6875e-08,6.3558e-08,2.2664e-07,4.0212e-07,5.8967e-07,7.8886e-07,9.9917e-07,1.22e-06,1.4505e-06,1.69e-06,1.9374e-06,2.1917e-06,2.4516e-06,2.7158e-06,2.9829e-06,3.2513e-06,3.5194e-06,3.7855e-06,4.0479e-06,4.3047e-06,4.5541e-06,4.7943e-06,5.0234e-06,5.2398e-06,5.4416e-06,5.6274e-06,5.7955e-06,5.9446e-06,6.0736e-06,6.1815e-06,6.2676e-06,6.3312e-06,6.3722e-06,6.3905e-06,6.3863e-06,6.3603e-06,6.313e-06,6.2457e-06,6.1596e-06,6.0563e-06,5.9376e-06,5.8053e-06,5.6617e-06,5.509e-06,5.3496e-06,5.1861e-06,5.0209e-06,4.8566e-06,4.6957e-06,4.5407e-06,4.3939e-06,4.2578e-06,4.1344e-06,4.0258e-06,3.9339e-06,3.8605e-06,3.8072e-06,3.7759e-06
1.1817e-06,1.0396e-06,8.8953e-07,7.4127e-07,5.9592e-07,4.5417e-07,3.1678e-07,1.8453e-07,5.823e-08,-6.1373e-08,-1.7358e-07,-2.7775e-07,-3.7333e-07,-4.5984e-07,-5.3686e-07,-6.0403e-07,-6.6106e-07,-7.0768e-07,-7.4367e-07,-7.6881e-07,-7.8293e-07,-7.8584e-07,-7.7738e-07,-7.5738e-07,-7.2568e-07,-6.8212e-07,-6.2655e-07,-5.5884e-07,-4.7885e-07,-3.8649e-07,-2.8167e-07,-1.6436e-07,-3.457e-08,1.0765e-07,2.6218e-07,4.2882e-07,6.073e-07,7.9726e-07,9.9824e-07,1.2097e-06,1.4309e-06,1.6611e-06,1.8994e-06,2.1448e-06,2.3961e-06,2.652e-06,2.9111e-06,3.1719e-06,3.4328e-06,3.6922e-06,3.9483e-06,4.1994e-06,4.4435e-06,4.679e-06,4.9039e-06,5.1165e-06,5.3151e-06,5.4981e-06,5.6639e-06,5.8111e-06,5.9386e-06,6.0454e-06,6.1307e-06,6.1938e-06,6.2345e-06,6.2528e-06,6.2487e-06,6.223e-06,6.1761e-06,6.1093e-06,6.0237e-06,5.9209e-06,5.8025e-06,5.6705e-06,5.5269e-06,5.374e-06,5.2141e-06,5.0496e-06,4.8829e-06,4.7164e-06,4.5525e-06,4.3936e-06,4.242e-06,4.0998e-06,3.969e-06,3.8515e-06,3.749e-06,3.663e-06,3.5951e-06,3.548e-06
