9.334e-18,-7.9699e-09,-4.4068e-08,-1.0689e-07,-1.906e-07,-2.8869e-07,-3.9521e-07,-5.0503e-07,-6.1389e-07,-7.1832e-07,-8.1549e-07,-9.0315e-07,-9.7948e-07,-1.0431e-06,-1.0929e-06,-1.128e-06,-1.1479e-06,-1.1521e-06,-1.1404e-06,-1.1124e-06,-1.0683e-06,-1.008e-06,-9.3147e-07,-8.3894e-07,-7.3055e-07,-6.0648e-07,-4.6697e-07,-3.1227e-07,-1.4266e-07,4.1529e-08,2.3997e-07,4.5229e-07,6.7808e-07,9.1689e-07,1.1682e-06,1.4316e-06,1.7064e-06,1.9919e-06,2.2876e-06,2.5926e-06,2.9061e-06,3.2273e-06,3.5551e-06,3.8885e-06,4.2265e-06,4.5679e-06,4.9115e-06,5.2558e-06,5.5997e-06,5.9417e-06,6.2803e-06,6.614e-06,6.9414e-06,7.261e-06,7.5711e-06,7.8703e-06,8.1571e-06,8.43e-06,8.6877e-06,8.9288e-06,9.1522e-06,9.3566e-06,9.5411e-06,9.7048e-06,9.847e-06,9.9672e-06,1.0065e-05,1.014e-05,1.0193e-05,1.0223e-05,1.0232e-05,1.0219e-05,1.0186e-05,1.0135e-05,1.0065e-05,9.9792e-06,9.8793e-06,9.7674e-06,9.6457e-06,9.5172e-06,9.3845e-06,9.2512e-06,9.1208e-06,8.9972e-06,8.8848e-06,8.7884e-06,8.7126e-06,8.6619e-06,8.6385e-06,8.6389e-06
7.9743e-09,7.3025e-12,-3.2792e-08,-8.7977e-08,-1.6083e-07,-2.4622e-07,-3.3928e-07,-4.3563e-07,-5.315e-07,-6.2371e-07,-7.0963e-07,-7.871e-07,-8.5436e-07,-9.1001e-07,-9.5293e-07,-9.8227e-07,-9.9737e-07,-9.9776e-07,-9.8309e-07,-9.5314e-07,-9.0779e-07,-8.4701e-07,-7.7081e-07,-6.7928e-07,-5.7253e-07,-4.5074e-07,-3.1411e-07,-1.6287e-07,2.716e-09,1.8235e-07,3.757e-07,5.8242e-07,8.021e-07,1.0343e-06,1.2786e-06,1.5344e-06,1.8011e-06,2.0782e-06,2.3649e-06,2.6606e-06,2.9643e-06,3.2753e-06,3.5926e-06,3.9152e-06,4.2421e-06,4.5721e-06,4.904e-06,5.2367e-06,5.5686e-06,5.8987e-06,6.2254e-06,6.5473e-06,6.863e-06,7.171e-06,7.4699e-06,7.7583e-06,8.0348e-06,8.2979e-06,8.5464e-06,8.7791e-06,8.9947e-06,9.1923e-06,9.3709e-06,9.5297e-06,9.6681e-06,9.7857e-06,9.8819e-06,9.9569e-06,1.0011e-05,1.0043e-05,1.0055e-05,1.0047e-05,1.002e-05,9.9758e-06,9.9147e-06,9.8386e-06,9.7494e-06,9.6491e-06,9.54e-06,9.4246e-06,9.3058e-06,9.1865e-06,9.07e-06,8.9601e-06,8.8603e-06,8.7748e-06,8.7072e-06,8.6612e-06,8.6388e-06,8.6393e-06
4.4141e-08,3.2822e-08,-8.0553e-11,-5.1509e-08,-1.1743e-07,-1.9372e-07,-2.7639e-07,-3.618e-07,-4.4671e-07,-5.2831e-07,-6.0422e-07,-6.7243e-07,-7.313e-07,-7.7947e-07,-8.1586e-07,-8.3961e-07,-8.5005e-07,-8.4667e-07,-8.2912e-07,-7.9712e-07,-7.5053e-07,-6.8927e-07,-6.1332e-07,-5.2273e-07,-4.176e-07,-2.9807e-07,-1.643e-07,-1.652e-08,1.4504e-07,3.201e-07,5.0835e-07,7.0944e-07,9.2299e-07,1.1486e-06,1.3857e-06,1.634e-06,1.8927e-06,2.1613e-06,2.4392e-06,2.7256e-06,3.0197e-06,3.3207e-06,3.6277e-06,3.9397e-06,4.2557e-06,4.5746e-06,4.8953e-06,5.2165e-06,5.537e-06,5.8556e-06,6.1708e-06,6.4813e-06,6.7858e-06,7.0829e-06,7.3712e-06,7.6493e-06,7.916e-06,8.1698e-06,8.4096e-06,8.6343e-06,8.8426e-06,9.0338e-06,9.2068e-06,9.361e-06,9.4958e-06,9.6108e-06,9.7055e-06,9.7801e-06,9.8345e-06,9.8691e-06,9.8842e-06,9.8807e-06,9.8593e-06,9.8211e-06,9.7676e-06,9.7001e-06,9.6204e-06,9.5305e-06,9.4325e-06,9.3287e-06,9.2218e-06,9.1145e-06,9.0098e-06,8.9109e-06,8.821e-06,8.7436e-06,8.6817e-06,8.6385e-06,8.6164e-06,8.6161e-06
1.073e-07,8.8187e-08,5.1159e-08,-5.4862e-10,-6.3601e-08,-1.3467e-07,-2.1054e-07,-2.8819e-07,-3.649e-07,-4.3823e-07,-5.0609e-07,-5.6668e-07,-6.1849e-07,-6.6026e-07,-6.9097e-07,-7.098e-07,-7.1609e-07,-7.0933e-07,-6.8915e-07,-6.5528e-07,-6.0753e-07,-5.4581e-07,-4.7008e-07,-3.8037e-07,-2.7673e-07,-1.5929e-07,-2.8199e-08,1.1635e-07,2.7415e-07,4.4492e-07,6.2838e-07,8.2421e-07,1.032e-06,1.2514e-06,1.482e-06,1.7232e-06,1.9744e-06,2.2353e-06,2.5049e-06,2.7828e-06,3.068e-06,3.3599e-06,3.6575e-06,3.9598e-06,4.266e-06,4.5749e-06,4.8854e-06,5.1964e-06,5.5067e-06,5.815e-06,6.12e-06,6.4205e-06,6.7151e-06,7.0026e-06,7.2815e-06,7.5506e-06,7.8086e-06,8.0543e-06,8.2866e-06,8.5042e-06,8.7063e-06,8.8918e-06,9.06e-06,9.2101e-06,9.3417e-06,9.4543e-06,9.5477e-06,9.6219e-06,9.6768e-06,9.7129e-06,9.7305e-06,9.7304e-06,9.7134e-06,9.6806e-06,9.6333e-06,9.5728e-06,9.5008e-06,9.4193e-06,9.33e-06,9.2354e-06,9.1378e-06,9.0396e-06,8.9436e-06,8.8526e-06,8.7693e-06,8.6968e-06,8.6377e-06,8.5947e-06,8.5703e-06,8.5659e-06
1.9191e-07,1.6161e-07,1.1708e-07,6.1753e-08,-1.7603e-09,-7.0851e-08,-1.4295e-07,-2.1562e-07,-2.8659e-07,-3.5381e-07,-4.1547e-07,-4.7001e-07,-5.1607e-07,-5.5254e-07,-5.7846e-07,-5.9307e-07,-5.9577e-07,-5.8605e-07,-5.6356e-07,-5.2803e-07,-4.7926e-07,-4.1715e-07,-3.4164e-07,-2.5273e-07,-1.5049e-07,-3.5001e-08,9.3602e-08,2.3515e-07,3.8944e-07,5.5622e-07,7.3523e-07,9.2616e-07,1.1287e-06,1.3423e-06,1.5668e-06,1.8015e-06,2.0459e-06,2.2995e-06,2.5617e-06,2.8318e-06,3.109e-06,3.3926e-06,3.6817e-06,3.9754e-06,4.2728e-06,4.5728e-06,4.8743e-06,5.1763e-06,5.4775e-06,5.7768e-06,6.0729e-06,6.3646e-06,6.6506e-06,6.9297e-06,7.2005e-06,7.4618e-06,7.7124e-06,7.9512e-06,8.1769e-06,8.3885e-06,8.5852e-06,8.7658e-06,8.9298e-06,9.0765e-06,9.2053e-06,9.3159e-06,9.408e-06,9.4816e-06,9.5369e-06,9.574e-06,9.5936e-06,9.5961e-06,9.5826e-06,9.5539e-06,9.5114e-06,9.4564e-06,9.3904e-06,9.3152e-06,9.2327e-06,9.145e-06,9.0541e-06,8.9624e-06,8.8724e-06,8.7864e-06,8.7069e-06,8.6365e-06,8.5775e-06,8.5322e-06,8.5028e-06,8.4911e-06
2.9178e-07,2.4819e-07,1.9374e-07,1.3222e-07,6.5622e-08,-4.0872e-09,-7.4918e-08,-1.4493e-07,-2.1228e-07,-2.7528e-07,-3.3241e-07,-3.8233e-07,-4.2389e-07,-4.5607e-07,-4.7807e-07,-4.8917e-07,-4.8884e-07,-4.7661e-07,-4.5215e-07,-4.1519e-07,-3.6556e-07,-3.0315e-07,-2.2789e-07,-1.3978e-07,-3.8848e-08,7.4813e-08,2.0109e-07,3.3984e-07,4.9086e-07,6.5395e-07,8.2883e-07,1.0152e-06,1.2128e-06,1.4212e-06,1.64e-06,1.8688e-06,2.107e-06,2.3541e-06,2.6095e-06,2.8725e-06,3.1425e-06,3.4187e-06,3.7002e-06,3.9862e-06,4.2757e-06,4.5678e-06,4.8614e-06,5.1555e-06,5.4488e-06,5.7403e-06,6.0288e-06,6.3129e-06,6.5915e-06,6.8634e-06,7.1273e-06,7.3821e-06,7.6264e-06,7.8593e-06,8.0795e-06,8.2861e-06,8.4781e-06,8.6548e-06,8.8152e-06,8.9589e-06,9.0853e-06,9.1941e-06,9.285e-06,9.3581e-06,9.4135e-06,9.4513e-06,9.4722e-06,9.4767e-06,9.4657e-06,9.4401e-06,9.4012e-06,9.3502e-06,9.2886e-06,9.218e-06,9.1403e-06,9.0573e-06,8.971e-06,8.8835e-06,8.797e-06,8.7136e-06,8.6355e-06,8.5648e-06,8.5036e-06,8.4538e-06,8.4172e-06,8.3958e-06
4.0123e-07,3.4323e-07,2.7727e-07,2.0772e-07,1.3605e-07,6.3676e-08,-7.8966e-09,-7.7172e-08,-1.427e-07,-2.0312e-07,-2.5718e-07,-3.0379e-07,-3.4195e-07,-3.7083e-07,-3.8971e-07,-3.9799e-07,-3.9518e-07,-3.8088e-07,-3.548e-07,-3.1668e-07,-2.6638e-07,-2.0378e-07,-1.2882e-07,-4.1488e-08,5.8177e-08,1.7011e-07,2.9421e-07,4.3035e-07,5.7834e-07,7.3799e-07,9.0906e-07,1.0913e-06,1.2843e-06,1.4879e-06,1.7015e-06,1.9249e-06,2.1574e-06,2.3986e-06,2.6479e-06,2.9046e-06,3.1681e-06,3.4377e-06,3.7125e-06,3.9917e-06,4.2744e-06,4.5597e-06,4.8464e-06,5.1337e-06,5.4203e-06,5.7051e-06,5.987e-06,6.2647e-06,6.5371e-06,6.803e-06,7.0612e-06,7.3105e-06,7.5496e-06,7.7776e-06,7.9933e-06,8.1958e-06,8.3841e-06,8.5574e-06,8.7149e-06,8.8561e-06,8.9805e-06,9.0877e-06,9.1776e-06,9.2501e-06,9.3054e-06,9.3436e-06,9.3653e-06,9.3711e-06,9.3618e-06,9.3383e-06,9.3018e-06,9.2534e-06,9.1948e-06,9.1272e-06,9.0525e-06,8.9724e-06,8.8887e-06,8.8034e-06,8.7183e-06,8.6354e-06,8.5566e-06,8.4837e-06,8.4184e-06,8.3623e-06,8.3167e-06,8.2843e-06
5.1534e-07,4.425e-07,3.641e-07,2.8525e-07,2.0704e-07,1.3045e-07,5.6537e-08,-1.3571e-08,-7.8769e-08,-1.38e-07,-1.9027e-07,-2.347e-07,-2.7049e-07,-2.9694e-07,-3.1346e-07,-3.1956e-07,-3.1481e-07,-2.9889e-07,-2.7153e-07,-2.3253e-07,-1.8175e-07,-1.1908e-07,-4.4494e-08,4.2035e-08,1.4048e-07,2.5077e-07,3.7282e-07,5.0651e-07,6.5169e-07,8.0816e-07,9.7571e-07,1.1541e-06,1.343e-06,1.5421e-06,1.7511e-06,1.9695e-06,2.1969e-06,2.4328e-06,2.6766e-06,2.9278e-06,3.1856e-06,3.4493e-06,3.7183e-06,3.9916e-06,4.2684e-06,4.5478e-06,4.8287e-06,5.1102e-06,5.3911e-06,5.6703e-06,5.9468e-06,6.2193e-06,6.4866e-06,6.7477e-06,7.0012e-06,7.246e-06,7.4811e-06,7.7052e-06,7.9173e-06,8.1165e-06,8.3018e-06,8.4724e-06,8.6277e-06,8.7669e-06,8.8897e-06,8.9956e-06,9.0846e-06,9.1565e-06,9.2115e-06,9.2498e-06,9.2719e-06,9.2783e-06,9.27e-06,9.2477e-06,9.2125e-06,9.1657e-06,9.1086e-06,9.0426e-06,8.9694e-06,8.8905e-06,8.8077e-06,8.7227e-06,8.6372e-06,8.553e-06,8.4717e-06,8.3949e-06,8.324e-06,8.2602e-06,8.2047e-06,8.1604e-06
6.2995e-07,5.4226e-07,4.5095e-07,3.6201e-07,2.7623e-07,1.9424e-07,1.1676e-07,4.456e-08,-2.1537e-08,-8.0745e-08,-1.3232e-07,-1.7557e-07,-2.0988e-07,-2.347e-07,-2.4956e-07,-2.5408e-07,-2.4791e-07,-2.3078e-07,-2.0249e-07,-1.6287e-07,-1.1181e-07,-4.9228e-08,2.491e-08,1.1061e-07,2.0785e-07,3.1657e-07,4.3669e-07,5.681e-07,7.1065e-07,8.6419e-07,1.0285e-06,1.2034e-06,1.3885e-06,1.5836e-06,1.7884e-06,2.0024e-06,2.2252e-06,2.4564e-06,2.6954e-06,2.9416e-06,3.1944e-06,3.4532e-06,3.7171e-06,3.9854e-06,4.2572e-06,4.5316e-06,4.8077e-06,5.0844e-06,5.3606e-06,5.6354e-06,5.9075e-06,6.1758e-06,6.4392e-06,6.6964e-06,6.9463e-06,7.1878e-06,7.4197e-06,7.6409e-06,7.8504e-06,8.0471e-06,8.2302e-06,8.3989e-06,8.5524e-06,8.6902e-06,8.8117e-06,8.9167e-06,9.0048e-06,9.0762e-06,9.1308e-06,9.1689e-06,9.191e-06,9.1976e-06,9.1895e-06,9.1676e-06,9.1328e-06,9.0865e-06,9.0298e-06,8.9641e-06,8.8909e-06,8.8118e-06,8.7283e-06,8.642e-06,8.5546e-06,8.4675e-06,8.3822e-06,8.3001e-06,8.2224e-06,8.15e-06,8.0838e-06,8.0276e-06
7.4155e-07,6.3924e-07,5.3489e-07,4.354e-07,3.4136e-07,2.5313e-07,1.7112e-07,9.5849e-08,2.786e-08,-3.2297e-08,-8.4089e-08,-1.2702e-07,-1.6064e-07,-1.8454e-07,-1.9838e-07,-2.0186e-07,-1.9474e-07,-1.7681e-07,-1.4792e-07,-1.0795e-07,-5.681e-08,5.5456e-09,7.9143e-08,1.6398e-07,2.6003e-07,3.6723e-07,4.8552e-07,6.1479e-07,7.5491e-07,9.0574e-07,1.0671e-06,1.2388e-06,1.4205e-06,1.612e-06,1.813e-06,2.023e-06,2.2418e-06,2.4689e-06,2.7036e-06,2.9456e-06,3.1941e-06,3.4486e-06,3.7083e-06,3.9724e-06,4.2401e-06,4.5105e-06,4.7827e-06,5.0556e-06,5.3282e-06,5.5995e-06,5.8683e-06,6.1335e-06,6.3939e-06,6.6484e-06,6.8957e-06,7.1349e-06,7.3646e-06,7.5838e-06,7.7915e-06,7.9866e-06,8.1683e-06,8.3357e-06,8.4881e-06,8.6249e-06,8.7456e-06,8.8498e-06,8.9374e-06,9.0082e-06,9.0623e-06,9.1001e-06,9.1218e-06,9.1281e-06,9.1197e-06,9.0974e-06,9.0623e-06,9.0154e-06,8.958e-06,8.8914e-06,8.817e-06,8.7364e-06,8.6508e-06,8.5619e-06,8.4712e-06,8.3799e-06,8.2894e-06,8.2009e-06,8.1154e-06,8.0337e-06,7.9566e-06,7.8884e-06
