1.2119e-17,-5.4797e-09,-4.8102e-08,-1.291e-07,-2.4239e-07,-3.8011e-07,-5.3458e-07,-6.9894e-07,-8.6736e-07,-1.035e-06,-1.1977e-06,-1.3524e-06,-1.4963e-06,-1.6274e-06,-1.7441e-06,-1.845e-06,-1.9292e-06,-1.9959e-06,-2.0446e-06,-2.0749e-06,-2.0866e-06,-2.0793e-06,-2.0531e-06,-2.0078e-06,-1.9434e-06,-1.86e-06,-1.7577e-06,-1.6364e-06,-1.4964e-06,-1.3378e-06,-1.1607e-06,-9.6549e-07,-7.5242e-07,-5.2188e-07,-2.7432e-07,-1.0315e-08,2.6951e-07,5.6439e-07,8.7345e-07,1.1957e-06,1.5301e-06,1.8752e-06,2.2298e-06,2.5923e-06,2.9611e-06,3.3344e-06,3.7102e-06,4.0866e-06,4.4614e-06,4.8324e-06,5.1974e-06,5.5542e-06,5.9003e-06,6.2334e-06,6.5513e-06,6.8517e-06,7.1325e-06,7.3917e-06,7.6272e-06,7.8375e-06,8.021e-06,8.1764e-06,8.3027e-06,8.3991e-06,8.4652e-06,8.5007e-06,8.5059e-06,8.4813e-06,8.4277e-06,8.3463e-06,8.2386e-06,8.1066e-06,7.9525e-06,7.7787e-06,7.5881e-06,7.3839e-06,7.1694e-06,6.9485e-06,6.7249e-06,6.503e-06,6.2871e-06,6.0819e-06,5.8922e-06,5.7231e-06,5.5794e-06,5.4658e-06,5.3864e-06,5.3431e-06,5.3337e-06,5.3469e-06
5.4878e-09,6.7675e-12,-3.9592e-08,-1.1198e-07,-2.12e-07,-3.3348e-07,-4.7018e-07,-6.1634e-07,-7.6686e-07,-9.1735e-07,-1.0641e-06,-1.204e-06,-1.3347e-06,-1.4539e-06,-1.5601e-06,-1.652e-06,-1.7285e-06,-1.7888e-06,-1.8324e-06,-1.8588e-06,-1.8676e-06,-1.8586e-06,-1.8317e-06,-1.7868e-06,-1.7238e-06,-1.6427e-06,-1.5436e-06,-1.4264e-06,-1.2914e-06,-1.1387e-06,-9.6839e-07,-7.8083e-07,-5.763e-07,-3.5516e-07,-1.1788e-07,1.35e-07,4.0286e-07,6.8495e-07,9.8044e-07,1.2884e-06,1.6076e-06,1.9371e-06,2.2753e-06,2.6209e-06,2.9723e-06,3.3278e-06,3.6856e-06,4.0437e-06,4.4001e-06,4.7529e-06,5.0998e-06,5.4386e-06,5.7673e-06,6.0836e-06,6.3854e-06,6.6706e-06,6.9371e-06,7.1831e-06,7.4069e-06,7.6067e-06,7.7813e-06,7.9293e-06,8.05e-06,8.1426e-06,8.2066e-06,8.2421e-06,8.2491e-06,8.2282e-06,8.1803e-06,8.1064e-06,8.0082e-06,7.8873e-06,7.7459e-06,7.5864e-06,7.4114e-06,7.224e-06,7.0274e-06,6.8251e-06,6.6206e-06,6.418e-06,6.2212e-06,6.0346e-06,5.8623e-06,5.7088e-06,5.5783e-06,5.4746e-06,5.4008e-06,5.3584e-06,5.3468e-06,5.3602e-06
4.8251e-08,3.962e-08,-1.862e-10,-6.8235e-08,-1.5973e-07,-2.6952e-07,-3.9253e-07,-5.2392e-07,-6.5936e-07,-7.9498e-07,-9.2748e-07,-1.0541e-06,-1.1723e-06,-1.2804e-06,-1.3767e-06,-1.4598e-06,-1.5289e-06,-1.583e-06,-1.6215e-06,-1.644e-06,-1.6501e-06,-1.6395e-06,-1.612e-06,-1.5675e-06,-1.506e-06,-1.4273e-06,-1.3315e-06,-1.2187e-06,-1.0889e-06,-9.4226e-07,-7.7901e-07,-5.9936e-07,-4.0361e-07,-1.9212e-07,3.467e-08,2.7624e-07,5.3198e-07,8.0118e-07,1.083e-06,1.3766e-06,1.6809e-06,1.9947e-06,2.3168e-06,2.6457e-06,2.9801e-06,3.3182e-06,3.6584e-06,3.9988e-06,4.3376e-06,4.6727e-06,5.0022e-06,5.324e-06,5.636e-06,5.9363e-06,6.2228e-06,6.4934e-06,6.7465e-06,6.9801e-06,7.1926e-06,7.3825e-06,7.5486e-06,7.6897e-06,7.805e-06,7.8939e-06,7.9559e-06,7.9911e-06,7.9996e-06,7.982e-06,7.9391e-06,7.872e-06,7.7821e-06,7.6712e-06,7.5413e-06,7.3946e-06,7.2337e-06,7.0614e-06,6.8807e-06,6.6949e-06,6.5073e-06,6.3216e-06,6.1414e-06,5.9706e-06,5.813e-06,5.6724e-06,5.5525e-06,5.4564e-06,5.3871e-06,5.3463e-06,5.3351e-06,5.3511e-06
1.2991e-07,1.1233e-07,6.7467e-08,-1.1069e-09,-8.9108e-08,-1.9223e-07,-3.0625e-07,-4.2716e-07,-5.5129e-07,-6.7531e-07,-7.9634e-07,-9.1187e-07,-1.0198e-06,-1.1183e-06,-1.2059e-06,-1.2813e-06,-1.3438e-06,-1.3923e-06,-1.4263e-06,-1.4453e-06,-1.4489e-06,-1.4369e-06,-1.409e-06,-1.3651e-06,-1.305e-06,-1.2287e-06,-1.1363e-06,-1.0277e-06,-9.0302e-07,-7.6239e-07,-6.0596e-07,-4.3397e-07,-2.4667e-07,-4.443e-08,1.7235e-07,4.0316e-07,6.4743e-07,9.0448e-07,1.1735e-06,1.4537e-06,1.7441e-06,2.0434e-06,2.3507e-06,2.6644e-06,2.9832e-06,3.3056e-06,3.6299e-06,3.9544e-06,4.2772e-06,4.5966e-06,4.9105e-06,5.2172e-06,5.5145e-06,5.8007e-06,6.0737e-06,6.3316e-06,6.5728e-06,6.7955e-06,6.9982e-06,7.1795e-06,7.3382e-06,7.4732e-06,7.5837e-06,7.6692e-06,7.7294e-06,7.7641e-06,7.7737e-06,7.7586e-06,7.7197e-06,7.6581e-06,7.575e-06,7.4723e-06,7.3517e-06,7.2154e-06,7.066e-06,6.9059e-06,6.7381e-06,6.5656e-06,6.3915e-06,6.2191e-06,6.0519e-06,5.8933e-06,5.7466e-06,5.6154e-06,5.5028e-06,5.4118e-06,5.345e-06,5.3047e-06,5.2928e-06,5.3086e-06
2.449e-07,2.1338e-07,1.589e-07,8.5454e-08,-3.3771e-09,-1.0406e-07,-2.1314e-07,-3.2731e-07,-4.435e-07,-5.5893e-07,-6.7108e-07,-7.7781e-07,-8.7722e-07,-9.6773e-07,-1.048e-06,-1.1169e-06,-1.1736e-06,-1.2173e-06,-1.2473e-06,-1.2633e-06,-1.2649e-06,-1.2517e-06,-1.2235e-06,-1.1803e-06,-1.1218e-06,-1.048e-06,-9.5889e-07,-8.5447e-07,-7.348e-07,-5.9998e-07,-4.5016e-07,-2.8553e-07,-1.0634e-07,8.7081e-08,2.9435e-07,5.15e-07,7.4848e-07,9.9417e-07,1.2513e-06,1.5191e-06,1.7966e-06,2.0827e-06,2.3764e-06,2.6763e-06,2.9811e-06,3.2893e-06,3.5994e-06,3.9096e-06,4.2184e-06,4.5238e-06,4.8242e-06,5.1175e-06,5.4021e-06,5.6759e-06,5.9372e-06,6.1842e-06,6.4152e-06,6.6285e-06,6.8228e-06,6.9966e-06,7.1489e-06,7.2786e-06,7.3849e-06,7.4675e-06,7.5258e-06,7.56e-06,7.5703e-06,7.5571e-06,7.5213e-06,7.4639e-06,7.3862e-06,7.2898e-06,7.1766e-06,7.0485e-06,6.908e-06,6.7576e-06,6.5998e-06,6.4375e-06,6.2737e-06,6.1114e-06,5.9537e-06,5.8038e-06,5.6649e-06,5.5398e-06,5.4316e-06,5.343e-06,5.2765e-06,5.2345e-06,5.2192e-06,5.2307e-06
3.8593e-07,3.3697e-07,2.6928e-07,1.8739e-07,9.4175e-08,-7.5702e-09,-1.1508e-07,-2.2569e-07,-3.3688e-07,-4.4633e-07,-5.5196e-07,-6.5192e-07,-7.4462e-07,-8.2867e-07,-9.0291e-07,-9.6635e-07,-1.0182e-06,-1.0577e-06,-1.0845e-06,-1.098e-06,-1.0978e-06,-1.0838e-06,-1.0557e-06,-1.0133e-06,-9.5648e-07,-8.8522e-07,-7.9946e-07,-6.9918e-07,-5.8442e-07,-4.5527e-07,-3.1184e-07,-1.543e-07,1.7109e-08,2.0211e-07,4.0036e-07,6.1141e-07,8.3476e-07,1.0698e-06,1.3159e-06,1.5722e-06,1.8379e-06,2.1119e-06,2.3932e-06,2.6806e-06,2.9728e-06,3.2684e-06,3.5658e-06,3.8635e-06,4.1599e-06,4.4532e-06,4.7416e-06,5.0235e-06,5.297e-06,5.5602e-06,5.8115e-06,6.0492e-06,6.2715e-06,6.4769e-06,6.664e-06,6.8316e-06,6.9784e-06,7.1036e-06,7.2064e-06,7.2863e-06,7.3431e-06,7.3766e-06,7.3872e-06,7.3753e-06,7.3417e-06,7.2875e-06,7.2138e-06,7.1222e-06,7.0145e-06,6.8927e-06,6.7589e-06,6.6156e-06,6.4652e-06,6.3104e-06,6.154e-06,5.9988e-06,5.8477e-06,5.7035e-06,5.5692e-06,5.4474e-06,5.3409e-06,5.2521e-06,5.1835e-06,5.1373e-06,5.1158e-06,5.1193e-06
5.4574e-07,4.7719e-07,3.9368e-07,3.006e-07,2.0018e-07,9.4532e-08,-1.4195e-08,-1.239e-07,-2.3257e-07,-3.3834e-07,-4.3951e-07,-5.3457e-07,-6.2218e-07,-7.012e-07,-7.7063e-07,-8.2964e-07,-8.7754e-07,-9.1375e-07,-9.378e-07,-9.4929e-07,-9.4791e-07,-9.334e-07,-9.0556e-07,-8.6424e-07,-8.093e-07,-7.4067e-07,-6.5828e-07,-5.6213e-07,-4.5222e-07,-3.2861e-07,-1.914e-07,-4.0717e-08,1.2324e-07,3.0021e-07,4.8988e-07,6.9188e-07,9.0572e-07,1.1309e-06,1.3667e-06,1.6124e-06,1.8673e-06,2.1303e-06,2.4004e-06,2.6765e-06,2.9575e-06,3.2418e-06,3.5281e-06,3.8148e-06,4.1003e-06,4.3831e-06,4.6614e-06,4.9334e-06,5.1975e-06,5.4518e-06,5.6947e-06,5.9245e-06,6.1396e-06,6.3385e-06,6.5197e-06,6.6821e-06,6.8244e-06,6.9459e-06,7.0457e-06,7.1234e-06,7.1788e-06,7.2116e-06,7.2223e-06,7.2112e-06,7.1792e-06,7.1271e-06,7.0563e-06,6.9681e-06,6.8643e-06,6.7469e-06,6.6178e-06,6.4794e-06,6.334e-06,6.1842e-06,6.0326e-06,5.8818e-06,5.7344e-06,5.5933e-06,5.4609e-06,5.3398e-06,5.2324e-06,5.1411e-06,5.068e-06,5.0153e-06,4.9849e-06,4.9777e-06
7.1776e-07,6.2839e-07,5.2734e-07,4.2106e-07,3.1125e-07,1.9944e-07,8.7246e-08,-2.3753e-08,-1.3201e-07,-2.3607e-07,-3.3459e-07,-4.2639e-07,-5.1039e-07,-5.8568e-07,-6.5146e-07,-7.0705e-07,-7.519e-07,-7.8552e-07,-8.0751e-07,-8.1756e-07,-8.1539e-07,-8.0078e-07,-7.7355e-07,-7.3354e-07,-6.8064e-07,-6.1476e-07,-5.3583e-07,-4.4382e-07,-3.3872e-07,-2.2056e-07,-8.9404e-08,5.4641e-08,2.1142e-07,3.8071e-07,5.6225e-07,7.5569e-07,9.606e-07,1.1765e-06,1.4028e-06,1.6388e-06,1.8837e-06,2.1367e-06,2.3968e-06,2.6629e-06,2.9338e-06,3.2082e-06,3.4847e-06,3.7619e-06,4.0382e-06,4.312e-06,4.5816e-06,4.8454e-06,5.1016e-06,5.3486e-06,5.5847e-06,5.8081e-06,6.0174e-06,6.211e-06,6.3875e-06,6.5458e-06,6.6846e-06,6.8032e-06,6.9007e-06,6.9766e-06,7.0307e-06,7.063e-06,7.0736e-06,7.0629e-06,7.0318e-06,6.9811e-06,6.912e-06,6.8261e-06,6.7248e-06,6.61e-06,6.4838e-06,6.3483e-06,6.2059e-06,6.0588e-06,5.9096e-06,5.7608e-06,5.6148e-06,5.4741e-06,5.3412e-06,5.2184e-06,5.1079e-06,5.0119e-06,4.9322e-06,4.8709e-06,4.8295e-06,4.8096e-06
8.962e-07,7.8542e-07,6.6576e-07,5.4485e-07,4.2403e-07,3.0432e-07,1.8685e-07,7.276e-08,-3.683e-08,-1.4084e-07,-2.3829e-07,-3.2827e-07,-4.0999e-07,-4.8275e-07,-5.4595e-07,-5.9908e-07,-6.4171e-07,-6.7347e-07,-6.9406e-07,-7.0323e-07,-7.0074e-07,-6.8643e-07,-6.6013e-07,-6.2172e-07,-5.7107e-07,-5.081e-07,-4.3273e-07,-3.4491e-07,-2.446e-07,-1.3182e-07,-6.5972e-09,1.31e-07,2.8086e-07,4.4279e-07,6.1658e-07,8.0193e-07,9.9847e-07,1.2057e-06,1.4232e-06,1.6503e-06,1.8862e-06,2.1301e-06,2.3812e-06,2.6383e-06,2.9004e-06,3.1662e-06,3.4343e-06,3.7033e-06,3.9717e-06,4.238e-06,4.5005e-06,4.7576e-06,5.0075e-06,5.2486e-06,5.4793e-06,5.6978e-06,5.9026e-06,6.0922e-06,6.2653e-06,6.4205e-06,6.5567e-06,6.6731e-06,6.7689e-06,6.8436e-06,6.8968e-06,6.9286e-06,6.939e-06,6.9285e-06,6.8979e-06,6.8479e-06,6.7797e-06,6.6948e-06,6.5948e-06,6.4813e-06,6.3563e-06,6.222e-06,6.0806e-06,5.9342e-06,5.7853e-06,5.6362e-06,5.4894e-06,5.347e-06,5.2114e-06,5.0847e-06,4.969e-06,4.8663e-06,4.7782e-06,4.7064e-06,4.6524e-06,4.6185e-06
1.076e-06,9.4362e-07,8.0473e-07,6.6826e-07,5.3526e-07,4.0633e-07,2.8218e-07,1.6355e-07,5.1185e-08,-5.4188e-08,-1.519e-07,-2.4133e-07,-3.2193e-07,-3.9325e-07,-4.5486e-07,-5.0642e-07,-5.4763e-07,-5.7825e-07,-5.9807e-07,-6.069e-07,-6.0459e-07,-5.91e-07,-5.6599e-07,-5.2947e-07,-4.8131e-07,-4.2143e-07,-3.4975e-07,-2.6619e-07,-1.707e-07,-6.3266e-08,5.6126e-08,1.8744e-07,3.3059e-07,4.8546e-07,6.5186e-07,8.2955e-07,1.0182e-06,1.2174e-06,1.4268e-06,1.6456e-06,1.8733e-06,2.1091e-06,2.3521e-06,2.6013e-06,2.8557e-06,3.1141e-06,3.375e-06,3.6372e-06,3.8991e-06,4.1593e-06,4.4161e-06,4.6679e-06,4.9129e-06,5.1496e-06,5.3763e-06,5.5912e-06,5.7929e-06,5.9798e-06,6.1505e-06,6.3038e-06,6.4385e-06,6.5536e-06,6.6484e-06,6.7223e-06,6.7751e-06,6.8065e-06,6.8168e-06,6.8063e-06,6.7758e-06,6.7259e-06,6.658e-06,6.5733e-06,6.4733e-06,6.3598e-06,6.2347e-06,6.1e-06,5.9578e-06,5.8103e-06,5.6598e-06,5.5086e-06,5.3588e-06,5.2127e-06,5.0724e-06,4.9399e-06,4.8172e-06,4.7059e-06,4.6078e-06,4.5242e-06,4.4564e-06,4.4075e-06
