9.5213e-18,-7.1793e-09,-4.5312e-08,-1.1383e-07,-2.0683e-07,-3.1739e-07,-4.39e-07,-5.6602e-07,-6.9368e-07,-8.1806e-07,-9.3597e-07,-1.0448e-06,-1.1425e-06,-1.2275e-06,-1.2985e-06,-1.3544e-06,-1.3945e-06,-1.4184e-06,-1.4256e-06,-1.4159e-06,-1.3891e-06,-1.3452e-06,-1.2842e-06,-1.2061e-06,-1.111e-06,-9.9911e-07,-8.7057e-07,-7.2559e-07,-5.644e-07,-3.8728e-07,-1.9451e-07,1.3541e-08,2.365e-07,4.7393e-07,7.2534e-07,9.9018e-07,1.2678e-06,1.5576e-06,1.8587e-06,2.1703e-06,2.4915e-06,2.8212e-06,3.1584e-06,3.5017e-06,3.85e-06,4.2017e-06,4.5555e-06,4.9098e-06,5.2629e-06,5.6132e-06,5.9588e-06,6.2982e-06,6.6293e-06,6.9505e-06,7.2599e-06,7.5558e-06,7.8364e-06,8.1001e-06,8.3454e-06,8.5707e-06,8.7748e-06,8.9565e-06,9.1148e-06,9.2489e-06,9.3582e-06,9.4423e-06,9.5012e-06,9.5349e-06,9.5438e-06,9.5285e-06,9.4899e-06,9.4293e-06,9.3479e-06,9.2476e-06,9.1303e-06,8.9982e-06,8.8539e-06,8.7e-06,8.5396e-06,8.376e-06,8.2126e-06,8.0532e-06,7.9018e-06,7.7629e-06,7.6408e-06,7.5401e-06,7.4651e-06,7.419e-06,7.4022e-06,7.4079e-06
7.1848e-09,7.6034e-12,-3.4916e-08,-9.5496e-08,-1.7688e-07,-2.7363e-07,-3.8043e-07,-4.9247e-07,-6.0557e-07,-7.1617e-07,-8.2129e-07,-9.1848e-07,-1.0057e-06,-1.0814e-06,-1.1443e-06,-1.1933e-06,-1.2277e-06,-1.2469e-06,-1.2504e-06,-1.2379e-06,-1.2094e-06,-1.1645e-06,-1.1034e-06,-1.026e-06,-9.3246e-07,-8.228e-07,-6.9721e-07,-5.5587e-07,-3.9899e-07,-2.2685e-07,-3.9722e-08,1.6205e-07,3.7809e-07,6.0797e-07,8.512e-07,1.1073e-06,1.3755e-06,1.6553e-06,1.9459e-06,2.2464e-06,2.556e-06,2.8736e-06,3.1981e-06,3.5285e-06,3.8634e-06,4.2015e-06,4.5414e-06,4.8816e-06,5.2205e-06,5.5566e-06,5.8881e-06,6.2135e-06,6.5309e-06,6.8387e-06,7.1352e-06,7.4187e-06,7.6876e-06,7.9404e-06,8.1755e-06,8.3918e-06,8.5878e-06,8.7626e-06,8.9152e-06,9.045e-06,9.1513e-06,9.2339e-06,9.2926e-06,9.3277e-06,9.3394e-06,9.3285e-06,9.2957e-06,9.2423e-06,9.1697e-06,9.0793e-06,8.9733e-06,8.8536e-06,8.7226e-06,8.583e-06,8.4375e-06,8.2893e-06,8.1415e-06,7.9976e-06,7.8613e-06,7.7364e-06,7.6268e-06,7.5362e-06,7.4681e-06,7.425e-06,7.4079e-06,7.4137e-06
4.5407e-08,3.4947e-08,-1.1032e-10,-5.6752e-08,-1.3071e-07,-2.1753e-07,-3.129e-07,-4.1279e-07,-5.1361e-07,-6.1223e-07,-7.0597e-07,-7.9256e-07,-8.7012e-07,-9.3712e-07,-9.9231e-07,-1.0347e-06,-1.0634e-06,-1.078e-06,-1.0778e-06,-1.0627e-06,-1.0323e-06,-9.8655e-07,-9.2534e-07,-8.4868e-07,-7.566e-07,-6.4918e-07,-5.2657e-07,-3.8892e-07,-2.3642e-07,-6.9337e-08,1.1207e-07,3.0747e-07,5.1651e-07,7.3876e-07,9.7375e-07,1.221e-06,1.4798e-06,1.7496e-06,2.0297e-06,2.3192e-06,2.6172e-06,2.9229e-06,3.2351e-06,3.5527e-06,3.8746e-06,4.1994e-06,4.5258e-06,4.8523e-06,5.1776e-06,5.4999e-06,5.8179e-06,6.1298e-06,6.4341e-06,6.7292e-06,7.0134e-06,7.2851e-06,7.5429e-06,7.7854e-06,8.011e-06,8.2186e-06,8.407e-06,8.5753e-06,8.7226e-06,8.8481e-06,8.9516e-06,9.0326e-06,9.091e-06,9.1272e-06,9.1414e-06,9.1344e-06,9.1068e-06,9.0599e-06,8.995e-06,8.9137e-06,8.8177e-06,8.709e-06,8.59e-06,8.463e-06,8.3308e-06,8.196e-06,8.0617e-06,7.9311e-06,7.8075e-06,7.6941e-06,7.5943e-06,7.5114e-06,7.4483e-06,7.4074e-06,7.3906e-06,7.3971e-06
1.1436e-07,9.5752e-08,5.6282e-08,-7.1289e-10,-7.1601e-08,-1.5275e-07,-2.4061e-07,-3.3188e-07,-4.235e-07,-5.1278e-07,-5.9736e-07,-6.7521e-07,-7.4462e-07,-8.0416e-07,-8.5266e-07,-8.8917e-07,-9.1292e-07,-9.233e-07,-9.1986e-07,-9.0225e-07,-8.7022e-07,-8.2362e-07,-7.6235e-07,-6.8638e-07,-5.9573e-07,-4.9046e-07,-3.7068e-07,-2.3653e-07,-8.8205e-08,7.408e-08,2.5006e-07,4.3943e-07,6.4185e-07,8.569e-07,1.0842e-06,1.3231e-06,1.5731e-06,1.8336e-06,2.1039e-06,2.3832e-06,2.6707e-06,2.9653e-06,3.2662e-06,3.5722e-06,3.8822e-06,4.195e-06,4.5092e-06,4.8236e-06,5.1365e-06,5.4467e-06,5.7526e-06,6.0526e-06,6.3453e-06,6.6291e-06,6.9025e-06,7.1639e-06,7.412e-06,7.6454e-06,7.8627e-06,8.0627e-06,8.2445e-06,8.4071e-06,8.5496e-06,8.6714e-06,8.7722e-06,8.8517e-06,8.9098e-06,8.9468e-06,8.9629e-06,8.9589e-06,8.9356e-06,8.894e-06,8.8354e-06,8.7613e-06,8.6735e-06,8.5738e-06,8.4644e-06,8.3476e-06,8.2258e-06,8.1017e-06,7.9779e-06,7.8575e-06,7.7432e-06,7.638e-06,7.545e-06,7.4669e-06,7.4064e-06,7.3659e-06,7.3475e-06,7.3517e-06
2.085e-07,1.7785e-07,1.3023e-07,6.9218e-08,-2.2448e-09,-8.1263e-08,-1.6499e-07,-2.5071e-07,-3.3589e-07,-4.1825e-07,-4.9576e-07,-5.6665e-07,-6.2941e-07,-6.8275e-07,-7.2561e-07,-7.571e-07,-7.765e-07,-7.8325e-07,-7.7691e-07,-7.5713e-07,-7.2366e-07,-6.7635e-07,-6.1508e-07,-5.398e-07,-4.5053e-07,-3.4731e-07,-2.3023e-07,-9.9412e-08,4.4971e-08,2.0272e-07,3.7358e-07,5.5728e-07,7.5348e-07,9.6181e-07,1.1818e-06,1.413e-06,1.6549e-06,1.9069e-06,2.1682e-06,2.4381e-06,2.7158e-06,3.0005e-06,3.2912e-06,3.5867e-06,3.8861e-06,4.1881e-06,4.4915e-06,4.7949e-06,5.0971e-06,5.3965e-06,5.6918e-06,5.9814e-06,6.264e-06,6.538e-06,6.802e-06,7.0546e-06,7.2943e-06,7.5198e-06,7.7299e-06,7.9235e-06,8.0996e-06,8.2572e-06,8.3956e-06,8.5142e-06,8.6126e-06,8.6907e-06,8.7483e-06,8.7857e-06,8.8033e-06,8.8016e-06,8.7815e-06,8.7439e-06,8.6903e-06,8.6219e-06,8.5405e-06,8.4478e-06,8.3459e-06,8.2368e-06,8.123e-06,8.0068e-06,7.8908e-06,7.7775e-06,7.6697e-06,7.5699e-06,7.4808e-06,7.4049e-06,7.3445e-06,7.302e-06,7.2795e-06,7.2779e-06
3.213e-07,2.7607e-07,2.1749e-07,1.4959e-07,7.4633e-08,-5.1437e-09,-8.7504e-08,-1.7027e-07,-2.5139e-07,-3.2896e-07,-4.0129e-07,-4.6686e-07,-5.2437e-07,-5.7271e-07,-6.1091e-07,-6.3821e-07,-6.5395e-07,-6.5761e-07,-6.4879e-07,-6.2716e-07,-5.925e-07,-5.4463e-07,-4.8345e-07,-4.0891e-07,-3.2101e-07,-2.1976e-07,-1.0526e-07,2.2384e-08,1.6303e-07,3.1649e-07,4.8254e-07,6.6091e-07,8.5129e-07,1.0533e-06,1.2666e-06,1.4907e-06,1.725e-06,1.9691e-06,2.2221e-06,2.4836e-06,2.7525e-06,3.0281e-06,3.3096e-06,3.5958e-06,3.8856e-06,4.1781e-06,4.4719e-06,4.7658e-06,5.0585e-06,5.3486e-06,5.6346e-06,5.9154e-06,6.1892e-06,6.4549e-06,6.7109e-06,6.9558e-06,7.1884e-06,7.4073e-06,7.6113e-06,7.7995e-06,7.9706e-06,8.124e-06,8.2589e-06,8.3748e-06,8.4711e-06,8.5479e-06,8.6049e-06,8.6425e-06,8.6609e-06,8.6609e-06,8.6431e-06,8.6086e-06,8.5586e-06,8.4945e-06,8.4178e-06,8.3302e-06,8.2337e-06,8.1303e-06,8.0222e-06,7.9115e-06,7.8007e-06,7.6921e-06,7.5881e-06,7.4911e-06,7.4034e-06,7.3273e-06,7.2648e-06,7.2181e-06,7.189e-06,7.1788e-06
4.4659e-07,3.8534e-07,3.1389e-07,2.3696e-07,1.5626e-07,7.3428e-08,-9.8248e-09,-9.1801e-08,-1.7087e-07,-2.455e-07,-3.143e-07,-3.7603e-07,-4.2959e-07,-4.7402e-07,-5.0853e-07,-5.3243e-07,-5.4517e-07,-5.4629e-07,-5.3543e-07,-5.1231e-07,-4.767e-07,-4.2847e-07,-3.6751e-07,-2.9376e-07,-2.0722e-07,-1.0791e-07,4.1026e-09,1.2872e-07,2.6582e-07,4.1523e-07,5.7674e-07,7.5011e-07,9.3505e-07,1.1312e-06,1.3383e-06,1.5558e-06,1.7832e-06,2.02e-06,2.2656e-06,2.5192e-06,2.7802e-06,3.0478e-06,3.321e-06,3.5988e-06,3.8803e-06,4.1644e-06,4.4499e-06,4.7355e-06,5.02e-06,5.302e-06,5.5802e-06,5.8533e-06,6.1199e-06,6.3785e-06,6.6277e-06,6.8663e-06,7.093e-06,7.3064e-06,7.5055e-06,7.689e-06,7.8562e-06,8.0061e-06,8.1381e-06,8.2516e-06,8.3461e-06,8.4216e-06,8.4781e-06,8.5156e-06,8.5345e-06,8.5355e-06,8.5193e-06,8.4869e-06,8.4393e-06,8.3781e-06,8.3046e-06,8.2205e-06,8.1276e-06,8.0279e-06,7.9233e-06,7.816e-06,7.7081e-06,7.6019e-06,7.4994e-06,7.4029e-06,7.3144e-06,7.236e-06,7.1694e-06,7.1165e-06,7.0788e-06,7.0581e-06
5.7895e-07,5.0098e-07,4.1549e-07,3.2802e-07,2.3988e-07,1.522e-07,6.6249e-08,-1.671e-08,-9.5419e-08,-1.6869e-07,-2.3541e-07,-2.946e-07,-3.4536e-07,-3.8691e-07,-4.1861e-07,-4.3988e-07,-4.5027e-07,-4.4938e-07,-4.3693e-07,-4.1265e-07,-3.7638e-07,-3.2799e-07,-2.6738e-07,-1.945e-07,-1.0936e-07,-1.1957e-08,9.7644e-08,2.1936e-07,3.5308e-07,4.9865e-07,6.5588e-07,8.2457e-07,1.0044e-06,1.1952e-06,1.3965e-06,1.6079e-06,1.8289e-06,2.0592e-06,2.2979e-06,2.5446e-06,2.7985e-06,3.0589e-06,3.3247e-06,3.5953e-06,3.8695e-06,4.1463e-06,4.4245e-06,4.703e-06,4.9806e-06,5.2558e-06,5.5275e-06,5.7943e-06,6.0547e-06,6.3075e-06,6.5513e-06,6.7848e-06,7.0067e-06,7.2157e-06,7.4108e-06,7.5908e-06,7.7548e-06,7.9019e-06,8.0315e-06,8.1431e-06,8.2361e-06,8.3106e-06,8.3663e-06,8.4036e-06,8.4227e-06,8.4241e-06,8.4088e-06,8.3775e-06,8.3314e-06,8.2719e-06,8.2002e-06,8.1181e-06,8.0272e-06,7.9293e-06,7.8265e-06,7.7206e-06,7.6136e-06,7.5077e-06,7.4047e-06,7.3067e-06,7.2154e-06,7.1328e-06,7.0603e-06,6.9996e-06,6.9518e-06,6.9194e-06
7.1371e-07,6.1881e-07,5.1861e-07,4.1961e-07,3.228e-07,2.2893e-07,1.3885e-07,5.3477e-08,-2.6272e-08,-9.9509e-08,-1.654e-07,-2.2319e-07,-2.7218e-07,-3.1178e-07,-3.4148e-07,-3.6084e-07,-3.6948e-07,-3.6711e-07,-3.5349e-07,-3.2843e-07,-2.9178e-07,-2.4344e-07,-1.8333e-07,-1.1143e-07,-2.772e-08,6.778e-08,1.7502e-07,2.9394e-07,4.2443e-07,5.6636e-07,7.1957e-07,8.8387e-07,1.059e-06,1.2447e-06,1.4407e-06,1.6465e-06,1.8618e-06,2.086e-06,2.3187e-06,2.5592e-06,2.8067e-06,3.0607e-06,3.3202e-06,3.5844e-06,3.8523e-06,4.1229e-06,4.395e-06,4.6676e-06,4.9393e-06,5.209e-06,5.4754e-06,5.737e-06,5.9926e-06,6.2409e-06,6.4804e-06,6.7099e-06,6.9282e-06,7.1338e-06,7.3259e-06,7.5032e-06,7.6648e-06,7.8098e-06,7.9377e-06,8.0478e-06,8.1397e-06,8.2132e-06,8.2683e-06,8.3052e-06,8.3241e-06,8.3257e-06,8.3106e-06,8.2797e-06,8.2341e-06,8.1751e-06,8.1041e-06,8.0225e-06,7.9321e-06,7.8345e-06,7.7317e-06,7.6254e-06,7.5176e-06,7.4101e-06,7.3048e-06,7.2035e-06,7.1078e-06,7.0194e-06,6.9396e-06,6.8697e-06,6.8109e-06,6.766e-06
8.4687e-07,7.3515e-07,6.1994e-07,5.0879e-07,4.0246e-07,3.0138e-07,2.0608e-07,1.1716e-07,3.5231e-08,-3.9084e-08,-1.052e-07,-1.6257e-07,-2.1072e-07,-2.492e-07,-2.7764e-07,-2.9573e-07,-3.0321e-07,-2.9985e-07,-2.8549e-07,-2.5999e-07,-2.2324e-07,-1.7518e-07,-1.1575e-07,-4.4925e-08,3.7291e-08,1.3088e-07,2.3581e-07,3.5201e-07,4.7941e-07,6.1788e-07,7.673e-07,9.2748e-07,1.0982e-06,1.2793e-06,1.4703e-06,1.6711e-06,1.8811e-06,2.1e-06,2.3272e-06,2.5621e-06,2.8041e-06,3.0525e-06,3.3065e-06,3.5652e-06,3.8278e-06,4.0932e-06,4.3603e-06,4.628e-06,4.8952e-06,5.1604e-06,5.4226e-06,5.6803e-06,5.9323e-06,6.1771e-06,6.4136e-06,6.6403e-06,6.8559e-06,7.0593e-06,7.2493e-06,7.4248e-06,7.5848e-06,7.7285e-06,7.8552e-06,7.9643e-06,8.0554e-06,8.1282e-06,8.1828e-06,8.2192e-06,8.2378e-06,8.239e-06,8.2236e-06,8.1925e-06,8.1466e-06,8.0872e-06,8.0157e-06,7.9335e-06,7.8422e-06,7.7435e-06,7.6391e-06,7.5309e-06,7.4205e-06,7.3099e-06,7.2006e-06,7.0944e-06,6.9928e-06,6.8972e-06,6.8089e-06,6.7289e-06,6.6583e-06,6.6006e-06
