1.2746e-17,-5.1971e-09,-4.8646e-08,-1.3189e-07,-2.488e-07,-3.9135e-07,-5.5162e-07,-7.2257e-07,-8.9814e-07,-1.0733e-06,-1.2439e-06,-1.4066e-06,-1.5585e-06,-1.6977e-06,-1.8223e-06,-1.931e-06,-2.0228e-06,-2.0969e-06,-2.1528e-06,-2.19e-06,-2.2082e-06,-2.2072e-06,-2.187e-06,-2.1474e-06,-2.0884e-06,-2.0099e-06,-1.9121e-06,-1.795e-06,-1.6587e-06,-1.5033e-06,-1.3291e-06,-1.1362e-06,-9.2495e-07,-6.9574e-07,-4.4902e-07,-1.8533e-07,9.467e-08,3.9022e-07,7.0044e-07,1.0243e-06,1.3607e-06,1.7083e-06,2.0656e-06,2.4312e-06,2.8033e-06,3.1801e-06,3.5595e-06,3.9396e-06,4.318e-06,4.6926e-06,5.061e-06,5.4208e-06,5.7697e-06,6.1052e-06,6.4249e-06,6.7266e-06,7.0081e-06,7.2671e-06,7.5019e-06,7.7107e-06,7.8918e-06,8.044e-06,8.1662e-06,8.2577e-06,8.318e-06,8.347e-06,8.3449e-06,8.3123e-06,8.2501e-06,8.1595e-06,8.0423e-06,7.9003e-06,7.7358e-06,7.5517e-06,7.3507e-06,7.1362e-06,6.9117e-06,6.681e-06,6.4483e-06,6.2178e-06,5.9942e-06,5.7821e-06,5.5866e-06,5.4128e-06,5.2656e-06,5.1498e-06,5.0694e-06,5.0262e-06,5.0177e-06,5.0319e-06
5.2056e-09,6.3982e-12,-4.0447e-08,-1.1495e-07,-2.1829e-07,-3.4415e-07,-4.8614e-07,-6.3831e-07,-7.9541e-07,-9.5289e-07,-1.1069e-06,-1.2543e-06,-1.3925e-06,-1.5193e-06,-1.633e-06,-1.7323e-06,-1.8161e-06,-1.8836e-06,-1.9342e-06,-1.9672e-06,-1.9826e-06,-1.9798e-06,-1.9589e-06,-1.9196e-06,-1.8619e-06,-1.7858e-06,-1.6913e-06,-1.5784e-06,-1.4473e-06,-1.298e-06,-1.1307e-06,-9.4576e-07,-7.4336e-07,-5.2389e-07,-2.8781e-07,-3.5648e-08,2.3195e-07,5.1425e-07,8.1038e-07,1.1194e-06,1.4401e-06,1.7714e-06,2.1118e-06,2.4599e-06,2.8139e-06,3.1723e-06,3.533e-06,3.8942e-06,4.2536e-06,4.6093e-06,4.9589e-06,5.3003e-06,5.6312e-06,5.9494e-06,6.2525e-06,6.5385e-06,6.8053e-06,7.051e-06,7.2737e-06,7.4717e-06,7.6438e-06,7.7886e-06,7.9052e-06,7.9929e-06,8.0514e-06,8.0805e-06,8.0805e-06,8.052e-06,7.9959e-06,7.9133e-06,7.8059e-06,7.6756e-06,7.5246e-06,7.3553e-06,7.1706e-06,6.9736e-06,6.7676e-06,6.5561e-06,6.3431e-06,6.1326e-06,5.9286e-06,5.7356e-06,5.5579e-06,5.4e-06,5.2661e-06,5.1602e-06,5.0852e-06,5.0428e-06,5.0318e-06,5.0461e-06
4.8805e-08,4.0473e-08,-2.012e-10,-7.0293e-08,-1.649e-07,-2.7877e-07,-4.0665e-07,-5.436e-07,-6.8512e-07,-8.2723e-07,-9.6652e-07,-1.1001e-06,-1.2255e-06,-1.3407e-06,-1.4441e-06,-1.5344e-06,-1.6104e-06,-1.6714e-06,-1.7167e-06,-1.7458e-06,-1.7582e-06,-1.7537e-06,-1.7321e-06,-1.6933e-06,-1.6371e-06,-1.5635e-06,-1.4724e-06,-1.364e-06,-1.2383e-06,-1.0953e-06,-9.3534e-07,-7.5857e-07,-5.6527e-07,-3.5581e-07,-1.3061e-07,1.0981e-07,3.6483e-07,6.3374e-07,9.1571e-07,1.2098e-06,1.515e-06,1.83e-06,2.1537e-06,2.4845e-06,2.8209e-06,3.1613e-06,3.5038e-06,3.8466e-06,4.1878e-06,4.5252e-06,4.8568e-06,5.1806e-06,5.4944e-06,5.796e-06,6.0833e-06,6.3545e-06,6.6074e-06,6.8403e-06,7.0516e-06,7.2395e-06,7.403e-06,7.5408e-06,7.652e-06,7.7361e-06,7.7927e-06,7.8217e-06,7.8235e-06,7.7986e-06,7.7478e-06,7.6725e-06,7.5739e-06,7.4541e-06,7.315e-06,7.1591e-06,6.9891e-06,6.8077e-06,6.6182e-06,6.4239e-06,6.2284e-06,6.0352e-06,5.8483e-06,5.6715e-06,5.5088e-06,5.3641e-06,5.2409e-06,5.1428e-06,5.0722e-06,5.0313e-06,5.0206e-06,5.0379e-06
1.3275e-07,1.1531e-07,6.9466e-08,-1.1816e-09,-9.2227e-08,-1.9924e-07,-3.1788e-07,-4.4401e-07,-5.7385e-07,-7.0397e-07,-8.3139e-07,-9.5351e-07,-1.0681e-06,-1.1734e-06,-1.2679e-06,-1.3502e-06,-1.4193e-06,-1.4745e-06,-1.5151e-06,-1.5405e-06,-1.5504e-06,-1.5445e-06,-1.5224e-06,-1.4841e-06,-1.4295e-06,-1.3584e-06,-1.2708e-06,-1.1668e-06,-1.0463e-06,-9.096e-07,-7.5672e-07,-5.879e-07,-4.034e-07,-2.0355e-07,1.124e-08,2.4047e-07,4.8357e-07,7.3985e-07,1.0085e-06,1.2887e-06,1.5794e-06,1.8795e-06,2.1877e-06,2.5027e-06,2.823e-06,3.147e-06,3.4731e-06,3.7994e-06,4.1241e-06,4.4452e-06,4.7608e-06,5.069e-06,5.3675e-06,5.6546e-06,5.9281e-06,6.1861e-06,6.4269e-06,6.6487e-06,6.8499e-06,7.0291e-06,7.185e-06,7.3166e-06,7.4231e-06,7.5039e-06,7.5587e-06,7.5875e-06,7.5905e-06,7.5684e-06,7.522e-06,7.4524e-06,7.3611e-06,7.2498e-06,7.1206e-06,6.9756e-06,6.8174e-06,6.6488e-06,6.4727e-06,6.2921e-06,6.1105e-06,5.9311e-06,5.7576e-06,5.5933e-06,5.4418e-06,5.3066e-06,5.191e-06,5.0979e-06,5.0299e-06,4.9894e-06,4.9782e-06,4.9955e-06
2.5147e-07,2.1974e-07,1.6401e-07,8.8332e-08,-3.5879e-09,-1.0811e-07,-2.2166e-07,-3.4085e-07,-4.625e-07,-5.8372e-07,-7.0196e-07,-8.1496e-07,-9.208e-07,-1.0178e-06,-1.1046e-06,-1.1801e-06,-1.2433e-06,-1.2935e-06,-1.33e-06,-1.3523e-06,-1.36e-06,-1.3528e-06,-1.3306e-06,-1.293e-06,-1.24e-06,-1.1714e-06,-1.0874e-06,-9.8768e-07,-8.7247e-07,-7.4181e-07,-5.9582e-07,-4.3468e-07,-2.5863e-07,-6.7979e-08,1.369e-07,3.5554e-07,5.874e-07,8.3184e-07,1.0881e-06,1.3554e-06,1.6327e-06,1.919e-06,2.2131e-06,2.5138e-06,2.8195e-06,3.1288e-06,3.4402e-06,3.7517e-06,4.0618e-06,4.3686e-06,4.6701e-06,4.9645e-06,5.2499e-06,5.5242e-06,5.7857e-06,6.0325e-06,6.2628e-06,6.475e-06,6.6676e-06,6.8392e-06,6.9886e-06,7.1149e-06,7.2172e-06,7.2951e-06,7.3482e-06,7.3766e-06,7.3805e-06,7.3605e-06,7.3174e-06,7.2523e-06,7.1667e-06,7.0621e-06,6.9406e-06,6.8042e-06,6.6554e-06,6.4967e-06,6.331e-06,6.1611e-06,5.9901e-06,5.8211e-06,5.6574e-06,5.5022e-06,5.3585e-06,5.2297e-06,5.1185e-06,5.0278e-06,4.9602e-06,4.918e-06,4.9036e-06,4.9167e-06
3.9751e-07,3.4783e-07,2.7848e-07,1.9408e-07,9.7619e-08,-8.0165e-09,-1.1997e-07,-2.3548e-07,-3.5196e-07,-4.6701e-07,-5.7849e-07,-6.8449e-07,-7.8337e-07,-8.7369e-07,-9.5426e-07,-1.0241e-06,-1.0823e-06,-1.1281e-06,-1.1612e-06,-1.1809e-06,-1.1869e-06,-1.1789e-06,-1.1566e-06,-1.12e-06,-1.0688e-06,-1.0029e-06,-9.2232e-07,-8.2699e-07,-7.1694e-07,-5.9222e-07,-4.5292e-07,-2.9921e-07,-1.3129e-07,5.0561e-08,2.4601e-07,4.5462e-07,6.759e-07,9.0926e-07,1.154e-06,1.4093e-06,1.6743e-06,1.948e-06,2.2293e-06,2.5169e-06,2.8095e-06,3.1057e-06,3.4039e-06,3.7025e-06,3.9998e-06,4.2939e-06,4.5832e-06,4.8657e-06,5.1397e-06,5.4031e-06,5.6543e-06,5.8915e-06,6.1129e-06,6.317e-06,6.5024e-06,6.6676e-06,6.8115e-06,6.9332e-06,7.032e-06,7.1073e-06,7.1588e-06,7.1867e-06,7.1911e-06,7.1725e-06,7.1319e-06,7.0702e-06,6.9888e-06,6.8894e-06,6.7737e-06,6.6438e-06,6.502e-06,6.3508e-06,6.1928e-06,6.0307e-06,5.8673e-06,5.7057e-06,5.5487e-06,5.3994e-06,5.2605e-06,5.135e-06,5.0256e-06,4.9348e-06,4.865e-06,4.8186e-06,4.7979e-06,4.8032e-06
5.6343e-07,4.9352e-07,4.0782e-07,3.1185e-07,2.0792e-07,9.8233e-08,-1.4991e-08,-1.2958e-07,-2.4346e-07,-3.547e-07,-4.6156e-07,-5.6248e-07,-6.5609e-07,-7.4119e-07,-8.1677e-07,-8.8199e-07,-9.3611e-07,-9.7854e-07,-1.0088e-06,-1.0264e-06,-1.0312e-06,-1.0227e-06,-1.0008e-06,-9.6534e-07,-9.1611e-07,-8.5303e-07,-7.7603e-07,-6.8505e-07,-5.8011e-07,-4.6122e-07,-3.2846e-07,-1.8195e-07,-2.1861e-08,1.5156e-07,3.3803e-07,5.3715e-07,7.4847e-07,9.7146e-07,1.2055e-06,1.4497e-06,1.7034e-06,1.9656e-06,2.2353e-06,2.5111e-06,2.792e-06,3.0766e-06,3.3632e-06,3.6503e-06,3.9364e-06,4.2196e-06,4.4984e-06,4.7707e-06,5.035e-06,5.2893e-06,5.5318e-06,5.761e-06,5.975e-06,6.1724e-06,6.3517e-06,6.5116e-06,6.6511e-06,6.769e-06,6.8648e-06,6.938e-06,6.9882e-06,7.0155e-06,7.0201e-06,7.0025e-06,6.9635e-06,6.9042e-06,6.8259e-06,6.7301e-06,6.6185e-06,6.4932e-06,6.3564e-06,6.2103e-06,6.0576e-06,5.9007e-06,5.7423e-06,5.5853e-06,5.4322e-06,5.286e-06,5.1492e-06,5.0244e-06,4.9141e-06,4.8207e-06,4.7465e-06,4.6934e-06,4.6638e-06,4.6582e-06
7.4245e-07,6.5098e-07,5.4713e-07,4.3747e-07,3.2381e-07,2.0774e-07,9.091e-08,-2.5028e-08,-1.3848e-07,-2.4795e-07,-3.5208e-07,-4.4961e-07,-5.3948e-07,-6.2072e-07,-6.9253e-07,-7.542e-07,-8.0517e-07,-8.4494e-07,-8.7309e-07,-8.8929e-07,-8.9325e-07,-8.8473e-07,-8.6353e-07,-8.2948e-07,-7.8244e-07,-7.223e-07,-6.4898e-07,-5.624e-07,-4.6255e-07,-3.4942e-07,-2.2306e-07,-8.3545e-08,6.8977e-08,2.3432e-07,4.1222e-07,6.0235e-07,8.043e-07,1.0176e-06,1.2416e-06,1.4757e-06,1.719e-06,1.9707e-06,2.2298e-06,2.4952e-06,2.7657e-06,3.0399e-06,3.3164e-06,3.5936e-06,3.87e-06,4.144e-06,4.4138e-06,4.6776e-06,4.9338e-06,5.1805e-06,5.416e-06,5.6386e-06,5.8467e-06,6.0388e-06,6.2133e-06,6.3691e-06,6.5049e-06,6.62e-06,6.7135e-06,6.7849e-06,6.834e-06,6.8607e-06,6.8653e-06,6.8483e-06,6.8104e-06,6.7526e-06,6.6763e-06,6.5828e-06,6.4739e-06,6.3515e-06,6.2177e-06,6.0748e-06,5.9251e-06,5.7711e-06,5.6153e-06,5.4603e-06,5.3087e-06,5.163e-06,5.0257e-06,4.8992e-06,4.7858e-06,4.6876e-06,4.6066e-06,4.5448e-06,4.504e-06,4.4855e-06
9.2857e-07,8.149e-07,6.9173e-07,5.6691e-07,4.4182e-07,3.1755e-07,1.9526e-07,7.6107e-08,-3.8732e-08,-1.4816e-07,-2.5116e-07,-3.4682e-07,-4.3432e-07,-5.1295e-07,-5.8209e-07,-6.4124e-07,-6.8993e-07,-7.2781e-07,-7.5454e-07,-7.6988e-07,-7.7357e-07,-7.6544e-07,-7.4529e-07,-7.1298e-07,-6.6838e-07,-6.1137e-07,-5.4185e-07,-4.5975e-07,-3.65e-07,-2.5759e-07,-1.3752e-07,-4.8405e-09,1.4035e-07,2.9792e-07,4.6764e-07,6.4923e-07,8.4235e-07,1.0466e-06,1.2613e-06,1.486e-06,1.7198e-06,1.9621e-06,2.2117e-06,2.4678e-06,2.729e-06,2.9942e-06,3.2619e-06,3.5306e-06,3.7989e-06,4.065e-06,4.3274e-06,4.5843e-06,4.834e-06,5.0746e-06,5.3046e-06,5.5222e-06,5.7257e-06,5.9137e-06,6.0847e-06,6.2374e-06,6.3707e-06,6.4836e-06,6.5755e-06,6.6457e-06,6.694e-06,6.7203e-06,6.7248e-06,6.7081e-06,6.6708e-06,6.6138e-06,6.5385e-06,6.4462e-06,6.3387e-06,6.2177e-06,6.0853e-06,5.9437e-06,5.7951e-06,5.6419e-06,5.4865e-06,5.3313e-06,5.1788e-06,5.0314e-06,4.8914e-06,4.761e-06,4.6423e-06,4.5372e-06,4.4476e-06,4.3752e-06,4.3216e-06,4.2887e-06
1.1165e-06,9.8041e-07,8.3727e-07,6.963e-07,5.5857e-07,4.2473e-07,2.955e-07,1.7164e-07,5.3929e-08,-5.6907e-08,-1.6018e-07,-2.5527e-07,-3.4162e-07,-4.1876e-07,-4.8628e-07,-5.4382e-07,-5.9108e-07,-6.2782e-07,-6.5382e-07,-6.6888e-07,-6.7283e-07,-6.6553e-07,-6.4683e-07,-6.166e-07,-5.7471e-07,-5.2105e-07,-4.5549e-07,-3.7796e-07,-2.8837e-07,-1.8667e-07,-7.282e-08,5.3164e-08,1.9123e-07,3.4129e-07,5.0317e-07,6.7665e-07,8.6143e-07,1.0571e-06,1.2633e-06,1.4793e-06,1.7045e-06,1.9382e-06,2.1793e-06,2.4271e-06,2.6802e-06,2.9376e-06,3.1978e-06,3.4595e-06,3.721e-06,3.9808e-06,4.2372e-06,4.4886e-06,4.7333e-06,4.9694e-06,5.1952e-06,5.4092e-06,5.6095e-06,5.7948e-06,5.9634e-06,6.1142e-06,6.2459e-06,6.3576e-06,6.4485e-06,6.5181e-06,6.566e-06,6.5921e-06,6.5966e-06,6.58e-06,6.5429e-06,6.4862e-06,6.4112e-06,6.3192e-06,6.2119e-06,6.091e-06,5.9585e-06,5.8165e-06,5.6673e-06,5.513e-06,5.356e-06,5.1987e-06,5.0433e-06,4.8921e-06,4.7473e-06,4.611e-06,4.485e-06,4.3713e-06,4.2715e-06,4.187e-06,4.1192e-06,4.071e-06
