1.2751e-17,-5.3524e-09,-4.8341e-08,-1.3034e-07,-2.4524e-07,-3.8511e-07,-5.4217e-07,-7.0947e-07,-8.8108e-07,-1.0521e-06,-1.2183e-06,-1.3765e-06,-1.5241e-06,-1.6588e-06,-1.779e-06,-1.8834e-06,-1.971e-06,-2.041e-06,-2.0929e-06,-2.1263e-06,-2.1409e-06,-2.1365e-06,-2.1129e-06,-2.0702e-06,-2.0082e-06,-1.927e-06,-1.8267e-06,-1.7073e-06,-1.5689e-06,-1.4118e-06,-1.236e-06,-1.0418e-06,-8.2951e-07,-5.9955e-07,-3.5237e-07,-8.8492e-08,1.9142e-07,4.8661e-07,7.962e-07,1.1192e-06,1.4545e-06,1.8007e-06,2.1566e-06,2.5205e-06,2.8907e-06,3.2656e-06,3.643e-06,4.0211e-06,4.3975e-06,4.7701e-06,5.1367e-06,5.4948e-06,5.8421e-06,6.1763e-06,6.4951e-06,6.796e-06,7.0771e-06,7.3362e-06,7.5714e-06,7.781e-06,7.9634e-06,8.1174e-06,8.2418e-06,8.336e-06,8.3994e-06,8.432e-06,8.4339e-06,8.4057e-06,8.3481e-06,8.2626e-06,8.1506e-06,8.0141e-06,7.8553e-06,7.6768e-06,7.4815e-06,7.2726e-06,7.0536e-06,6.8283e-06,6.6006e-06,6.3748e-06,6.1554e-06,5.9471e-06,5.7548e-06,5.5835e-06,5.4383e-06,5.3237e-06,5.2438e-06,5.2006e-06,5.1916e-06,5.2053e-06
5.3607e-09,6.61e-12,-3.9971e-08,-1.133e-07,-2.148e-07,-3.3823e-07,-4.7729e-07,-6.2613e-07,-7.7959e-07,-9.3319e-07,-1.0832e-06,-1.2265e-06,-1.3605e-06,-1.4831e-06,-1.5927e-06,-1.6878e-06,-1.7676e-06,-1.8311e-06,-1.8778e-06,-1.9072e-06,-1.9189e-06,-1.9128e-06,-1.8885e-06,-1.8461e-06,-1.7855e-06,-1.7066e-06,-1.6096e-06,-1.4943e-06,-1.361e-06,-1.2098e-06,-1.0409e-06,-8.545e-07,-6.5092e-07,-4.3052e-07,-1.9377e-07,5.88e-08,3.2655e-07,6.0874e-07,9.0453e-07,1.2129e-06,1.5329e-06,1.8631e-06,2.2024e-06,2.5491e-06,2.9017e-06,3.2585e-06,3.6176e-06,3.977e-06,4.3349e-06,4.6889e-06,5.037e-06,5.3771e-06,5.7067e-06,6.0238e-06,6.3262e-06,6.6118e-06,6.8784e-06,7.1243e-06,7.3475e-06,7.5465e-06,7.7199e-06,7.8665e-06,7.9854e-06,8.0757e-06,8.1372e-06,8.1698e-06,8.1737e-06,8.1493e-06,8.0977e-06,8.0199e-06,7.9175e-06,7.7923e-06,7.6466e-06,7.4826e-06,7.3033e-06,7.1115e-06,6.9107e-06,6.7042e-06,6.4959e-06,6.2897e-06,6.0897e-06,5.9001e-06,5.7255e-06,5.57e-06,5.4379e-06,5.3332e-06,5.2589e-06,5.2165e-06,5.2052e-06,5.219e-06
4.8494e-08,3.9999e-08,-1.9283e-10,-6.9151e-08,-1.6203e-07,-2.7364e-07,-3.9882e-07,-5.327e-07,-6.7084e-07,-8.0936e-07,-9.449e-07,-1.0746e-06,-1.1961e-06,-1.3073e-06,-1.4068e-06,-1.4931e-06,-1.5653e-06,-1.6225e-06,-1.664e-06,-1.6894e-06,-1.6984e-06,-1.6905e-06,-1.6657e-06,-1.6237e-06,-1.5645e-06,-1.4881e-06,-1.3944e-06,-1.2836e-06,-1.1556e-06,-1.0106e-06,-8.4882e-07,-6.7045e-07,-4.7579e-07,-2.652e-07,-3.9116e-08,2.0195e-07,4.5737e-07,7.2645e-07,1.0084e-06,1.3022e-06,1.6069e-06,1.9212e-06,2.244e-06,2.5738e-06,2.9091e-06,3.2483e-06,3.5895e-06,3.931e-06,4.2708e-06,4.607e-06,4.9374e-06,5.2601e-06,5.5729e-06,5.8738e-06,6.1606e-06,6.4315e-06,6.6845e-06,6.9178e-06,7.1297e-06,7.3188e-06,7.4836e-06,7.6232e-06,7.7367e-06,7.8234e-06,7.8829e-06,7.9153e-06,7.9208e-06,7.8999e-06,7.8534e-06,7.7826e-06,7.6888e-06,7.5738e-06,7.4398e-06,7.2889e-06,7.1239e-06,6.9475e-06,6.7628e-06,6.5731e-06,6.3819e-06,6.1929e-06,6.0097e-06,5.8362e-06,5.6763e-06,5.5338e-06,5.4124e-06,5.3154e-06,5.2455e-06,5.2047e-06,5.1937e-06,5.2103e-06
1.3117e-07,1.1365e-07,6.8357e-08,-1.14e-09,-9.0497e-08,-1.9535e-07,-3.1143e-07,-4.3467e-07,-5.6135e-07,-6.8809e-07,-8.1197e-07,-9.3045e-07,-1.0414e-06,-1.1429e-06,-1.2335e-06,-1.3121e-06,-1.3775e-06,-1.429e-06,-1.4659e-06,-1.4878e-06,-1.4943e-06,-1.4849e-06,-1.4596e-06,-1.4182e-06,-1.3606e-06,-1.2866e-06,-1.1963e-06,-1.0898e-06,-9.67e-07,-8.2811e-07,-6.7326e-07,-5.0268e-07,-3.1663e-07,-1.1545e-07,1.0045e-07,3.3056e-07,5.7432e-07,8.3103e-07,1.0999e-06,1.3801e-06,1.6706e-06,1.9703e-06,2.278e-06,2.5923e-06,2.9118e-06,3.2349e-06,3.56e-06,3.8853e-06,4.209e-06,4.5291e-06,4.8438e-06,5.1511e-06,5.449e-06,5.7356e-06,6.0088e-06,6.2668e-06,6.5078e-06,6.7301e-06,6.9321e-06,7.1124e-06,7.2698e-06,7.4033e-06,7.5119e-06,7.5953e-06,7.653e-06,7.6851e-06,7.6917e-06,7.6735e-06,7.6311e-06,7.5659e-06,7.4791e-06,7.3725e-06,7.248e-06,7.1078e-06,6.9544e-06,6.7905e-06,6.6189e-06,6.4427e-06,6.2652e-06,6.0897e-06,5.9196e-06,5.7584e-06,5.6096e-06,5.4766e-06,5.3626e-06,5.2707e-06,5.2034e-06,5.163e-06,5.1514e-06,5.1679e-06
2.4782e-07,2.1621e-07,1.6118e-07,8.6736e-08,-3.4706e-09,-1.0586e-07,-2.1694e-07,-3.3335e-07,-4.5197e-07,-5.6999e-07,-6.8486e-07,-7.9438e-07,-8.9666e-07,-9.9008e-07,-1.0733e-06,-1.1451e-06,-1.2047e-06,-1.2513e-06,-1.2842e-06,-1.303e-06,-1.3073e-06,-1.2968e-06,-1.2713e-06,-1.2306e-06,-1.1745e-06,-1.1031e-06,-1.0162e-06,-9.1393e-07,-7.9625e-07,-6.6328e-07,-5.1516e-07,-3.5208e-07,-1.7429e-07,1.79e-08,2.2411e-07,4.4387e-07,6.7663e-07,9.2177e-07,1.1785e-06,1.4461e-06,1.7235e-06,2.0097e-06,2.3036e-06,2.6038e-06,2.909e-06,3.2178e-06,3.5284e-06,3.8393e-06,4.1486e-06,4.4547e-06,4.7555e-06,5.0494e-06,5.3342e-06,5.6083e-06,5.8697e-06,6.1166e-06,6.3472e-06,6.5601e-06,6.7536e-06,6.9264e-06,7.0773e-06,7.2055e-06,7.31e-06,7.3904e-06,7.4464e-06,7.4779e-06,7.4853e-06,7.469e-06,7.4299e-06,7.369e-06,7.2877e-06,7.1876e-06,7.0706e-06,6.9389e-06,6.7946e-06,6.6404e-06,6.479e-06,6.3133e-06,6.1462e-06,5.9809e-06,5.8205e-06,5.6682e-06,5.5272e-06,5.4004e-06,5.2909e-06,5.2013e-06,5.1343e-06,5.0922e-06,5.0773e-06,5.0896e-06
3.9108e-07,3.4181e-07,2.7338e-07,1.9037e-07,9.5711e-08,-7.7682e-09,-1.1726e-07,-2.3006e-07,-3.436e-07,-4.5555e-07,-5.6379e-07,-6.6646e-07,-7.6191e-07,-8.4876e-07,-9.2582e-07,-9.921e-07,-1.0468e-06,-1.0892e-06,-1.1187e-06,-1.135e-06,-1.1376e-06,-1.1262e-06,-1.1007e-06,-1.0609e-06,-1.0066e-06,-9.3774e-07,-8.5428e-07,-7.562e-07,-6.4354e-07,-5.1636e-07,-3.7477e-07,-2.1894e-07,-4.9081e-08,1.3452e-07,3.3152e-07,5.4149e-07,7.6393e-07,9.9823e-07,1.2437e-06,1.4996e-06,1.765e-06,2.0389e-06,2.3202e-06,2.6077e-06,2.9e-06,3.1959e-06,3.4937e-06,3.7918e-06,4.0885e-06,4.3822e-06,4.671e-06,4.9532e-06,5.2268e-06,5.4902e-06,5.7414e-06,5.9789e-06,6.2008e-06,6.4056e-06,6.5919e-06,6.7583e-06,6.9039e-06,7.0275e-06,7.1284e-06,7.2062e-06,7.2606e-06,7.2916e-06,7.2994e-06,7.2845e-06,7.2477e-06,7.1901e-06,7.1129e-06,7.0177e-06,6.9064e-06,6.781e-06,6.6436e-06,6.4967e-06,6.3428e-06,6.1847e-06,6.0252e-06,5.8671e-06,5.7133e-06,5.5668e-06,5.4304e-06,5.307e-06,5.1991e-06,5.1094e-06,5.0403e-06,4.994e-06,4.9729e-06,4.9772e-06
5.5361e-07,4.8446e-07,3.9998e-07,3.0562e-07,2.0363e-07,9.6184e-08,-1.4548e-08,-1.2643e-07,-2.3742e-07,-3.4564e-07,-4.4935e-07,-5.4702e-07,-6.3731e-07,-7.1904e-07,-7.9122e-07,-8.53e-07,-9.0368e-07,-9.4266e-07,-9.6948e-07,-9.8372e-07,-9.8506e-07,-9.7325e-07,-9.4807e-07,-9.0934e-07,-8.5695e-07,-7.9079e-07,-7.108e-07,-6.1695e-07,-5.0925e-07,-3.8775e-07,-2.5251e-07,-1.0369e-07,5.8545e-08,2.3394e-07,4.2219e-07,6.2291e-07,8.3563e-07,1.0598e-06,1.2948e-06,1.5399e-06,1.7942e-06,2.0569e-06,2.3268e-06,2.6028e-06,2.8837e-06,3.1682e-06,3.4546e-06,3.7415e-06,4.0273e-06,4.3103e-06,4.5887e-06,4.8609e-06,5.125e-06,5.3793e-06,5.6221e-06,5.8516e-06,6.0662e-06,6.2644e-06,6.4447e-06,6.606e-06,6.747e-06,6.8669e-06,6.9649e-06,7.0405e-06,7.0935e-06,7.1238e-06,7.1317e-06,7.1177e-06,7.0825e-06,7.0272e-06,6.9529e-06,6.8613e-06,6.754e-06,6.633e-06,6.5004e-06,6.3585e-06,6.2098e-06,6.0568e-06,5.9021e-06,5.7485e-06,5.5986e-06,5.4551e-06,5.3207e-06,5.198e-06,5.0893e-06,4.9971e-06,4.9234e-06,4.8706e-06,4.8405e-06,4.834e-06
7.2876e-07,6.3846e-07,5.3616e-07,4.2838e-07,3.1685e-07,2.0315e-07,8.8883e-08,-2.4319e-08,-1.3489e-07,-2.4137e-07,-3.4239e-07,-4.3675e-07,-5.2337e-07,-6.0131e-07,-6.6978e-07,-7.2809e-07,-7.7567e-07,-8.1202e-07,-8.3677e-07,-8.4956e-07,-8.5012e-07,-8.3822e-07,-8.1368e-07,-7.7632e-07,-7.2604e-07,-6.6271e-07,-5.8628e-07,-4.9669e-07,-3.9392e-07,-2.78e-07,-1.4898e-07,-6.9469e-09,1.4794e-07,3.1547e-07,4.9539e-07,6.8736e-07,8.9096e-07,1.1057e-06,1.331e-06,1.5661e-06,1.8104e-06,2.0628e-06,2.3224e-06,2.5882e-06,2.8589e-06,3.1332e-06,3.4097e-06,3.6869e-06,3.9633e-06,4.2371e-06,4.5068e-06,4.7706e-06,5.0268e-06,5.2737e-06,5.5094e-06,5.7325e-06,5.9412e-06,6.1341e-06,6.3097e-06,6.4668e-06,6.6043e-06,6.7213e-06,6.8169e-06,6.8908e-06,6.9427e-06,6.9724e-06,6.9803e-06,6.9668e-06,6.9326e-06,6.8787e-06,6.8063e-06,6.7169e-06,6.6122e-06,6.494e-06,6.3643e-06,6.2255e-06,6.0797e-06,5.9295e-06,5.7773e-06,5.6257e-06,5.4772e-06,5.3343e-06,5.1994e-06,5.0749e-06,4.9631e-06,4.8661e-06,4.7858e-06,4.7243e-06,4.6832e-06,4.6639e-06
9.1063e-07,7.9856e-07,6.7734e-07,5.5469e-07,4.3197e-07,3.1023e-07,1.906e-07,7.4257e-08,-3.7675e-08,-1.4411e-07,-2.4403e-07,-3.3655e-07,-4.2084e-07,-4.9622e-07,-5.6207e-07,-6.1788e-07,-6.6322e-07,-6.9771e-07,-7.2104e-07,-7.3295e-07,-7.3322e-07,-7.2165e-07,-6.981e-07,-6.624e-07,-6.1445e-07,-5.5413e-07,-4.8136e-07,-3.9608e-07,-2.9825e-07,-1.8786e-07,-6.4927e-08,7.0485e-08,2.1827e-07,3.7826e-07,5.5024e-07,7.3392e-07,9.2893e-07,1.1348e-06,1.3511e-06,1.5771e-06,1.8121e-06,2.0553e-06,2.3057e-06,2.5623e-06,2.824e-06,3.0896e-06,3.3575e-06,3.6264e-06,3.8947e-06,4.1609e-06,4.4234e-06,4.6803e-06,4.9301e-06,5.171e-06,5.4014e-06,5.6194e-06,5.8237e-06,6.0125e-06,6.1846e-06,6.3387e-06,6.4736e-06,6.5884e-06,6.6824e-06,6.755e-06,6.806e-06,6.8353e-06,6.8431e-06,6.8297e-06,6.796e-06,6.7429e-06,6.6715e-06,6.5833e-06,6.4798e-06,6.3629e-06,6.2346e-06,6.097e-06,5.9523e-06,5.8028e-06,5.651e-06,5.4992e-06,5.3498e-06,5.2051e-06,5.0675e-06,4.9392e-06,4.8221e-06,4.7183e-06,4.6295e-06,4.5575e-06,4.5037e-06,4.4702e-06
1.094e-06,9.6003e-07,8.1924e-07,6.8077e-07,5.4566e-07,4.1454e-07,2.8813e-07,1.6717e-07,5.2414e-08,-5.5396e-08,-1.5559e-07,-2.4754e-07,-3.3071e-07,-4.0462e-07,-4.6887e-07,-5.2309e-07,-5.67e-07,-6.0035e-07,-6.2292e-07,-6.3453e-07,-6.3501e-07,-6.2421e-07,-6.0202e-07,-5.6829e-07,-5.2292e-07,-4.6581e-07,-3.9685e-07,-3.1597e-07,-2.2311e-07,-1.1822e-07,-1.2963e-09,1.2764e-07,2.6854e-07,4.2126e-07,5.8565e-07,7.6147e-07,9.484e-07,1.1461e-06,1.354e-06,1.5716e-06,1.7982e-06,2.033e-06,2.2752e-06,2.5237e-06,2.7776e-06,3.0355e-06,3.2961e-06,3.558e-06,3.8198e-06,4.0797e-06,4.3364e-06,4.588e-06,4.8328e-06,5.0693e-06,5.2955e-06,5.51e-06,5.7111e-06,5.8972e-06,6.067e-06,6.2191e-06,6.3524e-06,6.466e-06,6.559e-06,6.6309e-06,6.6815e-06,6.7105e-06,6.7182e-06,6.7049e-06,6.6713e-06,6.6184e-06,6.5473e-06,6.4593e-06,6.356e-06,6.2391e-06,6.1107e-06,5.9727e-06,5.8273e-06,5.6767e-06,5.5233e-06,5.3693e-06,5.2169e-06,5.0685e-06,4.9262e-06,4.792e-06,4.6678e-06,4.5555e-06,4.4565e-06,4.3725e-06,4.3048e-06,4.2562e-06
