9.4848e-18,-7.8408e-09,-4.4215e-08,-1.0785e-07,-1.929e-07,-2.9281e-07,-4.0155e-07,-5.139e-07,-6.2555e-07,-7.3295e-07,-8.3321e-07,-9.2403e-07,-1.0036e-06,-1.0704e-06,-1.1234e-06,-1.1616e-06,-1.1846e-06,-1.1918e-06,-1.1829e-06,-1.1577e-06,-1.1162e-06,-1.0583e-06,-9.8407e-07,-8.9369e-07,-7.8726e-07,-6.6497e-07,-5.2705e-07,-3.7374e-07,-2.0532e-07,-2.2093e-08,1.756e-07,3.8739e-07,6.1288e-07,8.5161e-07,1.1031e-06,1.3668e-06,1.6422e-06,1.9285e-06,2.2251e-06,2.5313e-06,2.846e-06,3.1686e-06,3.4979e-06,3.8329e-06,4.1725e-06,4.5155e-06,4.8606e-06,5.2065e-06,5.5517e-06,5.8948e-06,6.2344e-06,6.5688e-06,6.8965e-06,7.2161e-06,7.5258e-06,7.8241e-06,8.1096e-06,8.3806e-06,8.6359e-06,8.8741e-06,9.0939e-06,9.2943e-06,9.4741e-06,9.6326e-06,9.7691e-06,9.883e-06,9.9741e-06,1.0042e-05,1.0087e-05,1.011e-05,1.0111e-05,1.009e-05,1.0049e-05,9.9888e-06,9.9113e-06,9.8179e-06,9.7106e-06,9.5918e-06,9.4638e-06,9.3295e-06,9.192e-06,9.0545e-06,8.9208e-06,8.7949e-06,8.6812e-06,8.5842e-06,8.5088e-06,8.459e-06,8.4367e-06,8.4381e-06
7.8453e-09,7.3774e-12,-3.3085e-08,-8.9043e-08,-1.6313e-07,-2.5019e-07,-3.4526e-07,-4.4392e-07,-5.4234e-07,-6.3729e-07,-7.2607e-07,-8.0648e-07,-8.7673e-07,-9.3538e-07,-9.813e-07,-1.0136e-06,-1.0316e-06,-1.0348e-06,-1.0228e-06,-9.9553e-07,-9.5269e-07,-8.9428e-07,-8.2032e-07,-7.3088e-07,-6.2606e-07,-5.0604e-07,-3.71e-07,-2.2118e-07,-5.6814e-08,1.2179e-07,3.1431e-07,5.2039e-07,7.3964e-07,9.7162e-07,1.2159e-06,1.4718e-06,1.7389e-06,2.0165e-06,2.304e-06,2.6004e-06,2.9052e-06,3.2173e-06,3.5357e-06,3.8596e-06,4.1877e-06,4.5189e-06,4.8521e-06,5.1858e-06,5.5187e-06,5.8496e-06,6.1768e-06,6.4991e-06,6.8148e-06,7.1225e-06,7.4208e-06,7.7081e-06,7.983e-06,8.2441e-06,8.4901e-06,8.7197e-06,8.9318e-06,9.1253e-06,9.2993e-06,9.453e-06,9.5858e-06,9.6972e-06,9.787e-06,9.8551e-06,9.9016e-06,9.9268e-06,9.9312e-06,9.9157e-06,9.8812e-06,9.8289e-06,9.7602e-06,9.6768e-06,9.5807e-06,9.474e-06,9.3589e-06,9.2382e-06,9.1147e-06,8.9915e-06,8.872e-06,8.7597e-06,8.6585e-06,8.5723e-06,8.5049e-06,8.4594e-06,8.438e-06,8.4394e-06
4.4292e-08,3.3116e-08,-8.4647e-11,-5.2262e-08,-1.1935e-07,-1.9718e-07,-2.8172e-07,-3.6926e-07,-4.5653e-07,-5.4065e-07,-6.1921e-07,-6.9016e-07,-7.5182e-07,-8.028e-07,-8.42e-07,-8.6853e-07,-8.8171e-07,-8.8102e-07,-8.6606e-07,-8.3658e-07,-7.924e-07,-7.3343e-07,-6.5966e-07,-5.7112e-07,-4.679e-07,-3.5012e-07,-2.1796e-07,-7.1619e-08,8.8666e-08,2.6262e-07,4.4994e-07,6.5029e-07,8.6327e-07,1.0885e-06,1.3254e-06,1.5736e-06,1.8325e-06,2.1014e-06,2.3797e-06,2.6667e-06,2.9614e-06,3.2632e-06,3.571e-06,3.8839e-06,4.2008e-06,4.5206e-06,4.8421e-06,5.1641e-06,5.4852e-06,5.8042e-06,6.1197e-06,6.4303e-06,6.7345e-06,7.031e-06,7.3183e-06,7.5951e-06,7.86e-06,8.1117e-06,8.3488e-06,8.5703e-06,8.7751e-06,8.9622e-06,9.1307e-06,9.2798e-06,9.4092e-06,9.5182e-06,9.6067e-06,9.6747e-06,9.7222e-06,9.7497e-06,9.7576e-06,9.7467e-06,9.718e-06,9.6726e-06,9.612e-06,9.5377e-06,9.4515e-06,9.3554e-06,9.2518e-06,9.143e-06,9.0317e-06,8.9206e-06,8.813e-06,8.7118e-06,8.6205e-06,8.5423e-06,8.4804e-06,8.4377e-06,8.4165e-06,8.4174e-06
1.0828e-07,8.9261e-08,5.1895e-08,-5.7171e-10,-6.4762e-08,-1.3731e-07,-2.1494e-07,-2.946e-07,-3.7351e-07,-4.492e-07,-5.1954e-07,-5.827e-07,-6.3712e-07,-6.8155e-07,-7.1491e-07,-7.3637e-07,-7.4526e-07,-7.4106e-07,-7.2336e-07,-6.919e-07,-6.4648e-07,-5.8699e-07,-5.1339e-07,-4.2568e-07,-3.2393e-07,-2.0825e-07,-7.8784e-08,6.4291e-08,2.2075e-07,3.9035e-07,5.7279e-07,7.6775e-07,9.7486e-07,1.1937e-06,1.4239e-06,1.6648e-06,1.916e-06,2.1769e-06,2.4468e-06,2.7249e-06,3.0106e-06,3.3029e-06,3.601e-06,3.904e-06,4.2107e-06,4.5202e-06,4.8312e-06,5.1426e-06,5.4532e-06,5.7616e-06,6.0666e-06,6.3668e-06,6.6609e-06,6.9475e-06,7.2252e-06,7.4928e-06,7.7489e-06,7.9923e-06,8.2217e-06,8.4362e-06,8.6346e-06,8.816e-06,8.9797e-06,9.1249e-06,9.2511e-06,9.3579e-06,9.4453e-06,9.513e-06,9.5613e-06,9.5906e-06,9.6012e-06,9.5941e-06,9.5701e-06,9.5304e-06,9.4763e-06,9.4093e-06,9.3311e-06,9.2437e-06,9.1492e-06,9.0497e-06,8.9479e-06,8.8461e-06,8.7472e-06,8.654e-06,8.5693e-06,8.496e-06,8.4368e-06,8.3944e-06,8.371e-06,8.3681e-06
1.9426e-07,1.6394e-07,1.1898e-07,6.2839e-08,-1.829e-09,-7.2371e-08,-1.4618e-07,-2.2077e-07,-2.9383e-07,-3.6329e-07,-4.2731e-07,-4.8427e-07,-5.3281e-07,-5.7179e-07,-6.0022e-07,-6.1735e-07,-6.2252e-07,-6.1524e-07,-5.9514e-07,-5.6193e-07,-5.1542e-07,-4.5548e-07,-3.8205e-07,-2.9513e-07,-1.9477e-07,-8.1043e-08,4.5913e-08,1.8594e-07,3.3883e-07,5.0436e-07,6.8225e-07,8.722e-07,1.0739e-06,1.2868e-06,1.5107e-06,1.745e-06,1.9891e-06,2.2426e-06,2.5048e-06,2.7749e-06,3.0523e-06,3.336e-06,3.6254e-06,3.9194e-06,4.217e-06,4.5173e-06,4.819e-06,5.1211e-06,5.4223e-06,5.7215e-06,6.0173e-06,6.3085e-06,6.5937e-06,6.8717e-06,7.1411e-06,7.4007e-06,7.6493e-06,7.8855e-06,8.1084e-06,8.3168e-06,8.5097e-06,8.6863e-06,8.8458e-06,8.9875e-06,9.111e-06,9.216e-06,9.3021e-06,9.3695e-06,9.4183e-06,9.4489e-06,9.4617e-06,9.4575e-06,9.4372e-06,9.4019e-06,9.3528e-06,9.2915e-06,9.2196e-06,9.1388e-06,9.0511e-06,8.9587e-06,8.8638e-06,8.7686e-06,8.6758e-06,8.5876e-06,8.5067e-06,8.4356e-06,8.3765e-06,8.3318e-06,8.3037e-06,8.2937e-06
2.9602e-07,2.5222e-07,1.9719e-07,1.3475e-07,6.6943e-08,-4.2377e-09,-7.676e-08,-1.4865e-07,-2.1803e-07,-2.8318e-07,-3.4256e-07,-3.948e-07,-4.3872e-07,-4.733e-07,-4.977e-07,-5.112e-07,-5.1324e-07,-5.0336e-07,-4.812e-07,-4.465e-07,-3.9906e-07,-3.3877e-07,-2.6556e-07,-1.7941e-07,-8.0362e-08,3.1518e-08,1.5612e-07,2.9329e-07,4.4285e-07,6.0459e-07,7.7826e-07,9.6356e-07,1.1602e-06,1.3677e-06,1.5858e-06,1.8139e-06,2.0516e-06,2.2984e-06,2.5535e-06,2.8164e-06,3.0862e-06,3.3624e-06,3.6439e-06,3.9299e-06,4.2195e-06,4.5116e-06,4.8051e-06,5.0991e-06,5.3922e-06,5.6833e-06,5.9711e-06,6.2545e-06,6.5321e-06,6.8028e-06,7.0651e-06,7.318e-06,7.5601e-06,7.7904e-06,8.0077e-06,8.211e-06,8.3993e-06,8.5718e-06,8.7277e-06,8.8665e-06,8.9877e-06,9.0909e-06,9.176e-06,9.243e-06,9.292e-06,9.3234e-06,9.3377e-06,9.3357e-06,9.3181e-06,9.286e-06,9.2407e-06,9.1836e-06,9.1162e-06,9.0402e-06,8.9575e-06,8.87e-06,8.7797e-06,8.6888e-06,8.5995e-06,8.514e-06,8.4345e-06,8.363e-06,8.3018e-06,8.2527e-06,8.2174e-06,8.198e-06
4.0779e-07,3.4935e-07,2.8261e-07,2.12e-07,1.3901e-07,6.5114e-08,-8.1721e-09,-7.9316e-08,-1.4684e-07,-2.0936e-07,-2.656e-07,-3.1444e-07,-3.5488e-07,-3.8605e-07,-4.0724e-07,-4.1782e-07,-4.173e-07,-4.0528e-07,-3.8142e-07,-3.455e-07,-2.9734e-07,-2.3683e-07,-1.639e-07,-7.8526e-08,1.9254e-08,1.2938e-07,2.5177e-07,3.8627e-07,5.3273e-07,6.9095e-07,8.6069e-07,1.0417e-06,1.2336e-06,1.4362e-06,1.6489e-06,1.8715e-06,2.1033e-06,2.3439e-06,2.5927e-06,2.8491e-06,3.1123e-06,3.3815e-06,3.6561e-06,3.9351e-06,4.2176e-06,4.5026e-06,4.7891e-06,5.0759e-06,5.3621e-06,5.6463e-06,5.9274e-06,6.2042e-06,6.4754e-06,6.7399e-06,6.9964e-06,7.2436e-06,7.4805e-06,7.7058e-06,7.9184e-06,8.1175e-06,8.302e-06,8.4712e-06,8.6242e-06,8.7606e-06,8.8798e-06,8.9815e-06,9.0656e-06,9.1321e-06,9.1811e-06,9.213e-06,9.2283e-06,9.2276e-06,9.2118e-06,9.182e-06,9.1392e-06,9.0849e-06,9.0205e-06,8.9477e-06,8.8681e-06,8.7835e-06,8.6959e-06,8.6072e-06,8.5193e-06,8.4343e-06,8.354e-06,8.2804e-06,8.215e-06,8.1596e-06,8.1156e-06,8.0852e-06
5.2459e-07,4.5104e-07,3.7162e-07,2.9153e-07,2.1187e-07,1.3366e-07,5.7978e-08,-1.402e-08,-8.1209e-08,-1.4251e-07,-1.9692e-07,-2.4352e-07,-2.8152e-07,-3.1019e-07,-3.2895e-07,-3.3728e-07,-3.3475e-07,-3.2103e-07,-2.9585e-07,-2.5899e-07,-2.1032e-07,-1.4972e-07,-7.7146e-08,7.4216e-09,1.0396e-07,2.1242e-07,3.327e-07,4.647e-07,6.0827e-07,7.6321e-07,9.2932e-07,1.1064e-06,1.294e-06,1.492e-06,1.6999e-06,1.9174e-06,2.1439e-06,2.379e-06,2.6222e-06,2.8727e-06,3.1299e-06,3.3932e-06,3.6617e-06,3.9346e-06,4.2109e-06,4.4898e-06,4.7702e-06,5.0511e-06,5.3314e-06,5.6098e-06,5.8853e-06,6.1567e-06,6.4227e-06,6.6822e-06,6.9338e-06,7.1766e-06,7.4092e-06,7.6305e-06,7.8395e-06,8.0353e-06,8.2168e-06,8.3833e-06,8.534e-06,8.6684e-06,8.786e-06,8.8865e-06,8.9697e-06,9.0356e-06,9.0844e-06,9.1165e-06,9.1322e-06,9.1323e-06,9.1175e-06,9.0889e-06,9.0476e-06,8.9949e-06,8.9322e-06,8.8609e-06,8.7828e-06,8.6995e-06,8.6127e-06,8.5243e-06,8.4361e-06,8.3497e-06,8.2669e-06,8.1893e-06,8.1183e-06,8.0552e-06,8.0012e-06,7.9591e-06
6.4218e-07,5.5346e-07,4.6088e-07,3.7048e-07,2.8309e-07,1.9936e-07,1.2003e-07,4.5892e-08,-2.2216e-08,-8.3492e-08,-1.3718e-07,-1.8257e-07,-2.1904e-07,-2.4603e-07,-2.6308e-07,-2.6977e-07,-2.6576e-07,-2.5079e-07,-2.2463e-07,-1.8712e-07,-1.3814e-07,-7.7614e-08,-5.4902e-09,7.8237e-08,1.7355e-07,2.8039e-07,3.9869e-07,5.2833e-07,6.6919e-07,8.211e-07,9.8387e-07,1.1573e-06,1.341e-06,1.5348e-06,1.7384e-06,1.9512e-06,2.173e-06,2.4032e-06,2.6413e-06,2.8867e-06,3.1388e-06,3.3968e-06,3.6601e-06,3.9277e-06,4.1989e-06,4.4726e-06,4.748e-06,5.0239e-06,5.2994e-06,5.5731e-06,5.8441e-06,6.1112e-06,6.3731e-06,6.6286e-06,6.8766e-06,7.1158e-06,7.3452e-06,7.5636e-06,7.7699e-06,7.9631e-06,8.1424e-06,8.3069e-06,8.4559e-06,8.5888e-06,8.7052e-06,8.8047e-06,8.8871e-06,8.9525e-06,9.001e-06,9.0329e-06,9.0486e-06,9.0489e-06,9.0344e-06,9.0062e-06,8.9654e-06,8.9131e-06,8.8508e-06,8.7798e-06,8.7017e-06,8.6181e-06,8.5307e-06,8.441e-06,8.3507e-06,8.2614e-06,8.1745e-06,8.0916e-06,8.0137e-06,7.9419e-06,7.8772e-06,7.8231e-06
7.5698e-07,6.5332e-07,5.474e-07,4.4621e-07,3.5038e-07,2.6026e-07,1.763e-07,9.9016e-08,2.8973e-08,-3.327e-08,-8.7172e-08,-1.3223e-07,-1.6798e-07,-1.9402e-07,-2.1e-07,-2.1562e-07,-2.1062e-07,-1.9481e-07,-1.6803e-07,-1.3014e-07,-8.1077e-08,-2.0772e-08,5.08e-08,1.3364e-07,2.2772e-07,3.33e-07,4.494e-07,5.7683e-07,7.1517e-07,8.6427e-07,1.0239e-06,1.194e-06,1.3742e-06,1.5643e-06,1.7638e-06,1.9726e-06,2.1902e-06,2.4161e-06,2.6497e-06,2.8907e-06,3.1383e-06,3.3919e-06,3.6507e-06,3.9139e-06,4.1808e-06,4.4503e-06,4.7216e-06,4.9936e-06,5.2652e-06,5.5354e-06,5.803e-06,6.0667e-06,6.3256e-06,6.5783e-06,6.8236e-06,7.0604e-06,7.2875e-06,7.5039e-06,7.7083e-06,7.9e-06,8.0778e-06,8.241e-06,8.3889e-06,8.5208e-06,8.6363e-06,8.7351e-06,8.8169e-06,8.8818e-06,8.9298e-06,8.9613e-06,8.9767e-06,8.9766e-06,8.9619e-06,8.9333e-06,8.892e-06,8.8392e-06,8.7761e-06,8.7042e-06,8.6249e-06,8.5396e-06,8.45e-06,8.3576e-06,8.2639e-06,8.1703e-06,8.0781e-06,7.9887e-06,7.9029e-06,7.8217e-06,7.746e-06,7.6798e-06
