1.1768e-17,-6.4738e-09,-4.6465e-08,-1.2016e-07,-2.2157e-07,-3.434e-07,-4.7865e-07,-6.2117e-07,-7.6576e-07,-9.0811e-07,-1.0447e-06,-1.1726e-06,-1.2895e-06,-1.3937e-06,-1.4837e-06,-1.5583e-06,-1.6168e-06,-1.6585e-06,-1.683e-06,-1.6899e-06,-1.679e-06,-1.6503e-06,-1.6037e-06,-1.5392e-06,-1.4568e-06,-1.3567e-06,-1.2389e-06,-1.1037e-06,-9.5112e-07,-7.815e-07,-5.9508e-07,-3.9216e-07,-1.7308e-07,6.1723e-08,3.1178e-07,5.7654e-07,8.5537e-07,1.1476e-06,1.4523e-06,1.7686e-06,2.0955e-06,2.4319e-06,2.7766e-06,3.1281e-06,3.4851e-06,3.846e-06,4.209e-06,4.5725e-06,4.9346e-06,5.2933e-06,5.6467e-06,5.9929e-06,6.3297e-06,6.6552e-06,6.9672e-06,7.2639e-06,7.5434e-06,7.8037e-06,8.0433e-06,8.2605e-06,8.4539e-06,8.6223e-06,8.7647e-06,8.8804e-06,8.9687e-06,9.0295e-06,9.0627e-06,9.0686e-06,9.0479e-06,9.0014e-06,8.9304e-06,8.8363e-06,8.7209e-06,8.5864e-06,8.435e-06,8.2695e-06,8.0928e-06,7.9081e-06,7.7188e-06,7.5286e-06,7.3414e-06,7.1614e-06,6.993e-06,6.8409e-06,6.7095e-06,6.6037e-06,6.5273e-06,6.4831e-06,6.4701e-06,6.4795e-06
6.4804e-09,7.5217e-12,-3.6853e-08,-1.0233e-07,-1.9145e-07,-2.9845e-07,-4.1766e-07,-5.4388e-07,-6.7252e-07,-7.9969e-07,-9.2212e-07,-1.0371e-06,-1.1424e-06,-1.2362e-06,-1.317e-06,-1.3839e-06,-1.4357e-06,-1.472e-06,-1.4921e-06,-1.4958e-06,-1.4827e-06,-1.4528e-06,-1.4058e-06,-1.3418e-06,-1.2608e-06,-1.1629e-06,-1.0482e-06,-9.1671e-07,-7.6875e-07,-6.0448e-07,-4.2415e-07,-2.2807e-07,-1.6584e-08,2.099e-07,4.5091e-07,7.0589e-07,9.7424e-07,1.2552e-06,1.5481e-06,1.852e-06,2.1658e-06,2.4885e-06,2.8189e-06,3.1558e-06,3.4977e-06,3.8431e-06,4.1904e-06,4.5379e-06,4.884e-06,5.2267e-06,5.5642e-06,5.8947e-06,6.2161e-06,6.5266e-06,6.8244e-06,7.1074e-06,7.374e-06,7.6224e-06,7.8511e-06,8.0586e-06,8.2436e-06,8.4049e-06,8.5417e-06,8.6533e-06,8.7391e-06,8.799e-06,8.833e-06,8.8414e-06,8.8249e-06,8.7842e-06,8.7206e-06,8.6356e-06,8.5307e-06,8.4081e-06,8.2701e-06,8.119e-06,7.9577e-06,7.7892e-06,7.6167e-06,7.4436e-06,7.2736e-06,7.1105e-06,6.9581e-06,6.8207e-06,6.702e-06,6.606e-06,6.5358e-06,6.4936e-06,6.4794e-06,6.4888e-06
4.6582e-08,3.6884e-08,-1.4006e-10,-6.1511e-08,-1.4274e-07,-2.391e-07,-3.4594e-07,-4.5891e-07,-5.7411e-07,-6.881e-07,-7.9794e-07,-9.0114e-07,-9.9562e-07,-1.0797e-06,-1.1519e-06,-1.2112e-06,-1.2567e-06,-1.2876e-06,-1.3035e-06,-1.3039e-06,-1.2886e-06,-1.2574e-06,-1.2101e-06,-1.1466e-06,-1.0671e-06,-9.7146e-07,-8.5983e-07,-7.323e-07,-5.8904e-07,-4.3025e-07,-2.5617e-07,-6.7085e-08,1.3666e-07,3.5468e-07,5.8651e-07,8.3162e-07,1.0894e-06,1.3592e-06,1.6402e-06,1.9316e-06,2.2324e-06,2.5416e-06,2.858e-06,3.1804e-06,3.5075e-06,3.8378e-06,4.1698e-06,4.502e-06,4.8325e-06,5.1598e-06,5.4821e-06,5.7975e-06,6.1042e-06,6.4006e-06,6.6846e-06,6.9547e-06,7.2091e-06,7.4463e-06,7.6647e-06,7.863e-06,8.04e-06,8.1946e-06,8.326e-06,8.4336e-06,8.517e-06,8.5759e-06,8.6105e-06,8.621e-06,8.6081e-06,8.5727e-06,8.5157e-06,8.4388e-06,8.3434e-06,8.2316e-06,8.1054e-06,7.9672e-06,7.8197e-06,7.6655e-06,7.5079e-06,7.3498e-06,7.1947e-06,7.0459e-06,6.9071e-06,6.7817e-06,6.6731e-06,6.5847e-06,6.5193e-06,6.4789e-06,6.465e-06,6.4761e-06
1.208e-07,1.0262e-07,6.0924e-08,-8.7109e-10,-7.8858e-08,-1.6912e-07,-2.6785e-07,-3.7142e-07,-4.7654e-07,-5.8025e-07,-6.7996e-07,-7.7345e-07,-8.5883e-07,-9.3453e-07,-9.9925e-07,-1.0519e-06,-1.0917e-06,-1.1178e-06,-1.1299e-06,-1.1274e-06,-1.11e-06,-1.0777e-06,-1.0301e-06,-9.6729e-07,-8.8917e-07,-7.9576e-07,-6.8713e-07,-5.6339e-07,-4.2466e-07,-2.7114e-07,-1.0304e-07,7.9356e-08,2.7573e-07,4.8571e-07,7.0884e-07,9.4463e-07,1.1925e-06,1.4518e-06,1.7217e-06,2.0015e-06,2.2903e-06,2.587e-06,2.8906e-06,3.1998e-06,3.5134e-06,3.8301e-06,4.1483e-06,4.4665e-06,4.7832e-06,5.0968e-06,5.4054e-06,5.7075e-06,6.0013e-06,6.285e-06,6.5571e-06,6.8158e-06,7.0595e-06,7.2868e-06,7.4962e-06,7.6865e-06,7.8565e-06,8.0052e-06,8.1319e-06,8.2359e-06,8.317e-06,8.3749e-06,8.4098e-06,8.4219e-06,8.4119e-06,8.3806e-06,8.3291e-06,8.2587e-06,8.1711e-06,8.068e-06,7.9514e-06,7.8237e-06,7.6872e-06,7.5447e-06,7.3988e-06,7.2526e-06,7.1091e-06,6.9713e-06,6.8425e-06,6.7258e-06,6.6242e-06,6.5407e-06,6.4777e-06,6.4378e-06,6.4227e-06,6.4326e-06
2.2358e-07,1.9258e-07,1.4213e-07,7.5963e-08,-2.7044e-09,-9.0713e-08,-1.8496e-07,-2.8249e-07,-3.8055e-07,-4.7663e-07,-5.6852e-07,-6.5428e-07,-7.3224e-07,-8.0098e-07,-8.5933e-07,-9.0631e-07,-9.4111e-07,-9.631e-07,-9.7177e-07,-9.6673e-07,-9.4766e-07,-9.1436e-07,-8.6666e-07,-8.0449e-07,-7.2779e-07,-6.3657e-07,-5.3087e-07,-4.1077e-07,-2.764e-07,-1.2791e-07,3.4472e-08,2.1051e-07,3.999e-07,6.0228e-07,8.1724e-07,1.0443e-06,1.2829e-06,1.5324e-06,1.7921e-06,2.0613e-06,2.339e-06,2.6243e-06,2.9162e-06,3.2135e-06,3.515e-06,3.8194e-06,4.1253e-06,4.4312e-06,4.7356e-06,5.037e-06,5.3337e-06,5.6241e-06,5.9065e-06,6.1794e-06,6.441e-06,6.6899e-06,6.9244e-06,7.1432e-06,7.3449e-06,7.5282e-06,7.6922e-06,7.8358e-06,7.9583e-06,8.0593e-06,8.1382e-06,8.1951e-06,8.23e-06,8.2433e-06,8.2354e-06,8.2073e-06,8.16e-06,8.0948e-06,8.0132e-06,7.9169e-06,7.8079e-06,7.6883e-06,7.5604e-06,7.4268e-06,7.2899e-06,7.1526e-06,7.0175e-06,6.8877e-06,6.7658e-06,6.6548e-06,6.5573e-06,6.476e-06,6.4133e-06,6.3715e-06,6.3528e-06,6.3576e-06
3.4809e-07,3.0133e-07,2.3898e-07,1.6529e-07,8.2758e-08,-6.1356e-09,-9.8937e-08,-1.9326e-07,-2.8686e-07,-3.7766e-07,-4.638e-07,-5.4364e-07,-6.1573e-07,-6.7884e-07,-7.3195e-07,-7.7417e-07,-8.048e-07,-8.2325e-07,-8.2906e-07,-8.2185e-07,-8.0135e-07,-7.6734e-07,-7.1967e-07,-6.5824e-07,-5.83e-07,-4.9395e-07,-3.9111e-07,-2.7455e-07,-1.4437e-07,-7.1869e-10,1.5622e-07,3.2621e-07,5.0899e-07,7.0421e-07,9.1149e-07,1.1304e-06,1.3603e-06,1.6008e-06,1.8511e-06,2.1105e-06,2.3781e-06,2.6531e-06,2.9344e-06,3.221e-06,3.5116e-06,3.8051e-06,4.1001e-06,4.3951e-06,4.6888e-06,4.9795e-06,5.2659e-06,5.5462e-06,5.8188e-06,6.0823e-06,6.3351e-06,6.5755e-06,6.8022e-06,7.0138e-06,7.2089e-06,7.3864e-06,7.5452e-06,7.6845e-06,7.8035e-06,7.9017e-06,7.9788e-06,8.0347e-06,8.0694e-06,8.0833e-06,8.077e-06,8.0512e-06,8.007e-06,7.9456e-06,7.8685e-06,7.7773e-06,7.6739e-06,7.5603e-06,7.4388e-06,7.3116e-06,7.1811e-06,7.05e-06,6.9207e-06,6.7959e-06,6.6782e-06,6.5702e-06,6.4742e-06,6.3927e-06,6.3279e-06,6.282e-06,6.2569e-06,6.2536e-06
4.877e-07,4.2345e-07,3.4702e-07,2.634e-07,1.7451e-07,8.2208e-08,-1.1621e-08,-1.0511e-07,-1.9646e-07,-2.8402e-07,-3.6624e-07,-4.4178e-07,-5.0943e-07,-5.6816e-07,-6.1709e-07,-6.5547e-07,-6.8269e-07,-6.9823e-07,-7.0169e-07,-6.9275e-07,-6.7114e-07,-6.3667e-07,-5.892e-07,-5.2865e-07,-4.5494e-07,-3.6806e-07,-2.6804e-07,-1.5493e-07,-2.8803e-08,1.1021e-07,2.6194e-07,4.2619e-07,6.027e-07,7.9118e-07,9.9126e-07,1.2025e-06,1.4245e-06,1.6566e-06,1.8982e-06,2.1487e-06,2.4071e-06,2.6727e-06,2.9445e-06,3.2215e-06,3.5025e-06,3.7864e-06,4.0718e-06,4.3573e-06,4.6416e-06,4.9232e-06,5.2007e-06,5.4724e-06,5.7368e-06,5.9924e-06,6.2377e-06,6.4711e-06,6.6913e-06,6.8968e-06,7.0865e-06,7.2592e-06,7.4138e-06,7.5495e-06,7.6655e-06,7.7614e-06,7.8369e-06,7.8917e-06,7.9261e-06,7.9403e-06,7.935e-06,7.9107e-06,7.8686e-06,7.8099e-06,7.7359e-06,7.6482e-06,7.5487e-06,7.4392e-06,7.3219e-06,7.1989e-06,7.0726e-06,6.9452e-06,6.8192e-06,6.697e-06,6.581e-06,6.4735e-06,6.3767e-06,6.2928e-06,6.2237e-06,6.1715e-06,6.1378e-06,6.1239e-06
6.3653e-07,5.5386e-07,4.6194e-07,3.6667e-07,2.6953e-07,1.7184e-07,7.4986e-08,-1.9617e-08,-1.1059e-07,-1.9663e-07,-2.7654e-07,-3.4923e-07,-4.1374e-07,-4.6922e-07,-5.1497e-07,-5.5037e-07,-5.7491e-07,-5.8818e-07,-5.8982e-07,-5.7957e-07,-5.572e-07,-5.2255e-07,-4.755e-07,-4.1595e-07,-3.4386e-07,-2.592e-07,-1.6199e-07,-5.2248e-08,6.9942e-08,2.0448e-07,3.5123e-07,5.1001e-07,6.806e-07,8.6272e-07,1.0561e-06,1.2602e-06,1.4748e-06,1.6992e-06,1.9329e-06,2.1751e-06,2.4253e-06,2.6825e-06,2.9458e-06,3.2143e-06,3.4868e-06,3.7623e-06,4.0393e-06,4.3167e-06,4.593e-06,4.8669e-06,5.1368e-06,5.4013e-06,5.6589e-06,5.908e-06,6.1471e-06,6.3749e-06,6.5898e-06,6.7906e-06,6.9759e-06,7.1447e-06,7.2959e-06,7.4288e-06,7.5424e-06,7.6365e-06,7.7105e-06,7.7645e-06,7.7985e-06,7.8127e-06,7.8078e-06,7.7844e-06,7.7436e-06,7.6864e-06,7.6143e-06,7.5287e-06,7.4314e-06,7.3243e-06,7.2094e-06,7.0886e-06,6.9643e-06,6.8385e-06,6.7136e-06,6.5918e-06,6.4752e-06,6.366e-06,6.2663e-06,6.1779e-06,6.1027e-06,6.0423e-06,5.9983e-06,5.9723e-06
7.8945e-07,6.88e-07,5.7974e-07,4.7165e-07,3.6487e-07,2.6026e-07,1.588e-07,6.1498e-08,-3.0641e-08,-1.1665e-07,-1.9562e-07,-2.6672e-07,-3.2924e-07,-3.8252e-07,-4.2601e-07,-4.5924e-07,-4.8181e-07,-4.934e-07,-4.9375e-07,-4.8262e-07,-4.5986e-07,-4.2532e-07,-3.7891e-07,-3.2054e-07,-2.5018e-07,-1.6779e-07,-7.3385e-08,3.3021e-08,1.5137e-07,2.8159e-07,4.2355e-07,5.7712e-07,7.4209e-07,9.1823e-07,1.1053e-06,1.3028e-06,1.5105e-06,1.7278e-06,1.9542e-06,2.1892e-06,2.4319e-06,2.6815e-06,2.9373e-06,3.1983e-06,3.4635e-06,3.7316e-06,4.0016e-06,4.272e-06,4.5417e-06,4.8091e-06,5.0729e-06,5.3315e-06,5.5836e-06,5.8275e-06,6.0619e-06,6.2852e-06,6.4961e-06,6.6932e-06,6.8753e-06,7.0412e-06,7.1899e-06,7.3206e-06,7.4325e-06,7.5251e-06,7.5981e-06,7.6513e-06,7.6848e-06,7.6989e-06,7.694e-06,7.6709e-06,7.6306e-06,7.5741e-06,7.5027e-06,7.418e-06,7.3216e-06,7.2153e-06,7.101e-06,6.9807e-06,6.8564e-06,6.7303e-06,6.6044e-06,6.481e-06,6.3618e-06,6.2491e-06,6.1446e-06,6.05e-06,5.9669e-06,5.8969e-06,5.8411e-06,5.8021e-06
9.4201e-07,8.2176e-07,6.9674e-07,5.7508e-07,4.5766e-07,3.45e-07,2.3771e-07,1.3643e-07,4.1862e-08,-4.534e-08,-1.2454e-07,-1.9518e-07,-2.5672e-07,-3.0873e-07,-3.508e-07,-3.8261e-07,-4.0388e-07,-4.1439e-07,-4.1394e-07,-4.0238e-07,-3.7958e-07,-3.4546e-07,-2.9993e-07,-2.4293e-07,-1.7442e-07,-9.4383e-08,-2.8093e-09,1.0029e-07,2.1488e-07,3.4089e-07,4.7825e-07,6.2683e-07,7.8648e-07,9.5698e-07,1.1381e-06,1.3295e-06,1.5308e-06,1.7417e-06,1.9615e-06,2.1898e-06,2.4258e-06,2.6688e-06,2.918e-06,3.1725e-06,3.4313e-06,3.6933e-06,3.9572e-06,4.222e-06,4.4862e-06,4.7484e-06,5.0073e-06,5.2614e-06,5.5093e-06,5.7493e-06,5.9802e-06,6.2003e-06,6.4083e-06,6.6029e-06,6.7828e-06,6.9468e-06,7.0938e-06,7.2231e-06,7.3339e-06,7.4256e-06,7.4979e-06,7.5505e-06,7.5836e-06,7.5974e-06,7.5923e-06,7.5691e-06,7.5286e-06,7.472e-06,7.4004e-06,7.3154e-06,7.2186e-06,7.1117e-06,6.9965e-06,6.875e-06,6.7491e-06,6.6209e-06,6.4923e-06,6.3653e-06,6.2419e-06,6.1238e-06,6.0128e-06,5.9104e-06,5.8182e-06,5.7372e-06,5.6688e-06,5.6161e-06
