1.0544e-17,-6.2361e-09,-4.6836e-08,-1.2223e-07,-2.2642e-07,-3.5198e-07,-4.9173e-07,-6.3939e-07,-7.8958e-07,-9.3786e-07,-1.0806e-06,-1.2148e-06,-1.3381e-06,-1.4487e-06,-1.5449e-06,-1.6258e-06,-1.6904e-06,-1.738e-06,-1.7682e-06,-1.7806e-06,-1.7751e-06,-1.7515e-06,-1.7097e-06,-1.6497e-06,-1.5716e-06,-1.4754e-06,-1.3613e-06,-1.2294e-06,-1.0798e-06,-9.1275e-07,-7.2853e-07,-5.274e-07,-3.0973e-07,-7.59e-08,1.736e-07,4.3822e-07,7.1733e-07,1.0102e-06,1.316e-06,1.6338e-06,1.9625e-06,2.3011e-06,2.6481e-06,3.0023e-06,3.3622e-06,3.726e-06,4.0921e-06,4.4587e-06,4.8238e-06,5.1854e-06,5.5416e-06,5.8902e-06,6.2292e-06,6.5564e-06,6.8697e-06,7.1671e-06,7.4467e-06,7.7065e-06,7.9449e-06,8.1601e-06,8.3508e-06,8.5157e-06,8.6539e-06,8.7645e-06,8.847e-06,8.9012e-06,8.9272e-06,8.9252e-06,8.8961e-06,8.8406e-06,8.7602e-06,8.6564e-06,8.5311e-06,8.3866e-06,8.2252e-06,8.0499e-06,7.8636e-06,7.6697e-06,7.4718e-06,7.2736e-06,7.0792e-06,6.8929e-06,6.7193e-06,6.5629e-06,6.4286e-06,6.3209e-06,6.2439e-06,6.2e-06,6.188e-06,6.1983e-06
6.243e-09,7.4137e-12,-3.7489e-08,-1.0458e-07,-1.9625e-07,-3.0665e-07,-4.2996e-07,-5.6086e-07,-6.9465e-07,-8.273e-07,-9.5546e-07,-1.0763e-06,-1.1876e-06,-1.2874e-06,-1.3742e-06,-1.4469e-06,-1.5046e-06,-1.5466e-06,-1.5723e-06,-1.5813e-06,-1.5734e-06,-1.5484e-06,-1.5062e-06,-1.4467e-06,-1.37e-06,-1.276e-06,-1.1649e-06,-1.0369e-06,-8.9194e-07,-7.3038e-07,-5.5241e-07,-3.5831e-07,-1.4844e-07,7.6811e-08,3.1697e-07,5.715e-07,8.3978e-07,1.1211e-06,1.4146e-06,1.7195e-06,2.0346e-06,2.359e-06,2.6913e-06,3.0303e-06,3.3745e-06,3.7223e-06,4.0721e-06,4.4221e-06,4.7706e-06,5.1157e-06,5.4554e-06,5.7878e-06,6.1109e-06,6.4227e-06,6.7212e-06,7.0046e-06,7.2709e-06,7.5186e-06,7.7458e-06,7.9511e-06,8.1333e-06,8.2911e-06,8.4236e-06,8.5301e-06,8.6103e-06,8.6638e-06,8.6908e-06,8.6917e-06,8.6671e-06,8.6179e-06,8.5454e-06,8.4512e-06,8.337e-06,8.205e-06,8.0575e-06,7.8972e-06,7.727e-06,7.5499e-06,7.3693e-06,7.1888e-06,7.0121e-06,6.843e-06,6.6858e-06,6.5443e-06,6.4228e-06,6.3249e-06,6.2539e-06,6.2118e-06,6.1983e-06,6.2087e-06
4.6961e-08,3.7519e-08,-1.5043e-10,-6.3082e-08,-1.4671e-07,-2.4622e-07,-3.5686e-07,-4.7416e-07,-5.9411e-07,-7.1319e-07,-8.2836e-07,-9.3707e-07,-1.0372e-06,-1.1269e-06,-1.2048e-06,-1.2697e-06,-1.3207e-06,-1.3571e-06,-1.3784e-06,-1.384e-06,-1.3737e-06,-1.3474e-06,-1.3047e-06,-1.2458e-06,-1.1704e-06,-1.0788e-06,-9.7089e-07,-8.4681e-07,-7.0671e-07,-5.5077e-07,-3.7922e-07,-1.9234e-07,9.5591e-09,2.2607e-07,4.5675e-07,7.0106e-07,9.584e-07,1.2281e-06,1.5093e-06,1.8013e-06,2.103e-06,2.4133e-06,2.7311e-06,3.0551e-06,3.3839e-06,3.7161e-06,4.05e-06,4.3841e-06,4.7166e-06,5.0457e-06,5.3696e-06,5.6864e-06,5.9943e-06,6.2914e-06,6.5759e-06,6.8459e-06,7.0998e-06,7.3358e-06,7.5525e-06,7.7485e-06,7.9225e-06,8.0735e-06,8.2007e-06,8.3034e-06,8.3812e-06,8.4339e-06,8.4617e-06,8.465e-06,8.4443e-06,8.4007e-06,8.3354e-06,8.2497e-06,8.1455e-06,8.0248e-06,7.8897e-06,7.7429e-06,7.5869e-06,7.4248e-06,7.2595e-06,7.0945e-06,6.9331e-06,6.7788e-06,6.6353e-06,6.5061e-06,6.3948e-06,6.3045e-06,6.2382e-06,6.1978e-06,6.1846e-06,6.197e-06
1.2291e-07,1.0489e-07,6.2453e-08,-9.25e-10,-8.1257e-08,-1.7454e-07,-2.7685e-07,-3.845e-07,-4.9408e-07,-6.0257e-07,-7.073e-07,-8.0598e-07,-8.9667e-07,-9.7774e-07,-1.0478e-06,-1.1059e-06,-1.151e-06,-1.1824e-06,-1.1996e-06,-1.2022e-06,-1.1898e-06,-1.1622e-06,-1.1193e-06,-1.0609e-06,-9.8699e-07,-8.9761e-07,-7.9278e-07,-6.7258e-07,-5.3714e-07,-3.8662e-07,-2.2124e-07,-4.1264e-08,1.5301e-07,3.612e-07,5.8287e-07,8.1752e-07,1.0646e-06,1.3234e-06,1.5932e-06,1.8731e-06,2.1623e-06,2.4596e-06,2.7641e-06,3.0744e-06,3.3892e-06,3.7072e-06,4.0269e-06,4.3466e-06,4.6647e-06,4.9795e-06,5.2893e-06,5.5924e-06,5.8869e-06,6.171e-06,6.4431e-06,6.7014e-06,6.9443e-06,7.1702e-06,7.3777e-06,7.5655e-06,7.7324e-06,7.8775e-06,7.9999e-06,8.0991e-06,8.1747e-06,8.2265e-06,8.2548e-06,8.2599e-06,8.2425e-06,8.2034e-06,8.1438e-06,8.0651e-06,7.969e-06,7.8574e-06,7.7325e-06,7.5965e-06,7.4521e-06,7.3019e-06,7.1489e-06,6.9961e-06,6.8466e-06,6.7036e-06,6.5703e-06,6.45e-06,6.3458e-06,6.2604e-06,6.1966e-06,6.1566e-06,6.1424e-06,6.1539e-06
2.2855e-07,1.9744e-07,1.4605e-07,7.8188e-08,-2.8594e-09,-9.384e-08,-1.9157e-07,-2.9301e-07,-3.9533e-07,-4.9596e-07,-5.9262e-07,-6.8331e-07,-7.6632e-07,-8.4019e-07,-9.037e-07,-9.5584e-07,-9.9579e-07,-1.0229e-06,-1.0366e-06,-1.0365e-06,-1.0222e-06,-9.9367e-07,-9.5056e-07,-8.9281e-07,-8.2038e-07,-7.3323e-07,-6.3141e-07,-5.1497e-07,-3.8403e-07,-2.3873e-07,-7.9262e-08,9.4129e-08,2.8115e-07,4.8146e-07,6.9465e-07,9.2023e-07,1.1577e-06,1.4063e-06,1.6655e-06,1.9343e-06,2.212e-06,2.4975e-06,2.7898e-06,3.0878e-06,3.39e-06,3.6953e-06,4.0021e-06,4.309e-06,4.6144e-06,4.9167e-06,5.2141e-06,5.5051e-06,5.7879e-06,6.0608e-06,6.3221e-06,6.5703e-06,6.8037e-06,7.0209e-06,7.2205e-06,7.4013e-06,7.562e-06,7.7019e-06,7.8202e-06,7.9163e-06,7.9899e-06,8.0408e-06,8.0693e-06,8.0757e-06,8.0606e-06,8.025e-06,7.9699e-06,7.8966e-06,7.8069e-06,7.7025e-06,7.5855e-06,7.458e-06,7.3225e-06,7.1816e-06,7.0379e-06,6.8943e-06,6.7535e-06,6.6186e-06,6.4925e-06,6.3779e-06,6.2778e-06,6.1948e-06,6.1312e-06,6.0894e-06,6.0717e-06,6.0783e-06
3.5693e-07,3.0967e-07,2.4608e-07,1.7047e-07,8.544e-08,-6.468e-09,-1.0272e-07,-2.0087e-07,-2.9861e-07,-3.9379e-07,-4.8452e-07,-5.6909e-07,-6.4602e-07,-7.1407e-07,-7.7214e-07,-8.1935e-07,-8.5496e-07,-8.7837e-07,-8.8909e-07,-8.8673e-07,-8.71e-07,-8.4167e-07,-7.9857e-07,-7.4159e-07,-6.7066e-07,-5.8576e-07,-4.8689e-07,-3.7412e-07,-2.4753e-07,-1.0725e-07,4.655e-08,2.1366e-07,3.938e-07,5.8666e-07,7.9185e-07,1.0089e-06,1.2374e-06,1.4766e-06,1.7259e-06,1.9846e-06,2.2518e-06,2.5266e-06,2.8079e-06,3.0946e-06,3.3856e-06,3.6795e-06,3.975e-06,4.2706e-06,4.5649e-06,4.8561e-06,5.1428e-06,5.4233e-06,5.696e-06,5.9593e-06,6.2115e-06,6.451e-06,6.6764e-06,6.8862e-06,7.079e-06,7.2538e-06,7.4094e-06,7.5449e-06,7.6596e-06,7.753e-06,7.8248e-06,7.8748e-06,7.9032e-06,7.9105e-06,7.8971e-06,7.8639e-06,7.8121e-06,7.743e-06,7.658e-06,7.559e-06,7.4478e-06,7.3267e-06,7.1978e-06,7.0635e-06,6.9265e-06,6.7893e-06,6.6545e-06,6.5248e-06,6.403e-06,6.2915e-06,6.1929e-06,6.1096e-06,6.044e-06,5.9981e-06,5.974e-06,5.9725e-06
5.0128e-07,4.3603e-07,3.5796e-07,2.7213e-07,1.8054e-07,8.5107e-08,-1.222e-08,-1.0952e-07,-2.0494e-07,-2.9678e-07,-3.8346e-07,-4.6359e-07,-5.3593e-07,-5.9943e-07,-6.5317e-07,-6.9639e-07,-7.2846e-07,-7.4885e-07,-7.5713e-07,-7.5297e-07,-7.3609e-07,-7.0628e-07,-6.634e-07,-6.0732e-07,-5.3799e-07,-4.5536e-07,-3.5944e-07,-2.5026e-07,-1.279e-07,7.5366e-09,1.559e-07,3.1701e-07,4.9062e-07,6.7643e-07,8.741e-07,1.0832e-06,1.3033e-06,1.5338e-06,1.7741e-06,2.0234e-06,2.281e-06,2.546e-06,2.8174e-06,3.0942e-06,3.3752e-06,3.6591e-06,3.9446e-06,4.2303e-06,4.5148e-06,4.7966e-06,5.0741e-06,5.3457e-06,5.6098e-06,5.8649e-06,6.1094e-06,6.3417e-06,6.5604e-06,6.764e-06,6.9514e-06,7.1212e-06,7.2725e-06,7.4044e-06,7.5161e-06,7.6072e-06,7.6774e-06,7.7265e-06,7.7547e-06,7.7623e-06,7.75e-06,7.7186e-06,7.6691e-06,7.6028e-06,7.5211e-06,7.4258e-06,7.3187e-06,7.2019e-06,7.0774e-06,6.9476e-06,6.8148e-06,6.6815e-06,6.5501e-06,6.4231e-06,6.303e-06,6.1921e-06,6.0927e-06,6.007e-06,5.937e-06,5.8847e-06,5.852e-06,5.8399e-06
6.5556e-07,5.7133e-07,4.7728e-07,3.7944e-07,2.7934e-07,1.7833e-07,7.7874e-08,-2.0582e-08,-1.1562e-07,-2.059e-07,-2.9018e-07,-3.6736e-07,-4.3645e-07,-4.9658e-07,-5.4703e-07,-5.8716e-07,-6.1646e-07,-6.3448e-07,-6.4088e-07,-6.3537e-07,-6.1771e-07,-5.8774e-07,-5.453e-07,-4.9029e-07,-4.2266e-07,-3.4236e-07,-2.4939e-07,-1.4376e-07,-2.5526e-08,1.0522e-07,2.4836e-07,4.0373e-07,5.7112e-07,7.5028e-07,9.4088e-07,1.1426e-06,1.3549e-06,1.5773e-06,1.8093e-06,2.0501e-06,2.299e-06,2.5552e-06,2.8178e-06,3.0856e-06,3.3577e-06,3.6328e-06,3.9097e-06,4.1869e-06,4.4631e-06,4.7368e-06,5.0065e-06,5.2707e-06,5.5277e-06,5.7761e-06,6.0143e-06,6.2407e-06,6.454e-06,6.6527e-06,6.8356e-06,7.0015e-06,7.1494e-06,7.2784e-06,7.3877e-06,7.477e-06,7.5458e-06,7.5941e-06,7.6219e-06,7.6297e-06,7.618e-06,7.5875e-06,7.5394e-06,7.4748e-06,7.3951e-06,7.3021e-06,7.1974e-06,7.083e-06,6.961e-06,6.8336e-06,6.7029e-06,6.5713e-06,6.441e-06,6.3144e-06,6.1938e-06,6.0812e-06,5.9788e-06,5.8886e-06,5.8123e-06,5.7518e-06,5.7085e-06,5.6843e-06
8.1447e-07,7.1086e-07,5.9993e-07,4.8885e-07,3.7878e-07,2.7063e-07,1.6541e-07,6.4155e-08,-3.2088e-08,-1.2233e-07,-2.0564e-07,-2.8118e-07,-3.482e-07,-4.0605e-07,-4.5416e-07,-4.9205e-07,-5.1931e-07,-5.3561e-07,-5.4068e-07,-5.3428e-07,-5.1623e-07,-4.864e-07,-4.4465e-07,-3.9092e-07,-3.2512e-07,-2.4723e-07,-1.5723e-07,-5.5123e-08,5.9055e-08,1.8524e-07,3.2333e-07,4.7321e-07,6.3468e-07,8.0754e-07,9.9149e-07,1.1862e-06,1.3913e-06,1.6063e-06,1.8306e-06,2.0637e-06,2.3048e-06,2.5531e-06,2.8078e-06,3.0678e-06,3.3321e-06,3.5997e-06,3.8691e-06,4.1391e-06,4.4083e-06,4.6753e-06,4.9386e-06,5.1967e-06,5.448e-06,5.691e-06,5.9243e-06,6.1461e-06,6.3553e-06,6.5502e-06,6.7298e-06,6.8928e-06,7.0381e-06,7.1649e-06,7.2725e-06,7.3604e-06,7.4282e-06,7.4757e-06,7.5032e-06,7.5109e-06,7.4993e-06,7.4693e-06,7.4217e-06,7.3579e-06,7.2791e-06,7.187e-06,7.0833e-06,6.9698e-06,6.8485e-06,6.7215e-06,6.591e-06,6.459e-06,6.3278e-06,6.1995e-06,6.0763e-06,5.96e-06,5.8527e-06,5.7562e-06,5.6719e-06,5.6016e-06,5.5464e-06,5.5088e-06
9.7344e-07,8.5038e-07,7.2211e-07,5.9699e-07,4.7591e-07,3.5943e-07,2.4817e-07,1.4282e-07,4.4065e-08,-4.7409e-08,-1.3096e-07,-2.0601e-07,-2.7202e-07,-3.2855e-07,-3.752e-07,-4.1163e-07,-4.3755e-07,-4.5275e-07,-4.5701e-07,-4.5019e-07,-4.3215e-07,-4.0278e-07,-3.6201e-07,-3.0974e-07,-2.4594e-07,-1.7056e-07,-8.3584e-08,1.5002e-08,1.2518e-07,2.4691e-07,3.8012e-07,5.2471e-07,6.8054e-07,8.4742e-07,1.0251e-06,1.2133e-06,1.4117e-06,1.6199e-06,1.8372e-06,2.0633e-06,2.2973e-06,2.5386e-06,2.7863e-06,3.0395e-06,3.2972e-06,3.5582e-06,3.8214e-06,4.0854e-06,4.3489e-06,4.6105e-06,4.8687e-06,5.122e-06,5.369e-06,5.608e-06,5.8376e-06,6.0562e-06,6.2623e-06,6.4547e-06,6.632e-06,6.7931e-06,6.9368e-06,7.0622e-06,7.1687e-06,7.2557e-06,7.3228e-06,7.3698e-06,7.3969e-06,7.4044e-06,7.3927e-06,7.3625e-06,7.3149e-06,7.251e-06,7.1721e-06,7.0798e-06,6.9757e-06,6.8616e-06,6.7395e-06,6.6113e-06,6.4792e-06,6.345e-06,6.211e-06,6.0792e-06,5.9515e-06,5.8298e-06,5.7159e-06,5.6114e-06,5.5177e-06,5.4362e-06,5.3681e-06,5.3165e-06
