7.903e-18,-1.1243e-08,-4.865e-08,-1.0853e-07,-1.8418e-07,-2.6899e-07,-3.5727e-07,-4.4435e-07,-5.2653e-07,-6.0087e-07,-6.651e-07,-7.1748e-07,-7.5671e-07,-7.8182e-07,-7.9214e-07,-7.8722e-07,-7.6681e-07,-7.3078e-07,-6.7913e-07,-6.1196e-07,-5.2944e-07,-4.3178e-07,-3.1926e-07,-1.9218e-07,-5.0844e-08,1.0439e-07,2.7315e-07,4.5508e-07,6.4978e-07,8.5686e-07,1.0759e-06,1.3065e-06,1.5482e-06,1.8005e-06,2.063e-06,2.3352e-06,2.6166e-06,2.9065e-06,3.2046e-06,3.5101e-06,3.8224e-06,4.1409e-06,4.4649e-06,4.7937e-06,5.1265e-06,5.4625e-06,5.8009e-06,6.1409e-06,6.4815e-06,6.8218e-06,7.161e-06,7.4979e-06,7.8316e-06,8.161e-06,8.4852e-06,8.8031e-06,9.1135e-06,9.4154e-06,9.7078e-06,9.9896e-06,1.026e-05,1.0517e-05,1.0761e-05,1.099e-05,1.1203e-05,1.14e-05,1.158e-05,1.1742e-05,1.1885e-05,1.201e-05,1.2114e-05,1.2199e-05,1.2264e-05,1.231e-05,1.2335e-05,1.2342e-05,1.233e-05,1.23e-05,1.2254e-05,1.2192e-05,1.2118e-05,1.2033e-05,1.1941e-05,1.1844e-05,1.1747e-05,1.1655e-05,1.1574e-05,1.1511e-05,1.1473e-05,1.1462e-05
1.1246e-08,4.5587e-12,-3.334e-08,-8.5057e-08,-1.4992e-07,-2.2272e-07,-2.9878e-07,-3.7406e-07,-4.4525e-07,-5.0961e-07,-5.65e-07,-6.0969e-07,-6.4238e-07,-6.6207e-07,-6.6801e-07,-6.5971e-07,-6.3682e-07,-5.9917e-07,-5.4667e-07,-4.7936e-07,-3.9734e-07,-3.0077e-07,-1.8987e-07,-6.4886e-08,7.3904e-08,2.2619e-07,3.9164e-07,5.6992e-07,7.6066e-07,9.6348e-07,1.178e-06,1.4038e-06,1.6404e-06,1.8875e-06,2.1445e-06,2.411e-06,2.6864e-06,2.9702e-06,3.2619e-06,3.5609e-06,3.8666e-06,4.1782e-06,4.4951e-06,4.8167e-06,5.1421e-06,5.4707e-06,5.8015e-06,6.1337e-06,6.4665e-06,6.799e-06,7.1301e-06,7.4591e-06,7.7848e-06,8.1063e-06,8.4226e-06,8.7326e-06,9.0353e-06,9.3297e-06,9.6148e-06,9.8894e-06,1.0153e-05,1.0404e-05,1.0641e-05,1.0865e-05,1.1073e-05,1.1265e-05,1.1441e-05,1.16e-05,1.174e-05,1.1863e-05,1.1967e-05,1.2052e-05,1.2118e-05,1.2165e-05,1.2194e-05,1.2204e-05,1.2198e-05,1.2175e-05,1.2136e-05,1.2084e-05,1.202e-05,1.1947e-05,1.1867e-05,1.1783e-05,1.1699e-05,1.162e-05,1.1551e-05,1.1496e-05,1.1462e-05,1.1452e-05
4.8704e-08,3.3359e-08,-6.1692e-11,-4.788e-08,-1.0596e-07,-1.7022e-07,-2.369e-07,-3.0264e-07,-3.6458e-07,-4.203e-07,-4.6781e-07,-5.0553e-07,-5.3216e-07,-5.4673e-07,-5.4848e-07,-5.3688e-07,-5.1153e-07,-4.7221e-07,-4.1879e-07,-3.5125e-07,-2.6962e-07,-1.7402e-07,-6.4626e-08,5.837e-08,1.9472e-07,3.4416e-07,5.064e-07,6.811e-07,8.6795e-07,1.0666e-06,1.2766e-06,1.4977e-06,1.7294e-06,1.9712e-06,2.2228e-06,2.4836e-06,2.7532e-06,3.031e-06,3.3165e-06,3.609e-06,3.9081e-06,4.213e-06,4.5231e-06,4.8376e-06,5.1559e-06,5.4772e-06,5.8006e-06,6.1254e-06,6.4507e-06,6.7755e-06,7.0991e-06,7.4204e-06,7.7385e-06,8.0524e-06,8.3612e-06,8.6638e-06,8.9592e-06,9.2465e-06,9.5246e-06,9.7926e-06,1.005e-05,1.0294e-05,1.0526e-05,1.0744e-05,1.0948e-05,1.1136e-05,1.1308e-05,1.1464e-05,1.1602e-05,1.1723e-05,1.1826e-05,1.1911e-05,1.1978e-05,1.2027e-05,1.2058e-05,1.2073e-05,1.2071e-05,1.2054e-05,1.2023e-05,1.1979e-05,1.1924e-05,1.1861e-05,1.1791e-05,1.1718e-05,1.1644e-05,1.1574e-05,1.1512e-05,1.1462e-05,1.1428e-05,1.1414e-05
1.0883e-07,8.5206e-08,4.7616e-08,-4.0746e-10,-5.5692e-08,-1.1511e-07,-1.757e-07,-2.3473e-07,-2.8979e-07,-3.3881e-07,-3.8003e-07,-4.1201e-07,-4.3357e-07,-4.4377e-07,-4.4188e-07,-4.2735e-07,-3.998e-07,-3.5894e-07,-3.0464e-07,-2.3681e-07,-1.5547e-07,-6.0696e-08,4.7393e-08,1.6863e-07,3.028e-07,4.4967e-07,6.0899e-07,7.8045e-07,9.6375e-07,1.1585e-06,1.3645e-06,1.5812e-06,1.8083e-06,2.0454e-06,2.292e-06,2.5477e-06,2.8119e-06,3.0842e-06,3.364e-06,3.6507e-06,3.9438e-06,4.2426e-06,4.5465e-06,4.8547e-06,5.1666e-06,5.4813e-06,5.7982e-06,6.1163e-06,6.4349e-06,6.753e-06,7.0698e-06,7.3844e-06,7.6958e-06,8.0031e-06,8.3053e-06,8.6014e-06,8.8905e-06,9.1716e-06,9.4438e-06,9.706e-06,9.9573e-06,1.0197e-05,1.0424e-05,1.0638e-05,1.0837e-05,1.1021e-05,1.119e-05,1.1343e-05,1.148e-05,1.1599e-05,1.1701e-05,1.1786e-05,1.1854e-05,1.1905e-05,1.1939e-05,1.1957e-05,1.196e-05,1.1947e-05,1.1922e-05,1.1884e-05,1.1837e-05,1.178e-05,1.1718e-05,1.1652e-05,1.1585e-05,1.1521e-05,1.1462e-05,1.1412e-05,1.1374e-05,1.1351e-05
1.8514e-07,1.5047e-07,1.0568e-07,5.4318e-08,-1.3069e-09,-5.8878e-08,-1.1612e-07,-1.7087e-07,-2.2117e-07,-2.6529e-07,-3.0172e-07,-3.2919e-07,-3.4665e-07,-3.5325e-07,-3.483e-07,-3.3128e-07,-3.0181e-07,-2.596e-07,-2.045e-07,-1.364e-07,-5.529e-08,3.8783e-08,1.4573e-07,2.654e-07,3.9763e-07,5.4221e-07,6.989e-07,8.6743e-07,1.0475e-06,1.2389e-06,1.4411e-06,1.6539e-06,1.8769e-06,2.1096e-06,2.3517e-06,2.6027e-06,2.8621e-06,3.1294e-06,3.4041e-06,3.6856e-06,3.9734e-06,4.2668e-06,4.5651e-06,4.8677e-06,5.1739e-06,5.4829e-06,5.794e-06,6.1063e-06,6.4191e-06,6.7314e-06,7.0423e-06,7.3511e-06,7.6568e-06,7.9583e-06,8.2549e-06,8.5455e-06,8.8292e-06,9.1051e-06,9.3721e-06,9.6295e-06,9.8762e-06,1.0111e-05,1.0334e-05,1.0544e-05,1.074e-05,1.0922e-05,1.1088e-05,1.1239e-05,1.1374e-05,1.1492e-05,1.1594e-05,1.1679e-05,1.1747e-05,1.1799e-05,1.1836e-05,1.1856e-05,1.1862e-05,1.1853e-05,1.1832e-05,1.18e-05,1.1757e-05,1.1706e-05,1.1649e-05,1.1587e-05,1.1524e-05,1.1462e-05,1.1403e-05,1.1349e-05,1.1304e-05,1.127e-05
2.7123e-07,2.2412e-07,1.7019e-07,1.1327e-07,5.4977e-08,-3.0583e-09,-5.9148e-08,-1.1164e-07,-1.5899e-07,-1.9977e-07,-2.3275e-07,-2.5683e-07,-2.7112e-07,-2.7486e-07,-2.6744e-07,-2.4837e-07,-2.1729e-07,-1.7395e-07,-1.1817e-07,-4.9839e-08,3.1062e-08,1.2451e-07,2.3044e-07,3.4874e-07,4.7924e-07,6.2177e-07,7.761e-07,9.4201e-07,1.1192e-06,1.3074e-06,1.5063e-06,1.7156e-06,1.9349e-06,2.1637e-06,2.4018e-06,2.6486e-06,2.9037e-06,3.1666e-06,3.4368e-06,3.7137e-06,3.9967e-06,4.2853e-06,4.5788e-06,4.8765e-06,5.1778e-06,5.4818e-06,5.7879e-06,6.0953e-06,6.403e-06,6.7103e-06,7.0164e-06,7.3202e-06,7.621e-06,7.9178e-06,8.2097e-06,8.4957e-06,8.7749e-06,9.0464e-06,9.3093e-06,9.5626e-06,9.8056e-06,1.0037e-05,1.0257e-05,1.0464e-05,1.0657e-05,1.0836e-05,1.1e-05,1.1149e-05,1.1283e-05,1.14e-05,1.1502e-05,1.1587e-05,1.1656e-05,1.1709e-05,1.1747e-05,1.1769e-05,1.1777e-05,1.1772e-05,1.1754e-05,1.1725e-05,1.1685e-05,1.1638e-05,1.1583e-05,1.1524e-05,1.1462e-05,1.1399e-05,1.1337e-05,1.1279e-05,1.1224e-05,1.1178e-05
3.6161e-07,3.016e-07,2.3746e-07,1.7353e-07,1.1091e-07,5.0681e-08,-5.9791e-09,-5.7844e-08,-1.0373e-07,-1.4252e-07,-1.7321e-07,-1.9492e-07,-2.0689e-07,-2.0846e-07,-1.9912e-07,-1.7843e-07,-1.4609e-07,-1.0183e-07,-4.5509e-08,2.2982e-08,1.0368e-07,1.9657e-07,3.0159e-07,4.1865e-07,5.4761e-07,6.8831e-07,8.4056e-07,1.0041e-06,1.1788e-06,1.3642e-06,1.5601e-06,1.7663e-06,1.9822e-06,2.2076e-06,2.4421e-06,2.6852e-06,2.9366e-06,3.1956e-06,3.4618e-06,3.7347e-06,4.0137e-06,4.2981e-06,4.5875e-06,4.881e-06,5.1781e-06,5.4779e-06,5.7798e-06,6.0829e-06,6.3865e-06,6.6897e-06,6.9916e-06,7.2914e-06,7.5882e-06,7.8811e-06,8.1692e-06,8.4515e-06,8.7271e-06,8.9951e-06,9.2547e-06,9.5049e-06,9.7448e-06,9.9737e-06,1.0191e-05,1.0395e-05,1.0586e-05,1.0763e-05,1.0926e-05,1.1074e-05,1.1206e-05,1.1323e-05,1.1424e-05,1.1509e-05,1.1579e-05,1.1633e-05,1.1671e-05,1.1695e-05,1.1705e-05,1.1702e-05,1.1686e-05,1.1659e-05,1.1621e-05,1.1576e-05,1.1522e-05,1.1464e-05,1.1401e-05,1.1336e-05,1.1269e-05,1.1203e-05,1.1139e-05,1.108e-05
4.5177e-07,3.7896e-07,3.0417e-07,2.3239e-07,1.6433e-07,1.0064e-07,4.2107e-08,-1.0415e-08,-5.6056e-08,-9.3974e-08,-1.2339e-07,-1.4361e-07,-1.54e-07,-1.5404e-07,-1.433e-07,-1.2142e-07,-8.8116e-08,-4.3181e-08,1.353e-08,8.2104e-08,1.6258e-07,2.5494e-07,3.5915e-07,4.7511e-07,6.027e-07,7.4179e-07,8.9218e-07,1.0537e-06,1.2261e-06,1.409e-06,1.6024e-06,1.8057e-06,2.0188e-06,2.2412e-06,2.4726e-06,2.7125e-06,2.9605e-06,3.2162e-06,3.4791e-06,3.7485e-06,4.024e-06,4.305e-06,4.5909e-06,4.8809e-06,5.1745e-06,5.4708e-06,5.7693e-06,6.069e-06,6.3692e-06,6.6691e-06,6.9678e-06,7.2644e-06,7.5581e-06,7.8479e-06,8.1331e-06,8.4125e-06,8.6854e-06,8.9508e-06,9.2079e-06,9.4557e-06,9.6934e-06,9.9202e-06,1.0135e-05,1.0338e-05,1.0528e-05,1.0703e-05,1.0865e-05,1.1012e-05,1.1144e-05,1.126e-05,1.1361e-05,1.1446e-05,1.1516e-05,1.157e-05,1.161e-05,1.1634e-05,1.1645e-05,1.1643e-05,1.1628e-05,1.1602e-05,1.1566e-05,1.152e-05,1.1467e-05,1.1407e-05,1.1342e-05,1.1273e-05,1.1201e-05,1.1127e-05,1.1052e-05,1.0981e-05
5.3806e-07,4.529e-07,3.6744e-07,2.8738e-07,2.1318e-07,1.4516e-07,8.3788e-08,2.9617e-08,-1.6752e-08,-5.4717e-08,-8.3703e-08,-1.0318e-07,-1.1266e-07,-1.1175e-07,-1.0008e-07,-7.7386e-08,-4.3424e-08,1.9706e-09,5.8917e-08,1.2749e-07,2.0771e-07,2.9957e-07,4.0304e-07,5.1802e-07,6.4441e-07,7.8207e-07,9.3084e-07,1.0905e-06,1.2609e-06,1.4418e-06,1.6329e-06,1.8339e-06,2.0444e-06,2.2643e-06,2.493e-06,2.7302e-06,2.9754e-06,3.2283e-06,3.4883e-06,3.7549e-06,4.0276e-06,4.3057e-06,4.5888e-06,4.876e-06,5.1668e-06,5.4604e-06,5.7562e-06,6.0533e-06,6.3509e-06,6.6483e-06,6.9446e-06,7.2388e-06,7.5303e-06,7.8179e-06,8.101e-06,8.3784e-06,8.6494e-06,8.913e-06,9.1684e-06,9.4146e-06,9.6509e-06,9.8763e-06,1.009e-05,1.0292e-05,1.048e-05,1.0655e-05,1.0816e-05,1.0963e-05,1.1094e-05,1.121e-05,1.1311e-05,1.1396e-05,1.1466e-05,1.1521e-05,1.156e-05,1.1586e-05,1.1597e-05,1.1595e-05,1.1581e-05,1.1555e-05,1.1518e-05,1.1472e-05,1.1417e-05,1.1355e-05,1.1287e-05,1.1213e-05,1.1135e-05,1.1052e-05,1.0967e-05,1.0883e-05
6.1754e-07,5.2066e-07,4.2477e-07,3.3631e-07,2.5558e-07,1.8265e-07,1.1776e-07,6.1191e-08,1.3334e-08,-2.5418e-08,-5.4668e-08,-7.4039e-08,-8.3189e-08,-8.1811e-08,-6.9647e-08,-4.6479e-08,-1.2138e-08,3.3508e-08,9.0546e-08,1.5903e-07,2.3897e-07,3.3036e-07,4.3314e-07,5.4725e-07,6.7259e-07,8.0902e-07,9.5639e-07,1.1145e-06,1.2832e-06,1.4623e-06,1.6515e-06,1.8504e-06,2.0589e-06,2.2766e-06,2.5031e-06,2.7381e-06,2.9811e-06,3.2317e-06,3.4894e-06,3.7537e-06,4.0242e-06,4.3001e-06,4.5809e-06,4.8661e-06,5.1548e-06,5.4464e-06,5.7403e-06,6.0355e-06,6.3314e-06,6.627e-06,6.9217e-06,7.2144e-06,7.5044e-06,7.7907e-06,8.0725e-06,8.3488e-06,8.6187e-06,8.8813e-06,9.1357e-06,9.3811e-06,9.6167e-06,9.8414e-06,1.0055e-05,1.0256e-05,1.0444e-05,1.0619e-05,1.0779e-05,1.0925e-05,1.1057e-05,1.1173e-05,1.1274e-05,1.1359e-05,1.1429e-05,1.1484e-05,1.1524e-05,1.1549e-05,1.156e-05,1.1558e-05,1.1543e-05,1.1517e-05,1.1479e-05,1.1431e-05,1.1374e-05,1.1309e-05,1.1236e-05,1.1157e-05,1.1072e-05,1.0981e-05,1.0885e-05,1.079e-05
