1.0338e-17,-7.9943e-09,-4.4045e-08,-1.0672e-07,-1.9019e-07,-2.8796e-07,-3.9408e-07,-5.0345e-07,-6.1181e-07,-7.1571e-07,-8.1232e-07,-8.994e-07,-9.7515e-07,-1.0382e-06,-1.0874e-06,-1.122e-06,-1.1413e-06,-1.145e-06,-1.1327e-06,-1.1043e-06,-1.0597e-06,-9.9887e-07,-9.2196e-07,-8.2904e-07,-7.2029e-07,-5.959e-07,-4.561e-07,-3.0114e-07,-1.3133e-07,5.304e-08,2.5162e-07,4.6403e-07,6.8987e-07,9.287e-07,1.18e-06,1.4433e-06,1.718e-06,2.0034e-06,2.2989e-06,2.6037e-06,2.917e-06,3.2378e-06,3.5654e-06,3.8985e-06,4.2363e-06,4.5774e-06,4.9206e-06,5.2647e-06,5.6084e-06,5.9501e-06,6.2886e-06,6.6222e-06,6.9495e-06,7.2691e-06,7.5793e-06,7.8787e-06,8.1657e-06,8.439e-06,8.6971e-06,8.9388e-06,9.1628e-06,9.368e-06,9.5534e-06,9.718e-06,9.8613e-06,9.9827e-06,1.0082e-05,1.0158e-05,1.0212e-05,1.0244e-05,1.0254e-05,1.0243e-05,1.0212e-05,1.0161e-05,1.0093e-05,1.0009e-05,9.9105e-06,9.7998e-06,9.6793e-06,9.5518e-06,9.4201e-06,9.2875e-06,9.1576e-06,9.0345e-06,8.9224e-06,8.826e-06,8.7502e-06,8.6993e-06,8.6756e-06,8.6759e-06
7.9986e-09,7.2874e-12,-3.2741e-08,-8.7789e-08,-1.6042e-07,-2.4552e-07,-3.3822e-07,-4.3415e-07,-5.2956e-07,-6.2128e-07,-7.0669e-07,-7.8362e-07,-8.5034e-07,-9.0544e-07,-9.4782e-07,-9.7663e-07,-9.912e-07,-9.9108e-07,-9.7591e-07,-9.4549e-07,-8.9969e-07,-8.3847e-07,-7.6186e-07,-6.6995e-07,-5.6285e-07,-4.4074e-07,-3.0382e-07,-1.5232e-07,1.3482e-08,1.933e-07,3.8681e-07,5.9363e-07,8.1339e-07,1.0456e-06,1.2899e-06,1.5457e-06,1.8123e-06,2.0893e-06,2.3759e-06,2.6714e-06,2.975e-06,3.2858e-06,3.6029e-06,3.9253e-06,4.2519e-06,4.5817e-06,4.9134e-06,5.2458e-06,5.5776e-06,5.9075e-06,6.2341e-06,6.556e-06,6.8717e-06,7.1798e-06,7.4788e-06,7.7674e-06,8.0442e-06,8.3077e-06,8.5567e-06,8.7899e-06,9.0062e-06,9.2046e-06,9.384e-06,9.5438e-06,9.6833e-06,9.8019e-06,9.8994e-06,9.9756e-06,1.0031e-05,1.0065e-05,1.0078e-05,1.0072e-05,1.0046e-05,1.0003e-05,9.9432e-06,9.8684e-06,9.7805e-06,9.6814e-06,9.5734e-06,9.459e-06,9.341e-06,9.2224e-06,9.1066e-06,8.997e-06,8.8975e-06,8.8121e-06,8.7446e-06,8.6984e-06,8.6758e-06,8.6762e-06
4.4117e-08,3.2771e-08,-7.9835e-11,-5.1376e-08,-1.1709e-07,-1.931e-07,-2.7544e-07,-3.6047e-07,-4.4496e-07,-5.261e-07,-6.0153e-07,-6.6925e-07,-7.2761e-07,-7.7527e-07,-8.1115e-07,-8.344e-07,-8.4434e-07,-8.4048e-07,-8.2245e-07,-7.9e-07,-7.4297e-07,-6.8129e-07,-6.0495e-07,-5.1399e-07,-4.0851e-07,-2.8866e-07,-1.5461e-07,-6.5605e-09,1.5523e-07,3.3049e-07,5.189e-07,7.2012e-07,9.3377e-07,1.1594e-06,1.3966e-06,1.6449e-06,1.9036e-06,2.1721e-06,2.4499e-06,2.7362e-06,3.0302e-06,3.331e-06,3.6379e-06,3.9497e-06,4.2656e-06,4.5843e-06,4.9048e-06,5.2259e-06,5.5464e-06,5.8648e-06,6.18e-06,6.4906e-06,6.7951e-06,7.0923e-06,7.3808e-06,7.6592e-06,7.9261e-06,8.1804e-06,8.4207e-06,8.6459e-06,8.855e-06,9.0469e-06,9.2208e-06,9.376e-06,9.5118e-06,9.6278e-06,9.7237e-06,9.7995e-06,9.8552e-06,9.8911e-06,9.9076e-06,9.9054e-06,9.8853e-06,9.8485e-06,9.7963e-06,9.7301e-06,9.6516e-06,9.5628e-06,9.4658e-06,9.363e-06,9.2569e-06,9.1503e-06,9.0461e-06,8.9476e-06,8.858e-06,8.7807e-06,8.7188e-06,8.6755e-06,8.6532e-06,8.6527e-06
1.0713e-07,8.7999e-08,5.1029e-08,-5.4453e-10,-6.3394e-08,-1.342e-07,-2.0975e-07,-2.8705e-07,-3.6336e-07,-4.3626e-07,-5.0367e-07,-5.638e-07,-6.1514e-07,-6.5643e-07,-6.8666e-07,-7.0501e-07,-7.1083e-07,-7.0361e-07,-6.8298e-07,-6.4867e-07,-6.005e-07,-5.3838e-07,-4.6226e-07,-3.7218e-07,-2.682e-07,-1.5045e-07,-1.9062e-08,1.2576e-07,2.8379e-07,4.5478e-07,6.3842e-07,8.344e-07,1.0423e-06,1.2618e-06,1.4925e-06,1.7337e-06,1.985e-06,2.2458e-06,2.5154e-06,2.7932e-06,3.0784e-06,3.3702e-06,3.6676e-06,3.9699e-06,4.276e-06,4.5848e-06,4.8952e-06,5.2061e-06,5.5164e-06,5.8246e-06,6.1297e-06,6.4302e-06,6.725e-06,7.0126e-06,7.2917e-06,7.5611e-06,7.8195e-06,8.0657e-06,8.2984e-06,8.5167e-06,8.7194e-06,8.9057e-06,9.0747e-06,9.2258e-06,9.3584e-06,9.472e-06,9.5666e-06,9.6419e-06,9.6981e-06,9.7354e-06,9.7543e-06,9.7555e-06,9.7399e-06,9.7083e-06,9.6622e-06,9.603e-06,9.5321e-06,9.4516e-06,9.3634e-06,9.2697e-06,9.1728e-06,9.0753e-06,8.9798e-06,8.8892e-06,8.8062e-06,8.7338e-06,8.6747e-06,8.6316e-06,8.607e-06,8.6023e-06
1.9149e-07,1.6119e-07,1.1675e-07,6.156e-08,-1.7481e-09,-7.0579e-08,-1.4238e-07,-2.147e-07,-2.8529e-07,-3.521e-07,-4.1334e-07,-4.6744e-07,-5.1306e-07,-5.4907e-07,-5.7454e-07,-5.887e-07,-5.9095e-07,-5.8079e-07,-5.5787e-07,-5.2191e-07,-4.7273e-07,-4.1023e-07,-3.3434e-07,-2.4508e-07,-1.425e-07,-2.6689e-08,1.0221e-07,2.4403e-07,3.9857e-07,5.6558e-07,7.448e-07,9.359e-07,1.1385e-06,1.3523e-06,1.5769e-06,1.8116e-06,2.0561e-06,2.3098e-06,2.572e-06,2.8421e-06,3.1193e-06,3.4028e-06,3.6919e-06,3.9855e-06,4.2828e-06,4.5828e-06,4.8843e-06,5.1862e-06,5.4874e-06,5.7867e-06,6.0829e-06,6.3747e-06,6.6609e-06,6.9402e-06,7.2112e-06,7.4729e-06,7.7239e-06,7.9631e-06,8.1894e-06,8.4017e-06,8.599e-06,8.7804e-06,8.9453e-06,9.0928e-06,9.2226e-06,9.3342e-06,9.4275e-06,9.5022e-06,9.5587e-06,9.5971e-06,9.6179e-06,9.6217e-06,9.6094e-06,9.582e-06,9.5407e-06,9.4868e-06,9.4219e-06,9.3478e-06,9.2662e-06,9.1793e-06,9.0892e-06,8.9981e-06,8.9086e-06,8.823e-06,8.7438e-06,8.6735e-06,8.6146e-06,8.5692e-06,8.5395e-06,8.5274e-06
2.9103e-07,2.4747e-07,1.9312e-07,1.3177e-07,6.5386e-08,-4.0605e-09,-7.4588e-08,-1.4426e-07,-2.1124e-07,-2.7386e-07,-3.3059e-07,-3.8009e-07,-4.2122e-07,-4.5297e-07,-4.7453e-07,-4.8521e-07,-4.8444e-07,-4.7179e-07,-4.4691e-07,-4.0955e-07,-3.5952e-07,-2.9672e-07,-2.2109e-07,-1.3262e-07,-3.1358e-08,8.2625e-08,2.0921e-07,3.4824e-07,4.9952e-07,6.6285e-07,8.3795e-07,1.0245e-06,1.2223e-06,1.4308e-06,1.6498e-06,1.8786e-06,2.1169e-06,2.3641e-06,2.6195e-06,2.8826e-06,3.1526e-06,3.4288e-06,3.7103e-06,3.9963e-06,4.2858e-06,4.578e-06,4.8716e-06,5.1657e-06,5.4591e-06,5.7506e-06,6.0392e-06,6.3235e-06,6.6023e-06,6.8744e-06,7.1386e-06,7.3937e-06,7.6385e-06,7.8718e-06,8.0926e-06,8.2998e-06,8.4926e-06,8.67e-06,8.8313e-06,8.9759e-06,9.1032e-06,9.2131e-06,9.3051e-06,9.3793e-06,9.4358e-06,9.4749e-06,9.497e-06,9.5027e-06,9.4929e-06,9.4685e-06,9.4308e-06,9.3809e-06,9.3203e-06,9.2508e-06,9.174e-06,9.0918e-06,9.0062e-06,8.9194e-06,8.8334e-06,8.7504e-06,8.6725e-06,8.602e-06,8.5408e-06,8.4909e-06,8.454e-06,8.4322e-06
4.0006e-07,3.4214e-07,2.7632e-07,2.0695e-07,1.3551e-07,6.3418e-08,-7.8476e-09,-7.6787e-08,-1.4196e-07,-2.02e-07,-2.5567e-07,-3.0187e-07,-3.3963e-07,-3.6809e-07,-3.8655e-07,-3.9441e-07,-3.9119e-07,-3.7649e-07,-3.5e-07,-3.1149e-07,-2.608e-07,-1.9782e-07,-1.2249e-07,-3.481e-08,6.5196e-08,1.7746e-07,3.0187e-07,4.3829e-07,5.8656e-07,7.4647e-07,9.1777e-07,1.1002e-06,1.2935e-06,1.4972e-06,1.711e-06,1.9345e-06,2.1671e-06,2.4084e-06,2.6578e-06,2.9146e-06,3.1782e-06,3.4478e-06,3.7227e-06,4.0019e-06,4.2847e-06,4.5699e-06,4.8568e-06,5.1441e-06,5.4308e-06,5.7157e-06,5.9977e-06,6.2757e-06,6.5483e-06,6.8145e-06,7.073e-06,7.3226e-06,7.5622e-06,7.7907e-06,8.007e-06,8.2101e-06,8.3991e-06,8.5731e-06,8.7315e-06,8.8736e-06,8.999e-06,9.1073e-06,9.1982e-06,9.2718e-06,9.3282e-06,9.3676e-06,9.3905e-06,9.3975e-06,9.3894e-06,9.3671e-06,9.3317e-06,9.2845e-06,9.2269e-06,9.1603e-06,9.0865e-06,9.0072e-06,8.9243e-06,8.8396e-06,8.755e-06,8.6725e-06,8.5939e-06,8.5211e-06,8.4559e-06,8.3996e-06,8.3538e-06,8.3209e-06
5.1369e-07,4.4098e-07,3.6275e-07,2.8413e-07,2.0618e-07,1.2987e-07,5.6278e-08,-1.3491e-08,-7.8332e-08,-1.3719e-07,-1.8908e-07,-2.3311e-07,-2.685e-07,-2.9455e-07,-3.1067e-07,-3.1637e-07,-3.1122e-07,-2.949e-07,-2.6715e-07,-2.2776e-07,-1.766e-07,-1.1356e-07,-3.861e-08,4.8272e-08,1.4706e-07,2.5768e-07,3.8005e-07,5.1404e-07,6.5951e-07,8.1625e-07,9.8406e-07,1.1627e-06,1.3518e-06,1.5512e-06,1.7603e-06,1.9789e-06,2.2065e-06,2.4425e-06,2.6864e-06,2.9377e-06,3.1956e-06,3.4594e-06,3.7285e-06,4.0019e-06,4.2788e-06,4.5582e-06,4.8393e-06,5.1208e-06,5.4019e-06,5.6813e-06,5.9579e-06,6.2306e-06,6.4982e-06,6.7596e-06,7.0134e-06,7.2587e-06,7.4941e-06,7.7188e-06,7.9315e-06,8.1313e-06,8.3173e-06,8.4888e-06,8.6448e-06,8.785e-06,8.9087e-06,9.0157e-06,9.1057e-06,9.1787e-06,9.2348e-06,9.2743e-06,9.2976e-06,9.3053e-06,9.2981e-06,9.2769e-06,9.2429e-06,9.1972e-06,9.1411e-06,9.0761e-06,9.0038e-06,8.9258e-06,8.8437e-06,8.7593e-06,8.6743e-06,8.5905e-06,8.5094e-06,8.4328e-06,8.3618e-06,8.2979e-06,8.2421e-06,8.1975e-06
6.2776e-07,5.4025e-07,4.4917e-07,3.6049e-07,2.75e-07,1.9332e-07,1.1617e-07,4.432e-08,-2.1416e-08,-8.0253e-08,-1.3145e-07,-1.7431e-07,-2.0823e-07,-2.3266e-07,-2.4713e-07,-2.5125e-07,-2.4469e-07,-2.2718e-07,-1.985e-07,-1.585e-07,-1.0707e-07,-4.4116e-08,3.0385e-08,1.1644e-07,2.1403e-07,3.2308e-07,4.4353e-07,5.7525e-07,7.1811e-07,8.7194e-07,1.0365e-06,1.2117e-06,1.3971e-06,1.5924e-06,1.7974e-06,2.0116e-06,2.2346e-06,2.466e-06,2.7051e-06,2.9515e-06,3.2044e-06,3.4633e-06,3.7273e-06,3.9957e-06,4.2677e-06,4.5422e-06,4.8184e-06,5.0953e-06,5.3717e-06,5.6466e-06,5.919e-06,6.1875e-06,6.4512e-06,6.7087e-06,6.959e-06,7.2009e-06,7.4333e-06,7.655e-06,7.865e-06,8.0624e-06,8.2463e-06,8.4157e-06,8.5701e-06,8.7088e-06,8.8313e-06,8.9372e-06,9.0265e-06,9.0989e-06,9.1546e-06,9.1939e-06,9.2172e-06,9.225e-06,9.2181e-06,9.1973e-06,9.1637e-06,9.1184e-06,9.0628e-06,8.998e-06,8.9258e-06,8.8475e-06,8.7647e-06,8.6791e-06,8.5922e-06,8.5055e-06,8.4205e-06,8.3386e-06,8.2608e-06,8.1883e-06,8.1218e-06,8.0652e-06
7.3879e-07,6.3672e-07,5.3264e-07,4.3345e-07,3.3974e-07,2.5185e-07,1.7019e-07,9.5278e-08,2.7657e-08,-3.2124e-08,-8.3536e-08,-1.2608e-07,-1.5932e-07,-1.8283e-07,-1.9629e-07,-1.9939e-07,-1.9188e-07,-1.7357e-07,-1.443e-07,-1.0395e-07,-5.2443e-08,1.0281e-08,8.4243e-08,1.6944e-07,2.6584e-07,3.7339e-07,4.9201e-07,6.2161e-07,7.6206e-07,9.132e-07,1.0748e-06,1.2468e-06,1.4288e-06,1.6206e-06,1.8218e-06,2.0321e-06,2.2511e-06,2.4783e-06,2.7133e-06,2.9555e-06,3.2042e-06,3.4588e-06,3.7186e-06,3.9829e-06,4.2507e-06,4.5213e-06,4.7936e-06,5.0667e-06,5.3396e-06,5.611e-06,5.8801e-06,6.1455e-06,6.4063e-06,6.6611e-06,6.9088e-06,7.1484e-06,7.3786e-06,7.5984e-06,7.8066e-06,8.0024e-06,8.1848e-06,8.353e-06,8.5063e-06,8.644e-06,8.7657e-06,8.8709e-06,8.9595e-06,9.0314e-06,9.0867e-06,9.1256e-06,9.1485e-06,9.156e-06,9.1488e-06,9.1277e-06,9.0937e-06,9.0479e-06,8.9915e-06,8.9259e-06,8.8525e-06,8.7726e-06,8.6878e-06,8.5996e-06,8.5094e-06,8.4185e-06,8.3283e-06,8.24e-06,8.1545e-06,8.0727e-06,7.9953e-06,7.9267e-06
