1.4394e-17,-4.7789e-09,-4.9536e-08,-1.3628e-07,-2.5881e-07,-4.0882e-07,-5.7807e-07,-7.5916e-07,-9.4576e-07,-1.1326e-06,-1.3152e-06,-1.4901e-06,-1.6544e-06,-1.8057e-06,-1.9424e-06,-2.063e-06,-2.1664e-06,-2.2518e-06,-2.3185e-06,-2.3662e-06,-2.3946e-06,-2.4032e-06,-2.3922e-06,-2.3612e-06,-2.3103e-06,-2.2394e-06,-2.1486e-06,-2.0379e-06,-1.9073e-06,-1.757e-06,-1.5871e-06,-1.3978e-06,-1.1895e-06,-9.6243e-07,-7.171e-07,-4.5405e-07,-1.7393e-07,1.2249e-07,4.3429e-07,7.6042e-07,1.0997e-06,1.4508e-06,1.8122e-06,2.1823e-06,2.5593e-06,2.9412e-06,3.326e-06,3.7115e-06,4.0953e-06,4.4752e-06,4.8486e-06,5.2131e-06,5.5661e-06,5.9051e-06,6.2277e-06,6.5314e-06,6.8139e-06,7.073e-06,7.3068e-06,7.5134e-06,7.6912e-06,7.8388e-06,7.9552e-06,8.0396e-06,8.0917e-06,8.1113e-06,8.0987e-06,8.0545e-06,7.9798e-06,7.876e-06,7.7448e-06,7.5883e-06,7.409e-06,7.2097e-06,6.9936e-06,6.764e-06,6.5249e-06,6.2801e-06,6.034e-06,5.791e-06,5.5561e-06,5.334e-06,5.13e-06,4.9492e-06,4.7968e-06,4.6777e-06,4.5957e-06,4.5526e-06,4.5453e-06,4.561e-06
4.7882e-09,5.7286e-12,-4.1793e-08,-1.1959e-07,-2.2808e-07,-3.6072e-07,-5.1087e-07,-6.7231e-07,-8.3952e-07,-1.0077e-06,-1.173e-06,-1.3318e-06,-1.4816e-06,-1.6199e-06,-1.7452e-06,-1.8558e-06,-1.9508e-06,-2.0292e-06,-2.0903e-06,-2.1336e-06,-2.1589e-06,-2.1656e-06,-2.1538e-06,-2.1231e-06,-2.0736e-06,-2.0052e-06,-1.9178e-06,-1.8114e-06,-1.6863e-06,-1.5423e-06,-1.3798e-06,-1.1989e-06,-9.9984e-07,-7.8304e-07,-5.4891e-07,-2.98e-07,-3.0944e-08,2.515e-07,5.4846e-07,8.5893e-07,1.1817e-06,1.5156e-06,1.8592e-06,2.2108e-06,2.5689e-06,2.9314e-06,3.2966e-06,3.6622e-06,4.0261e-06,4.3861e-06,4.7399e-06,5.0851e-06,5.4194e-06,5.7403e-06,6.0456e-06,6.333e-06,6.6003e-06,6.8455e-06,7.0668e-06,7.2625e-06,7.431e-06,7.5711e-06,7.6819e-06,7.7627e-06,7.8132e-06,7.8332e-06,7.8231e-06,7.7836e-06,7.7156e-06,7.6204e-06,7.4998e-06,7.3558e-06,7.1907e-06,7.0072e-06,6.8083e-06,6.5973e-06,6.3776e-06,6.153e-06,5.9275e-06,5.7053e-06,5.4908e-06,5.2884e-06,5.1028e-06,4.9384e-06,4.7996e-06,4.6904e-06,4.6137e-06,4.571e-06,4.5609e-06,4.5766e-06
4.9711e-08,4.1816e-08,-2.2535e-10,-7.3496e-08,-1.7294e-07,-2.931e-07,-4.2852e-07,-5.7402e-07,-7.249e-07,-8.7699e-07,-1.0267e-06,-1.171e-06,-1.3073e-06,-1.4335e-06,-1.5478e-06,-1.649e-06,-1.7357e-06,-1.8073e-06,-1.8628e-06,-1.9019e-06,-1.9241e-06,-1.929e-06,-1.9165e-06,-1.8863e-06,-1.8383e-06,-1.7725e-06,-1.6887e-06,-1.5871e-06,-1.4676e-06,-1.3304e-06,-1.1755e-06,-1.0033e-06,-8.1383e-07,-6.0759e-07,-3.8495e-07,-1.4643e-07,1.0735e-07,3.7567e-07,6.5769e-07,9.5244e-07,1.2588e-06,1.5757e-06,1.9015e-06,2.235e-06,2.5744e-06,2.9181e-06,3.2641e-06,3.6105e-06,3.9552e-06,4.2961e-06,4.631e-06,4.9578e-06,5.2741e-06,5.5778e-06,5.8666e-06,6.1386e-06,6.3915e-06,6.6236e-06,6.8331e-06,7.0184e-06,7.1781e-06,7.3112e-06,7.4166e-06,7.4939e-06,7.5426e-06,7.5629e-06,7.555e-06,7.5195e-06,7.4574e-06,7.37e-06,7.2589e-06,7.1261e-06,6.9739e-06,6.8046e-06,6.6212e-06,6.4266e-06,6.2243e-06,6.0177e-06,5.8105e-06,5.6065e-06,5.4097e-06,5.2242e-06,5.0541e-06,4.9032e-06,4.7754e-06,4.6739e-06,4.6017e-06,4.5603e-06,4.5506e-06,4.5696e-06
1.3722e-07,1.1998e-07,7.2576e-08,-1.3008e-09,-9.7064e-08,-2.1009e-07,-3.3586e-07,-4.7004e-07,-6.0867e-07,-7.4817e-07,-8.8541e-07,-1.0177e-06,-1.1426e-06,-1.2583e-06,-1.3632e-06,-1.456e-06,-1.5355e-06,-1.6009e-06,-1.6515e-06,-1.6868e-06,-1.7063e-06,-1.7097e-06,-1.6966e-06,-1.667e-06,-1.6207e-06,-1.5575e-06,-1.4775e-06,-1.3805e-06,-1.2667e-06,-1.136e-06,-9.8869e-07,-8.2484e-07,-6.4473e-07,-4.4867e-07,-2.3705e-07,-1.0371e-08,2.308e-07,4.8576e-07,7.5373e-07,1.0338e-06,1.3249e-06,1.6259e-06,1.9355e-06,2.2523e-06,2.5747e-06,2.9012e-06,3.2299e-06,3.5589e-06,3.8864e-06,4.2102e-06,4.5284e-06,4.8387e-06,5.1392e-06,5.4277e-06,5.7021e-06,5.9605e-06,6.2009e-06,6.4215e-06,6.6206e-06,6.7969e-06,6.9489e-06,7.0757e-06,7.1764e-06,7.2505e-06,7.2976e-06,7.3179e-06,7.3115e-06,7.2792e-06,7.2219e-06,7.1408e-06,7.0376e-06,6.914e-06,6.7721e-06,6.6145e-06,6.4437e-06,6.2626e-06,6.0743e-06,5.8822e-06,5.6895e-06,5.5e-06,5.3171e-06,5.1446e-06,4.986e-06,4.845e-06,4.7249e-06,4.6286e-06,4.5589e-06,4.5181e-06,4.5079e-06,4.5274e-06
2.6173e-07,2.2964e-07,1.7194e-07,9.2788e-08,-3.9227e-09,-1.1437e-07,-2.3484e-07,-3.6175e-07,-4.918e-07,-6.2196e-07,-7.4954e-07,-8.7219e-07,-9.8788e-07,-1.0949e-06,-1.1918e-06,-1.2773e-06,-1.3506e-06,-1.4107e-06,-1.457e-06,-1.489e-06,-1.5062e-06,-1.5084e-06,-1.4951e-06,-1.4663e-06,-1.4218e-06,-1.3614e-06,-1.2851e-06,-1.1928e-06,-1.0845e-06,-9.6031e-07,-8.2031e-07,-6.6463e-07,-4.9351e-07,-3.0722e-07,-1.0614e-07,1.093e-07,3.3854e-07,5.8096e-07,8.3578e-07,1.1022e-06,1.3791e-06,1.6656e-06,1.9603e-06,2.2619e-06,2.569e-06,2.88e-06,3.1932e-06,3.5067e-06,3.8189e-06,4.1276e-06,4.431e-06,4.727e-06,5.0137e-06,5.289e-06,5.5509e-06,5.7976e-06,6.0271e-06,6.2378e-06,6.4281e-06,6.5966e-06,6.742e-06,6.8634e-06,6.96e-06,7.0312e-06,7.0768e-06,7.0968e-06,7.0916e-06,7.0617e-06,7.0081e-06,6.932e-06,6.8348e-06,6.7185e-06,6.5849e-06,6.4364e-06,6.2755e-06,6.105e-06,5.9277e-06,5.7467e-06,5.5653e-06,5.3866e-06,5.214e-06,5.0509e-06,4.9005e-06,4.766e-06,4.6505e-06,4.5567e-06,4.4874e-06,4.4449e-06,4.4315e-06,4.4471e-06
4.1553e-07,3.647e-07,2.9273e-07,2.0443e-07,1.0293e-07,-8.7229e-09,-1.2753e-07,-2.5061e-07,-3.7523e-07,-4.989e-07,-6.1938e-07,-7.3466e-07,-8.4303e-07,-9.43e-07,-1.0333e-06,-1.1129e-06,-1.1808e-06,-1.2365e-06,-1.2792e-06,-1.3085e-06,-1.3239e-06,-1.3252e-06,-1.3121e-06,-1.2843e-06,-1.2418e-06,-1.1843e-06,-1.1117e-06,-1.0241e-06,-9.2137e-07,-8.0355e-07,-6.7071e-07,-5.2298e-07,-3.6055e-07,-1.8365e-07,7.3775e-09,2.1213e-07,4.3012e-07,6.6074e-07,9.033e-07,1.157e-06,1.4209e-06,1.694e-06,1.9751e-06,2.263e-06,2.5563e-06,2.8534e-06,3.1528e-06,3.4526e-06,3.7513e-06,4.0468e-06,4.3373e-06,4.621e-06,4.8957e-06,5.1597e-06,5.4109e-06,5.6476e-06,5.8679e-06,6.0703e-06,6.2531e-06,6.415e-06,6.5549e-06,6.6717e-06,6.7647e-06,6.8334e-06,6.8776e-06,6.8973e-06,6.8928e-06,6.8646e-06,6.8138e-06,6.7414e-06,6.6489e-06,6.538e-06,6.4107e-06,6.2692e-06,6.1158e-06,5.9532e-06,5.784e-06,5.6113e-06,5.4379e-06,5.2669e-06,5.1014e-06,4.9445e-06,4.799e-06,4.6681e-06,4.5544e-06,4.4605e-06,4.389e-06,4.3423e-06,4.3227e-06,4.3303e-06
5.909e-07,5.1883e-07,4.297e-07,3.2923e-07,2.1986e-07,1.0392e-07,-1.6249e-08,-1.3837e-07,-2.6027e-07,-3.7995e-07,-4.9557e-07,-6.055e-07,-7.0832e-07,-8.0279e-07,-8.8785e-07,-9.6261e-07,-1.0263e-06,-1.0783e-06,-1.1182e-06,-1.1454e-06,-1.1595e-06,-1.1604e-06,-1.1477e-06,-1.1213e-06,-1.0809e-06,-1.0265e-06,-9.5785e-07,-8.7495e-07,-7.7774e-07,-6.6621e-07,-5.4041e-07,-4.0042e-07,-2.464e-07,-7.8538e-08,1.0287e-07,2.9748e-07,5.0482e-07,7.2438e-07,9.555e-07,1.1974e-06,1.4493e-06,1.7102e-06,1.979e-06,2.2544e-06,2.5353e-06,2.8201e-06,3.1072e-06,3.3951e-06,3.6819e-06,3.966e-06,4.2455e-06,4.5185e-06,4.7831e-06,5.0375e-06,5.2798e-06,5.5081e-06,5.7208e-06,5.9163e-06,6.0929e-06,6.2495e-06,6.3848e-06,6.4979e-06,6.588e-06,6.6546e-06,6.6975e-06,6.7168e-06,6.7127e-06,6.6857e-06,6.6368e-06,6.5671e-06,6.478e-06,6.371e-06,6.2482e-06,6.1116e-06,5.9635e-06,5.8064e-06,5.6429e-06,5.4757e-06,5.3076e-06,5.1414e-06,4.9801e-06,4.8264e-06,4.6831e-06,4.553e-06,4.4384e-06,4.342e-06,4.2659e-06,4.2124e-06,4.1837e-06,4.1803e-06
7.8072e-07,6.8595e-07,5.777e-07,4.6281e-07,3.4317e-07,2.205e-07,9.6518e-08,-2.7037e-08,-1.485e-07,-2.6632e-07,-3.7905e-07,-4.8543e-07,-5.8432e-07,-6.7473e-07,-7.5583e-07,-8.269e-07,-8.8732e-07,-9.3658e-07,-9.7425e-07,-9.9998e-07,-1.0134e-06,-1.0144e-06,-1.0025e-06,-9.7774e-07,-9.3982e-07,-8.8862e-07,-8.2402e-07,-7.4592e-07,-6.5425e-07,-5.4899e-07,-4.3012e-07,-2.977e-07,-1.5184e-07,7.3054e-09,1.795e-07,3.6444e-07,5.6174e-07,7.7089e-07,9.9134e-07,1.2224e-06,1.4632e-06,1.7129e-06,1.9705e-06,2.2348e-06,2.5046e-06,2.7785e-06,3.0549e-06,3.3323e-06,3.609e-06,3.8833e-06,4.1534e-06,4.4175e-06,4.6737e-06,4.9202e-06,5.1552e-06,5.3768e-06,5.5833e-06,5.7733e-06,5.9451e-06,6.0974e-06,6.2292e-06,6.3393e-06,6.4272e-06,6.4922e-06,6.5341e-06,6.553e-06,6.549e-06,6.5228e-06,6.4752e-06,6.4073e-06,6.3203e-06,6.216e-06,6.0961e-06,5.9627e-06,5.8179e-06,5.6642e-06,5.504e-06,5.3399e-06,5.1745e-06,5.0106e-06,4.8509e-06,4.6979e-06,4.5541e-06,4.4222e-06,4.3045e-06,4.203e-06,4.1201e-06,4.0576e-06,4.0175e-06,4.0009e-06
9.7866e-07,8.6045e-07,7.3182e-07,6.0092e-07,4.6923e-07,3.379e-07,2.0815e-07,8.12e-08,-4.173e-08,-1.595e-07,-2.7106e-07,-3.7547e-07,-4.7187e-07,-5.5955e-07,-6.3787e-07,-7.063e-07,-7.6438e-07,-8.1172e-07,-8.4799e-07,-8.7289e-07,-8.8619e-07,-8.8765e-07,-8.7707e-07,-8.5428e-07,-8.1911e-07,-7.7139e-07,-7.1101e-07,-6.3783e-07,-5.5177e-07,-4.5275e-07,-3.4074e-07,-2.1576e-07,-7.7852e-08,7.2866e-08,2.3621e-07,4.1194e-07,5.9971e-07,7.991e-07,1.0096e-06,1.2305e-06,1.4612e-06,1.7008e-06,1.9483e-06,2.2026e-06,2.4626e-06,2.7269e-06,2.994e-06,3.2624e-06,3.5305e-06,3.7966e-06,4.059e-06,4.3158e-06,4.5652e-06,4.8054e-06,5.0346e-06,5.251e-06,5.4529e-06,5.6387e-06,5.8069e-06,5.9562e-06,6.0853e-06,6.1934e-06,6.2797e-06,6.3436e-06,6.3849e-06,6.4035e-06,6.3996e-06,6.3739e-06,6.327e-06,6.2601e-06,6.1745e-06,6.0716e-06,5.9532e-06,5.8214e-06,5.6782e-06,5.5259e-06,5.367e-06,5.2039e-06,5.039e-06,4.8751e-06,4.7145e-06,4.5598e-06,4.4133e-06,4.2773e-06,4.1541e-06,4.0457e-06,3.9539e-06,3.8805e-06,3.8272e-06,3.7958e-06
1.1791e-06,1.0372e-06,8.8746e-07,7.395e-07,5.9445e-07,4.5301e-07,3.1594e-07,1.8403e-07,5.8063e-08,-6.1194e-08,-1.7304e-07,-2.7686e-07,-3.7207e-07,-4.5821e-07,-5.3485e-07,-6.0165e-07,-6.5829e-07,-7.0452e-07,-7.4011e-07,-7.6485e-07,-7.7856e-07,-7.8107e-07,-7.722e-07,-7.5179e-07,-7.1968e-07,-6.7572e-07,-6.1976e-07,-5.5165e-07,-4.7128e-07,-3.7855e-07,-2.7337e-07,-1.5572e-07,-2.5594e-08,1.1694e-07,2.7176e-07,4.3867e-07,6.1741e-07,8.076e-07,1.0088e-06,1.2204e-06,1.4418e-06,1.6721e-06,1.9105e-06,2.156e-06,2.4074e-06,2.6633e-06,2.9225e-06,3.1833e-06,3.4443e-06,3.7037e-06,3.9598e-06,4.2108e-06,4.455e-06,4.6905e-06,4.9155e-06,5.1281e-06,5.3268e-06,5.5098e-06,5.6757e-06,5.8231e-06,5.9508e-06,6.0577e-06,6.1432e-06,6.2065e-06,6.2475e-06,6.2661e-06,6.2624e-06,6.2369e-06,6.1905e-06,6.124e-06,6.0389e-06,5.9364e-06,5.8185e-06,5.6869e-06,5.5437e-06,5.3913e-06,5.2318e-06,5.0676e-06,4.9013e-06,4.7351e-06,4.5716e-06,4.413e-06,4.2617e-06,4.1197e-06,3.9891e-06,3.8717e-06,3.7693e-06,3.6834e-06,3.6155e-06,3.5683e-06
