1.0551e-17,-8.1386e-09,-4.3943e-08,-1.0585e-07,-1.8801e-07,-2.8399e-07,-3.8792e-07,-4.9476e-07,-6.0035e-07,-7.0126e-07,-7.9475e-07,-8.7863e-07,-9.5113e-07,-1.0109e-06,-1.0569e-06,-1.0882e-06,-1.1044e-06,-1.1051e-06,-1.0898e-06,-1.0586e-06,-1.0113e-06,-9.4795e-07,-8.6865e-07,-7.7352e-07,-6.6274e-07,-5.3651e-07,-3.9507e-07,-2.3869e-07,-6.7662e-08,1.177e-07,3.1704e-07,5.2998e-07,7.5612e-07,9.9501e-07,1.2462e-06,1.5091e-06,1.7831e-06,2.0677e-06,2.3622e-06,2.6658e-06,2.9778e-06,3.2972e-06,3.6232e-06,3.9548e-06,4.2909e-06,4.6303e-06,4.972e-06,5.3147e-06,5.657e-06,5.9976e-06,6.3351e-06,6.6681e-06,6.9952e-06,7.3149e-06,7.6256e-06,7.926e-06,8.2146e-06,8.4899e-06,8.7507e-06,8.9956e-06,9.2234e-06,9.433e-06,9.6234e-06,9.7938e-06,9.9432e-06,1.0071e-05,1.0178e-05,1.0262e-05,1.0324e-05,1.0364e-05,1.0382e-05,1.038e-05,1.0357e-05,1.0315e-05,1.0256e-05,1.018e-05,1.0089e-05,9.9854e-06,9.8716e-06,9.75e-06,9.6235e-06,9.4952e-06,9.3687e-06,9.2479e-06,9.1372e-06,9.0413e-06,8.965e-06,8.9131e-06,8.8881e-06,8.8874e-06
8.1428e-09,7.1925e-12,-3.2473e-08,-8.6779e-08,-1.582e-07,-2.4167e-07,-3.3237e-07,-4.2599e-07,-5.1885e-07,-6.0783e-07,-6.9036e-07,-7.6432e-07,-8.28e-07,-8.8005e-07,-9.1938e-07,-9.4517e-07,-9.5678e-07,-9.5376e-07,-9.3579e-07,-9.0267e-07,-8.543e-07,-7.9063e-07,-7.1172e-07,-6.1765e-07,-5.0857e-07,-3.8464e-07,-2.4609e-07,-9.3142e-08,7.3917e-08,2.5479e-07,4.4914e-07,6.566e-07,8.7679e-07,1.1093e-06,1.3535e-06,1.6091e-06,1.8754e-06,2.1518e-06,2.4377e-06,2.7323e-06,3.0348e-06,3.3445e-06,3.6604e-06,3.9816e-06,4.3069e-06,4.6355e-06,4.966e-06,5.2973e-06,5.6282e-06,5.9573e-06,6.2834e-06,6.605e-06,6.9207e-06,7.2293e-06,7.5292e-06,7.819e-06,8.0975e-06,8.3633e-06,8.615e-06,8.8516e-06,9.0718e-06,9.2745e-06,9.459e-06,9.6243e-06,9.7698e-06,9.8949e-06,9.9993e-06,1.0083e-05,1.0145e-05,1.0187e-05,1.0209e-05,1.0211e-05,1.0193e-05,1.0158e-05,1.0106e-05,1.0039e-05,9.9587e-06,9.8664e-06,9.7646e-06,9.6559e-06,9.5427e-06,9.4282e-06,9.3156e-06,9.2084e-06,9.1103e-06,9.0255e-06,8.9578e-06,8.9109e-06,8.8874e-06,8.8867e-06
4.4013e-08,3.2503e-08,-7.5954e-11,-5.0651e-08,-1.1523e-07,-1.8972e-07,-2.7021e-07,-3.5311e-07,-4.3524e-07,-5.1385e-07,-5.8661e-07,-6.5157e-07,-7.071e-07,-7.5191e-07,-7.8493e-07,-8.0533e-07,-8.1248e-07,-8.0588e-07,-7.8519e-07,-7.5016e-07,-7.0066e-07,-6.3662e-07,-5.5804e-07,-4.6499e-07,-3.5756e-07,-2.359e-07,-1.0021e-07,4.9311e-08,2.124e-07,3.8878e-07,5.7813e-07,7.801e-07,9.9432e-07,1.2204e-06,1.4577e-06,1.706e-06,1.9646e-06,2.2328e-06,2.5101e-06,2.7958e-06,3.0891e-06,3.3892e-06,3.6951e-06,4.0061e-06,4.321e-06,4.6389e-06,4.9586e-06,5.279e-06,5.5988e-06,5.9169e-06,6.2319e-06,6.5425e-06,6.8475e-06,7.1454e-06,7.435e-06,7.7149e-06,7.9838e-06,8.2405e-06,8.4837e-06,8.7123e-06,8.9253e-06,9.1216e-06,9.3005e-06,9.461e-06,9.6027e-06,9.725e-06,9.8277e-06,9.9105e-06,9.9735e-06,1.0017e-05,1.0041e-05,1.0047e-05,1.0034e-05,1.0005e-05,9.9606e-06,9.9016e-06,9.8301e-06,9.7477e-06,9.6566e-06,9.5591e-06,9.4576e-06,9.3548e-06,9.2538e-06,9.1575e-06,9.0694e-06,8.9928e-06,8.9309e-06,8.887e-06,8.8637e-06,8.8619e-06
1.0624e-07,8.6982e-08,5.032e-08,-5.2228e-10,-6.2259e-08,-1.3161e-07,-2.0542e-07,-2.8071e-07,-3.5482e-07,-4.2535e-07,-4.9027e-07,-5.478e-07,-5.9649e-07,-6.351e-07,-6.6264e-07,-6.7831e-07,-6.8147e-07,-6.7165e-07,-6.4848e-07,-6.117e-07,-5.6115e-07,-4.9675e-07,-4.1846e-07,-3.2633e-07,-2.2042e-07,-1.0087e-07,3.217e-08,1.785e-07,3.3788e-07,5.1006e-07,6.9474e-07,8.9158e-07,1.1002e-06,1.3203e-06,1.5513e-06,1.7927e-06,2.0441e-06,2.3048e-06,2.5742e-06,2.8517e-06,3.1365e-06,3.4278e-06,3.7247e-06,4.0264e-06,4.3319e-06,4.6401e-06,4.9501e-06,5.2607e-06,5.5706e-06,5.8788e-06,6.184e-06,6.4849e-06,6.7803e-06,7.0689e-06,7.3494e-06,7.6205e-06,7.8811e-06,8.1298e-06,8.3656e-06,8.5873e-06,8.794e-06,8.9847e-06,9.1586e-06,9.3151e-06,9.4534e-06,9.5732e-06,9.6743e-06,9.7564e-06,9.8197e-06,9.8643e-06,9.8906e-06,9.8993e-06,9.891e-06,9.8669e-06,9.8279e-06,9.7755e-06,9.7113e-06,9.6369e-06,9.5543e-06,9.4656e-06,9.3731e-06,9.2793e-06,9.1869e-06,9.0985e-06,9.017e-06,8.9453e-06,8.8863e-06,8.8426e-06,8.8168e-06,8.8105e-06
1.8926e-07,1.5895e-07,1.149e-07,6.0497e-08,-1.6816e-09,-6.9081e-08,-1.3918e-07,-2.0959e-07,-2.7808e-07,-3.4265e-07,-4.0153e-07,-4.5318e-07,-4.963e-07,-5.2977e-07,-5.5269e-07,-5.643e-07,-5.6402e-07,-5.5138e-07,-5.2603e-07,-4.877e-07,-4.3623e-07,-3.7151e-07,-2.935e-07,-2.0222e-07,-9.7721e-08,1.9884e-08,1.5046e-07,2.9382e-07,4.4977e-07,6.1806e-07,7.984e-07,9.9049e-07,1.194e-06,1.4085e-06,1.6335e-06,1.8687e-06,2.1135e-06,2.3673e-06,2.6296e-06,2.8996e-06,3.1766e-06,3.46e-06,3.7488e-06,4.0422e-06,4.3392e-06,4.6389e-06,4.9402e-06,5.2421e-06,5.5434e-06,5.8429e-06,6.1395e-06,6.432e-06,6.719e-06,6.9995e-06,7.2722e-06,7.5357e-06,7.789e-06,8.031e-06,8.2603e-06,8.4762e-06,8.6775e-06,8.8634e-06,9.0331e-06,9.1859e-06,9.3214e-06,9.4391e-06,9.5387e-06,9.6201e-06,9.6834e-06,9.7289e-06,9.7568e-06,9.7679e-06,9.7627e-06,9.7424e-06,9.708e-06,9.6607e-06,9.6022e-06,9.5339e-06,9.4578e-06,9.3757e-06,9.2899e-06,9.2025e-06,9.1158e-06,9.0324e-06,8.9547e-06,8.8852e-06,8.8262e-06,8.7801e-06,8.7491e-06,8.7351e-06
2.8694e-07,2.4355e-07,1.8974e-07,1.2927e-07,6.4081e-08,-3.9142e-09,-7.2764e-08,-1.4057e-07,-2.0552e-07,-2.6598e-07,-3.2044e-07,-3.6762e-07,-4.0635e-07,-4.3569e-07,-4.5482e-07,-4.6307e-07,-4.5989e-07,-4.4485e-07,-4.1763e-07,-3.7798e-07,-3.2573e-07,-2.6077e-07,-1.8305e-07,-9.2589e-08,1.0581e-08,1.2637e-07,2.5465e-07,3.9527e-07,5.4803e-07,7.1271e-07,8.8905e-07,1.0767e-06,1.2755e-06,1.4849e-06,1.7045e-06,1.934e-06,2.1728e-06,2.4203e-06,2.676e-06,2.9393e-06,3.2094e-06,3.4856e-06,3.7672e-06,4.0531e-06,4.3427e-06,4.6348e-06,4.9286e-06,5.2229e-06,5.5166e-06,5.8086e-06,6.0978e-06,6.383e-06,6.663e-06,6.9365e-06,7.2025e-06,7.4596e-06,7.7068e-06,7.943e-06,8.167e-06,8.3779e-06,8.5746e-06,8.7565e-06,8.9227e-06,9.0725e-06,9.2055e-06,9.3213e-06,9.4196e-06,9.5003e-06,9.5635e-06,9.6095e-06,9.6386e-06,9.6513e-06,9.6485e-06,9.6311e-06,9.6e-06,9.5565e-06,9.5021e-06,9.4383e-06,9.3668e-06,9.2893e-06,9.2079e-06,9.1246e-06,9.0415e-06,8.9606e-06,8.8843e-06,8.8145e-06,8.7533e-06,8.7026e-06,8.6642e-06,8.6402e-06
3.9368e-07,3.3616e-07,2.7106e-07,2.0273e-07,1.3258e-07,6.1987e-08,-7.5795e-09,-7.4659e-08,-1.3783e-07,-1.9577e-07,-2.4726e-07,-2.9121e-07,-3.2667e-07,-3.5282e-07,-3.6894e-07,-3.7447e-07,-3.6893e-07,-3.5193e-07,-3.2318e-07,-2.8245e-07,-2.2958e-07,-1.6448e-07,-8.7104e-08,2.5607e-09,1.0447e-07,2.1856e-07,3.447e-07,4.8277e-07,6.3258e-07,7.9393e-07,9.6657e-07,1.1502e-06,1.3446e-06,1.5493e-06,1.764e-06,1.9883e-06,2.2216e-06,2.4635e-06,2.7133e-06,2.9706e-06,3.2345e-06,3.5044e-06,3.7795e-06,4.059e-06,4.342e-06,4.6276e-06,4.9148e-06,5.2025e-06,5.4898e-06,5.7754e-06,6.0583e-06,6.3374e-06,6.6114e-06,6.8791e-06,7.1395e-06,7.3914e-06,7.6335e-06,7.865e-06,8.0845e-06,8.2913e-06,8.4844e-06,8.6629e-06,8.8262e-06,8.9735e-06,9.1045e-06,9.2186e-06,9.3158e-06,9.3958e-06,9.4589e-06,9.5051e-06,9.5348e-06,9.5487e-06,9.5475e-06,9.5319e-06,9.5031e-06,9.4622e-06,9.4106e-06,9.3497e-06,9.281e-06,9.2064e-06,9.1276e-06,9.0464e-06,8.9646e-06,8.8843e-06,8.8072e-06,8.7352e-06,8.6699e-06,8.6128e-06,8.5654e-06,8.5302e-06
5.0463e-07,4.3259e-07,3.5533e-07,2.7791e-07,2.0138e-07,1.2667e-07,5.4834e-08,-1.3053e-08,-7.5906e-08,-1.3269e-07,-1.8244e-07,-2.2429e-07,-2.5745e-07,-2.8126e-07,-2.9512e-07,-2.9856e-07,-2.9117e-07,-2.7263e-07,-2.4267e-07,-2.0111e-07,-1.4782e-07,-8.2699e-08,-5.7094e-09,8.3153e-08,1.8385e-07,2.9633e-07,4.2048e-07,5.5617e-07,7.0326e-07,8.6153e-07,1.0308e-06,1.2107e-06,1.4011e-06,1.6016e-06,1.8119e-06,2.0314e-06,2.2598e-06,2.4966e-06,2.7413e-06,2.9932e-06,3.2516e-06,3.516e-06,3.7855e-06,4.0594e-06,4.3368e-06,4.6168e-06,4.8984e-06,5.1806e-06,5.4624e-06,5.7427e-06,6.0204e-06,6.2944e-06,6.5635e-06,6.8266e-06,7.0825e-06,7.3301e-06,7.5682e-06,7.7959e-06,8.012e-06,8.2155e-06,8.4057e-06,8.5816e-06,8.7426e-06,8.8879e-06,9.0172e-06,9.1301e-06,9.2262e-06,9.3056e-06,9.3683e-06,9.4145e-06,9.4446e-06,9.4591e-06,9.4586e-06,9.4442e-06,9.4167e-06,9.3772e-06,9.3271e-06,9.2677e-06,9.2005e-06,9.1271e-06,9.0491e-06,8.9683e-06,8.8862e-06,8.8046e-06,8.7251e-06,8.6491e-06,8.5782e-06,8.5135e-06,8.456e-06,8.409e-06
6.1573e-07,5.2919e-07,4.3934e-07,3.5208e-07,2.6817e-07,1.8821e-07,1.1289e-07,4.2973e-08,-2.0755e-08,-7.7522e-08,-1.266e-07,-1.6731e-07,-1.9905e-07,-2.2129e-07,-2.3357e-07,-2.355e-07,-2.2675e-07,-2.0707e-07,-1.7624e-07,-1.3411e-07,-8.0572e-08,-1.5554e-08,6.0977e-08,1.4902e-07,2.4855e-07,3.5949e-07,4.8177e-07,6.1526e-07,7.5982e-07,9.1527e-07,1.0814e-06,1.258e-06,1.4448e-06,1.6415e-06,1.8477e-06,2.063e-06,2.2871e-06,2.5194e-06,2.7594e-06,3.0066e-06,3.2604e-06,3.52e-06,3.7847e-06,4.0538e-06,4.3264e-06,4.6017e-06,4.8787e-06,5.1564e-06,5.4338e-06,5.7098e-06,5.9834e-06,6.2533e-06,6.5186e-06,6.7781e-06,7.0305e-06,7.2748e-06,7.51e-06,7.7348e-06,7.9483e-06,8.1495e-06,8.3375e-06,8.5115e-06,8.6707e-06,8.8146e-06,8.9427e-06,9.0545e-06,9.1499e-06,9.2286e-06,9.2909e-06,9.3369e-06,9.3669e-06,9.3815e-06,9.3814e-06,9.3672e-06,9.3401e-06,9.3011e-06,9.2514e-06,9.1923e-06,9.1252e-06,9.0516e-06,8.973e-06,8.8909e-06,8.8069e-06,8.7226e-06,8.6391e-06,8.558e-06,8.4803e-06,8.407e-06,8.3389e-06,8.2799e-06
7.2354e-07,6.2277e-07,5.2022e-07,4.2269e-07,3.3075e-07,2.4471e-07,1.65e-07,9.2087e-08,2.6518e-08,-3.1175e-08,-8.0472e-08,-1.2089e-07,-1.5197e-07,-1.7334e-07,-1.8464e-07,-1.8559e-07,-1.7594e-07,-1.555e-07,-1.2411e-07,-8.1657e-08,-2.8063e-08,3.6723e-08,1.1272e-07,1.9992e-07,2.9829e-07,4.0777e-07,5.2829e-07,6.5973e-07,8.0196e-07,9.5483e-07,1.1182e-06,1.2917e-06,1.4752e-06,1.6685e-06,1.8711e-06,2.0827e-06,2.3029e-06,2.5313e-06,2.7674e-06,3.0106e-06,3.2603e-06,3.5158e-06,3.7766e-06,4.0417e-06,4.3105e-06,4.5819e-06,4.8552e-06,5.1293e-06,5.4033e-06,5.676e-06,5.9464e-06,6.2134e-06,6.4759e-06,6.7327e-06,6.9827e-06,7.2248e-06,7.4579e-06,7.6808e-06,7.8925e-06,8.0922e-06,8.2788e-06,8.4516e-06,8.6097e-06,8.7527e-06,8.8799e-06,8.991e-06,9.0857e-06,9.164e-06,9.2258e-06,9.2714e-06,9.3011e-06,9.3154e-06,9.3149e-06,9.3005e-06,9.273e-06,9.2335e-06,9.1832e-06,9.1232e-06,9.055e-06,8.98e-06,8.8994e-06,8.8149e-06,8.7277e-06,8.6392e-06,8.5507e-06,8.4633e-06,8.378e-06,8.2955e-06,8.2166e-06,8.1457e-06
