1.2392e-17,-4.8262e-09,-4.9431e-08,-1.3577e-07,-2.5765e-07,-4.068e-07,-5.7502e-07,-7.5495e-07,-9.4028e-07,-1.1257e-06,-1.307e-06,-1.4805e-06,-1.6434e-06,-1.7933e-06,-1.9286e-06,-2.0478e-06,-2.1499e-06,-2.234e-06,-2.2995e-06,-2.346e-06,-2.3732e-06,-2.3808e-06,-2.3686e-06,-2.3367e-06,-2.2848e-06,-2.2131e-06,-2.1215e-06,-2.01e-06,-1.8787e-06,-1.7278e-06,-1.5574e-06,-1.3678e-06,-1.1591e-06,-9.3178e-07,-6.8629e-07,-4.2315e-07,-1.4303e-07,1.5329e-07,4.6492e-07,7.9081e-07,1.1298e-06,1.4805e-06,1.8414e-06,2.211e-06,2.5874e-06,2.9688e-06,3.353e-06,3.7378e-06,4.1211e-06,4.5004e-06,4.8732e-06,5.2371e-06,5.5897e-06,5.9283e-06,6.2505e-06,6.554e-06,6.8364e-06,7.0955e-06,7.3294e-06,7.5362e-06,7.7143e-06,7.8625e-06,7.9795e-06,8.0647e-06,8.1177e-06,8.1384e-06,8.1269e-06,8.0841e-06,8.0108e-06,7.9084e-06,7.7788e-06,7.6239e-06,7.4462e-06,7.2486e-06,7.0342e-06,6.8064e-06,6.5689e-06,6.3257e-06,6.081e-06,5.8395e-06,5.6058e-06,5.3849e-06,5.1818e-06,5.0018e-06,4.85e-06,4.7313e-06,4.6495e-06,4.6063e-06,4.5989e-06,4.6144e-06
4.8354e-09,5.8108e-12,-4.1637e-08,-1.1905e-07,-2.2695e-07,-3.5881e-07,-5.0802e-07,-6.6839e-07,-8.3444e-07,-1.0014e-06,-1.1654e-06,-1.3229e-06,-1.4713e-06,-1.6084e-06,-1.7323e-06,-1.8417e-06,-1.9353e-06,-2.0125e-06,-2.0724e-06,-2.1145e-06,-2.1386e-06,-2.1443e-06,-2.1314e-06,-2.0998e-06,-2.0493e-06,-1.98e-06,-1.8918e-06,-1.7847e-06,-1.6588e-06,-1.5143e-06,-1.3512e-06,-1.1698e-06,-9.7036e-07,-7.5324e-07,-5.1888e-07,-2.6782e-07,-6.888e-10,2.8175e-07,5.7863e-07,8.8893e-07,1.2115e-06,1.5451e-06,1.8883e-06,2.2396e-06,2.5972e-06,2.9592e-06,3.3239e-06,3.689e-06,4.0524e-06,4.412e-06,4.7653e-06,5.11e-06,5.4439e-06,5.7645e-06,6.0695e-06,6.3568e-06,6.624e-06,6.8693e-06,7.0907e-06,7.2866e-06,7.4555e-06,7.5962e-06,7.7076e-06,7.7892e-06,7.8405e-06,7.8616e-06,7.8526e-06,7.8143e-06,7.7476e-06,7.6539e-06,7.5348e-06,7.3923e-06,7.2288e-06,7.0469e-06,6.8496e-06,6.6401e-06,6.4219e-06,6.1988e-06,5.9747e-06,5.7539e-06,5.5405e-06,5.3392e-06,5.1544e-06,4.9908e-06,4.8525e-06,4.7437e-06,4.6672e-06,4.6245e-06,4.6143e-06,4.6299e-06
4.9605e-08,4.1661e-08,-2.2251e-10,-7.3126e-08,-1.7201e-07,-2.9145e-07,-4.26e-07,-5.7052e-07,-7.2032e-07,-8.7126e-07,-1.0198e-06,-1.1628e-06,-1.2979e-06,-1.4228e-06,-1.5359e-06,-1.6358e-06,-1.7213e-06,-1.7917e-06,-1.8461e-06,-1.884e-06,-1.905e-06,-1.9089e-06,-1.8953e-06,-1.8641e-06,-1.8152e-06,-1.7485e-06,-1.6639e-06,-1.5615e-06,-1.4413e-06,-1.3034e-06,-1.1479e-06,-9.7512e-07,-7.8524e-07,-5.7862e-07,-3.5568e-07,-1.1693e-07,1.37e-07,4.054e-07,6.8742e-07,9.8211e-07,1.2884e-06,1.605e-06,1.9306e-06,2.2638e-06,2.6029e-06,2.9462e-06,3.2918e-06,3.6378e-06,3.9821e-06,4.3226e-06,4.6571e-06,4.9835e-06,5.2996e-06,5.603e-06,5.8917e-06,6.1635e-06,6.4165e-06,6.6487e-06,6.8583e-06,7.0439e-06,7.204e-06,7.3376e-06,7.4437e-06,7.5217e-06,7.5713e-06,7.5926e-06,7.5857e-06,7.5514e-06,7.4906e-06,7.4046e-06,7.2949e-06,7.1636e-06,7.0127e-06,6.845e-06,6.663e-06,6.47e-06,6.2691e-06,6.0639e-06,5.858e-06,5.6552e-06,5.4595e-06,5.275e-06,5.1057e-06,4.9555e-06,4.8282e-06,4.7272e-06,4.6551e-06,4.6138e-06,4.6039e-06,4.6228e-06
1.367e-07,1.1944e-07,7.2217e-08,-1.2868e-09,-9.6506e-08,-2.0884e-07,-3.3379e-07,-4.6705e-07,-6.0467e-07,-7.4309e-07,-8.7919e-07,-1.0103e-06,-1.1341e-06,-1.2486e-06,-1.3523e-06,-1.4438e-06,-1.5221e-06,-1.5864e-06,-1.6358e-06,-1.67e-06,-1.6884e-06,-1.6907e-06,-1.6766e-06,-1.646e-06,-1.5987e-06,-1.5346e-06,-1.4537e-06,-1.3559e-06,-1.2413e-06,-1.11e-06,-9.62e-07,-7.9757e-07,-6.1695e-07,-4.2044e-07,-2.0846e-07,1.8527e-08,2.5992e-07,5.1505e-07,7.831e-07,1.0632e-06,1.3542e-06,1.6551e-06,1.9646e-06,2.2812e-06,2.6034e-06,2.9296e-06,3.258e-06,3.5867e-06,3.9138e-06,4.2374e-06,4.5552e-06,4.8653e-06,5.1656e-06,5.4539e-06,5.7282e-06,5.9865e-06,6.227e-06,6.4477e-06,6.6471e-06,6.8236e-06,6.9761e-06,7.1034e-06,7.2048e-06,7.2796e-06,7.3276e-06,7.3488e-06,7.3435e-06,7.3123e-06,7.2562e-06,7.1764e-06,7.0745e-06,6.9523e-06,6.8118e-06,6.6556e-06,6.4862e-06,6.3065e-06,6.1196e-06,5.9288e-06,5.7374e-06,5.549e-06,5.3671e-06,5.1955e-06,5.0378e-06,4.8974e-06,4.7778e-06,4.6819e-06,4.6124e-06,4.5716e-06,4.5613e-06,4.5805e-06
2.6054e-07,2.285e-07,1.7102e-07,9.2275e-08,-3.8836e-09,-1.1365e-07,-2.3332e-07,-3.5935e-07,-4.8843e-07,-6.1756e-07,-7.4406e-07,-8.6561e-07,-9.8017e-07,-1.086e-06,-1.1818e-06,-1.2662e-06,-1.3383e-06,-1.3972e-06,-1.4424e-06,-1.4733e-06,-1.4894e-06,-1.4905e-06,-1.4762e-06,-1.4464e-06,-1.4009e-06,-1.3396e-06,-1.2623e-06,-1.1692e-06,-1.0601e-06,-9.3516e-07,-7.9446e-07,-6.3815e-07,-4.6645e-07,-2.7966e-07,-7.8126e-08,1.3769e-07,3.6724e-07,6.0989e-07,8.6489e-07,1.1314e-06,1.4084e-06,1.6948e-06,1.9895e-06,2.291e-06,2.5979e-06,2.9088e-06,3.2217e-06,3.5351e-06,3.8469e-06,4.1555e-06,4.4586e-06,4.7545e-06,5.041e-06,5.3162e-06,5.578e-06,5.8247e-06,6.0543e-06,6.2652e-06,6.4557e-06,6.6245e-06,6.7704e-06,6.8923e-06,6.9895e-06,7.0615e-06,7.1079e-06,7.1289e-06,7.1247e-06,7.0959e-06,7.0434e-06,6.9686e-06,6.8727e-06,6.7576e-06,6.6254e-06,6.4783e-06,6.3188e-06,6.1496e-06,5.9736e-06,5.7938e-06,5.6136e-06,5.436e-06,5.2644e-06,5.1021e-06,4.9525e-06,4.8186e-06,4.7036e-06,4.6102e-06,4.5411e-06,4.4986e-06,4.4851e-06,4.5004e-06
4.1345e-07,3.6275e-07,2.9109e-07,2.0324e-07,1.0232e-07,-8.6404e-09,-1.2666e-07,-2.4887e-07,-3.7255e-07,-4.9524e-07,-6.1468e-07,-7.2889e-07,-8.3617e-07,-9.3503e-07,-1.0242e-06,-1.1027e-06,-1.1695e-06,-1.224e-06,-1.2656e-06,-1.2938e-06,-1.3082e-06,-1.3084e-06,-1.2942e-06,-1.2654e-06,-1.2219e-06,-1.1634e-06,-1.0899e-06,-1.0014e-06,-8.9782e-07,-7.792e-07,-6.4561e-07,-4.9719e-07,-3.3411e-07,-1.5664e-07,3.4901e-08,2.4011e-07,4.5848e-07,6.8942e-07,9.3224e-07,1.1861e-06,1.4502e-06,1.7233e-06,2.0045e-06,2.2923e-06,2.5855e-06,2.8826e-06,3.1818e-06,3.4815e-06,3.78e-06,4.0754e-06,4.3658e-06,4.6492e-06,4.9239e-06,5.1878e-06,5.439e-06,5.6757e-06,5.8962e-06,6.0987e-06,6.2818e-06,6.4441e-06,6.5844e-06,6.7017e-06,6.7954e-06,6.8649e-06,6.9099e-06,6.9304e-06,6.9269e-06,6.8998e-06,6.8501e-06,6.7789e-06,6.6877e-06,6.5781e-06,6.4521e-06,6.3118e-06,6.1597e-06,5.9984e-06,5.8305e-06,5.6589e-06,5.4867e-06,5.3168e-06,5.1522e-06,4.9961e-06,4.8514e-06,4.7211e-06,4.6079e-06,4.5143e-06,4.443e-06,4.3964e-06,4.3766e-06,4.384e-06
5.8773e-07,5.1591e-07,4.2718e-07,3.2723e-07,2.1848e-07,1.0327e-07,-1.6102e-08,-1.3736e-07,-2.5834e-07,-3.7704e-07,-4.9165e-07,-6.0055e-07,-7.0231e-07,-7.957e-07,-8.7968e-07,-9.5334e-07,-1.0159e-06,-1.0669e-06,-1.1056e-06,-1.1317e-06,-1.1448e-06,-1.1446e-06,-1.1308e-06,-1.1033e-06,-1.062e-06,-1.0065e-06,-9.369e-07,-8.5306e-07,-7.5495e-07,-6.4257e-07,-5.1596e-07,-3.7522e-07,-2.2049e-07,-5.1982e-08,1.3002e-07,3.2515e-07,5.3296e-07,7.5291e-07,9.8437e-07,1.2266e-06,1.4787e-06,1.7397e-06,2.0086e-06,2.2841e-06,2.565e-06,2.8497e-06,3.1368e-06,3.4246e-06,3.7113e-06,3.9953e-06,4.2747e-06,4.5476e-06,4.8122e-06,5.0666e-06,5.3089e-06,5.5373e-06,5.7501e-06,5.9458e-06,6.1227e-06,6.2797e-06,6.4154e-06,6.529e-06,6.6197e-06,6.6871e-06,6.7308e-06,6.751e-06,6.7478e-06,6.7219e-06,6.6741e-06,6.6056e-06,6.5176e-06,6.412e-06,6.2904e-06,6.1551e-06,6.0082e-06,5.8523e-06,5.69e-06,5.524e-06,5.357e-06,5.1918e-06,5.0314e-06,4.8786e-06,4.736e-06,4.6065e-06,4.4924e-06,4.3963e-06,4.3204e-06,4.267e-06,4.2382e-06,4.2346e-06
7.7631e-07,6.8192e-07,5.7418e-07,4.5989e-07,3.4095e-07,2.1903e-07,9.5876e-08,-2.6803e-08,-1.4735e-07,-2.642e-07,-3.7595e-07,-4.8131e-07,-5.7916e-07,-6.6852e-07,-7.4855e-07,-8.1853e-07,-8.7786e-07,-9.2603e-07,-9.6261e-07,-9.8723e-07,-9.9959e-07,-9.9942e-07,-9.8651e-07,-9.6065e-07,-9.2167e-07,-8.6944e-07,-8.0383e-07,-7.2475e-07,-6.3213e-07,-5.2595e-07,-4.0621e-07,-2.7297e-07,-1.2634e-07,3.3526e-08,2.0639e-07,3.9193e-07,5.8976e-07,7.994e-07,1.0203e-06,1.2517e-06,1.4928e-06,1.7427e-06,2.0005e-06,2.2649e-06,2.5348e-06,2.8087e-06,3.0851e-06,3.3625e-06,3.6392e-06,3.9134e-06,4.1835e-06,4.4476e-06,4.7038e-06,4.9503e-06,5.1853e-06,5.407e-06,5.6137e-06,5.8038e-06,5.9759e-06,6.1287e-06,6.2608e-06,6.3715e-06,6.46e-06,6.5257e-06,6.5684e-06,6.5882e-06,6.5852e-06,6.56e-06,6.5135e-06,6.4467e-06,6.3609e-06,6.2578e-06,6.1391e-06,6.0069e-06,5.8634e-06,5.7109e-06,5.5518e-06,5.3889e-06,5.2246e-06,5.0617e-06,4.9029e-06,4.7507e-06,4.6077e-06,4.4764e-06,4.3591e-06,4.258e-06,4.1753e-06,4.1129e-06,4.0727e-06,4.0559e-06
9.7289e-07,8.5521e-07,7.272e-07,5.9701e-07,4.6608e-07,3.3557e-07,2.0667e-07,8.0618e-08,-4.1381e-08,-1.5819e-07,-2.6877e-07,-3.7217e-07,-4.6755e-07,-5.5418e-07,-6.3145e-07,-6.9881e-07,-7.5581e-07,-8.0205e-07,-8.3722e-07,-8.6102e-07,-8.732e-07,-8.7355e-07,-8.6187e-07,-8.3798e-07,-8.0171e-07,-7.5292e-07,-6.9148e-07,-6.1726e-07,-5.3019e-07,-4.302e-07,-3.1726e-07,-1.9138e-07,-5.263e-08,9.8882e-08,2.6297e-07,4.3938e-07,6.2777e-07,8.2771e-07,1.0387e-06,1.2601e-06,1.4911e-06,1.731e-06,1.9788e-06,2.2333e-06,2.4934e-06,2.7578e-06,3.025e-06,3.2934e-06,3.5615e-06,3.8276e-06,4.09e-06,4.3468e-06,4.5962e-06,4.8365e-06,5.0657e-06,5.2822e-06,5.4843e-06,5.6703e-06,5.8388e-06,5.9885e-06,6.1181e-06,6.2268e-06,6.3136e-06,6.3782e-06,6.4203e-06,6.4397e-06,6.4368e-06,6.4121e-06,6.3663e-06,6.3005e-06,6.216e-06,6.1143e-06,5.9971e-06,5.8665e-06,5.7245e-06,5.5734e-06,5.4157e-06,5.2536e-06,5.0899e-06,4.9269e-06,4.7672e-06,4.6133e-06,4.4675e-06,4.3322e-06,4.2095e-06,4.1015e-06,4.0099e-06,3.9367e-06,3.8833e-06,3.8518e-06
1.1719e-06,1.0307e-06,8.8169e-07,7.3453e-07,5.9033e-07,4.4976e-07,3.1359e-07,1.8261e-07,5.7594e-08,-6.0694e-08,-1.7156e-07,-2.7437e-07,-3.6856e-07,-4.5366e-07,-5.2925e-07,-5.9498e-07,-6.5054e-07,-6.9568e-07,-7.3015e-07,-7.5378e-07,-7.6636e-07,-7.6773e-07,-7.5772e-07,-7.3618e-07,-7.0294e-07,-6.5785e-07,-6.0077e-07,-5.3157e-07,-4.5013e-07,-3.5636e-07,-2.5018e-07,-1.3156e-07,-5.0986e-10,1.429e-07,2.9854e-07,4.6621e-07,6.4564e-07,8.3647e-07,1.0382e-06,1.2504e-06,1.4722e-06,1.7029e-06,1.9416e-06,2.1874e-06,2.4389e-06,2.695e-06,2.9543e-06,3.2152e-06,3.4762e-06,3.7357e-06,3.9918e-06,4.2429e-06,4.4871e-06,4.7227e-06,4.9477e-06,5.1605e-06,5.3593e-06,5.5426e-06,5.7088e-06,5.8565e-06,5.9846e-06,6.0921e-06,6.1782e-06,6.2422e-06,6.284e-06,6.3034e-06,6.3006e-06,6.2761e-06,6.2307e-06,6.1654e-06,6.0813e-06,5.98e-06,5.8633e-06,5.7329e-06,5.5909e-06,5.4396e-06,5.2813e-06,5.1182e-06,4.9529e-06,4.7878e-06,4.6251e-06,4.4674e-06,4.3168e-06,4.1754e-06,4.0453e-06,3.9284e-06,3.8263e-06,3.7405e-06,3.6726e-06,3.6254e-06
