1.173e-17,-5.477e-09,-4.8107e-08,-1.2913e-07,-2.4245e-07,-3.8022e-07,-5.3474e-07,-6.9917e-07,-8.6765e-07,-1.0353e-06,-1.1982e-06,-1.3529e-06,-1.4969e-06,-1.6281e-06,-1.7448e-06,-1.8458e-06,-1.9301e-06,-1.9969e-06,-2.0457e-06,-2.076e-06,-2.0877e-06,-2.0805e-06,-2.0543e-06,-2.0091e-06,-1.9448e-06,-1.8615e-06,-1.7592e-06,-1.638e-06,-1.498e-06,-1.3394e-06,-1.1623e-06,-9.6713e-07,-7.5408e-07,-5.2355e-07,-2.76e-07,-1.1996e-08,2.6783e-07,5.6271e-07,8.7179e-07,1.1941e-06,1.5284e-06,1.8736e-06,2.2282e-06,2.5908e-06,2.9596e-06,3.3329e-06,3.7088e-06,4.0852e-06,4.46e-06,4.8311e-06,5.1961e-06,5.5529e-06,5.899e-06,6.2322e-06,6.5501e-06,6.8505e-06,7.1313e-06,7.3905e-06,7.626e-06,7.8363e-06,8.0198e-06,8.1752e-06,8.3014e-06,8.3978e-06,8.4638e-06,8.4992e-06,8.5044e-06,8.4796e-06,8.426e-06,8.3445e-06,8.2367e-06,8.1046e-06,7.9504e-06,7.7765e-06,7.5858e-06,7.3815e-06,7.1669e-06,6.9459e-06,6.7222e-06,6.5002e-06,6.2842e-06,6.079e-06,5.8893e-06,5.7201e-06,5.5763e-06,5.4627e-06,5.3833e-06,5.34e-06,5.3306e-06,5.3439e-06
5.4851e-09,6.7643e-12,-3.96e-08,-1.1201e-07,-2.1206e-07,-3.3358e-07,-4.7033e-07,-6.1655e-07,-7.6713e-07,-9.1769e-07,-1.0645e-06,-1.2045e-06,-1.3352e-06,-1.4545e-06,-1.5608e-06,-1.6527e-06,-1.7293e-06,-1.7897e-06,-1.8334e-06,-1.8598e-06,-1.8687e-06,-1.8598e-06,-1.833e-06,-1.7881e-06,-1.7251e-06,-1.6441e-06,-1.545e-06,-1.4279e-06,-1.2929e-06,-1.1402e-06,-9.6995e-07,-7.8241e-07,-5.779e-07,-3.5678e-07,-1.1951e-07,1.3336e-07,4.0122e-07,6.8331e-07,9.7881e-07,1.2867e-06,1.606e-06,1.9355e-06,2.2737e-06,2.6194e-06,2.9708e-06,3.3263e-06,3.6841e-06,4.0422e-06,4.3987e-06,4.7515e-06,5.0984e-06,5.4373e-06,5.766e-06,6.0824e-06,6.3842e-06,6.6693e-06,6.9359e-06,7.1819e-06,7.4056e-06,7.6054e-06,7.7799e-06,7.928e-06,8.0486e-06,8.1411e-06,8.2051e-06,8.2405e-06,8.2475e-06,8.2265e-06,8.1785e-06,8.1046e-06,8.0062e-06,7.8852e-06,7.7437e-06,7.5841e-06,7.4091e-06,7.2216e-06,7.0249e-06,6.8225e-06,6.6179e-06,6.4152e-06,6.2184e-06,6.0317e-06,5.8594e-06,5.7058e-06,5.5753e-06,5.4715e-06,5.3977e-06,5.3554e-06,5.3438e-06,5.3571e-06
4.8256e-08,3.9628e-08,-1.8634e-10,-6.8255e-08,-1.5977e-07,-2.6961e-07,-3.9266e-07,-5.2411e-07,-6.596e-07,-7.9529e-07,-9.2786e-07,-1.0545e-06,-1.1729e-06,-1.281e-06,-1.3773e-06,-1.4605e-06,-1.5296e-06,-1.5838e-06,-1.6224e-06,-1.645e-06,-1.6511e-06,-1.6406e-06,-1.6132e-06,-1.5687e-06,-1.5072e-06,-1.4286e-06,-1.3328e-06,-1.2201e-06,-1.0903e-06,-9.4373e-07,-7.8051e-07,-6.0089e-07,-4.0516e-07,-1.9369e-07,3.3085e-08,2.7464e-07,5.3037e-07,7.9957e-07,1.0814e-06,1.375e-06,1.6793e-06,1.9931e-06,2.3152e-06,2.6442e-06,2.9786e-06,3.3167e-06,3.6569e-06,3.9974e-06,4.3361e-06,4.6713e-06,5.0008e-06,5.3226e-06,5.6347e-06,5.935e-06,6.2214e-06,6.4921e-06,6.7451e-06,6.9787e-06,7.1912e-06,7.3812e-06,7.5472e-06,7.6883e-06,7.8035e-06,7.8923e-06,7.9543e-06,7.9895e-06,7.9979e-06,7.9802e-06,7.9372e-06,7.8701e-06,7.7801e-06,7.6691e-06,7.5391e-06,7.3923e-06,7.2313e-06,7.0589e-06,6.8782e-06,6.6922e-06,6.5046e-06,6.3188e-06,6.1386e-06,5.9677e-06,5.8101e-06,5.6694e-06,5.5494e-06,5.4534e-06,5.384e-06,5.3433e-06,5.332e-06,5.348e-06
1.2993e-07,1.1236e-07,6.7486e-08,-1.1076e-09,-8.9138e-08,-1.923e-07,-3.0636e-07,-4.2732e-07,-5.515e-07,-6.7559e-07,-7.9668e-07,-9.1227e-07,-1.0202e-06,-1.1188e-06,-1.2065e-06,-1.282e-06,-1.3445e-06,-1.3931e-06,-1.4271e-06,-1.4462e-06,-1.4499e-06,-1.4379e-06,-1.4101e-06,-1.3662e-06,-1.3062e-06,-1.23e-06,-1.1376e-06,-1.029e-06,-9.044e-07,-7.638e-07,-6.0741e-07,-4.3544e-07,-2.4818e-07,-4.5956e-08,1.708e-07,4.016e-07,6.4586e-07,9.0291e-07,1.172e-06,1.4521e-06,1.7425e-06,2.0419e-06,2.3491e-06,2.6628e-06,2.9817e-06,3.3041e-06,3.6284e-06,3.9529e-06,4.2758e-06,4.5951e-06,4.9091e-06,5.2158e-06,5.5131e-06,5.7993e-06,6.0723e-06,6.3302e-06,6.5714e-06,6.7941e-06,6.9968e-06,7.1781e-06,7.3367e-06,7.4717e-06,7.5822e-06,7.6676e-06,7.7277e-06,7.7624e-06,7.7719e-06,7.7568e-06,7.7178e-06,7.6561e-06,7.573e-06,7.4701e-06,7.3494e-06,7.2131e-06,7.0636e-06,6.9034e-06,6.7355e-06,6.5629e-06,6.3888e-06,6.2163e-06,6.049e-06,5.8903e-06,5.7437e-06,5.6124e-06,5.4998e-06,5.4088e-06,5.342e-06,5.3017e-06,5.2897e-06,5.3056e-06
2.4497e-07,2.1344e-07,1.5895e-07,8.5481e-08,-3.3791e-09,-1.041e-07,-2.1322e-07,-3.2744e-07,-4.4369e-07,-5.5916e-07,-6.7138e-07,-7.7816e-07,-8.7764e-07,-9.6821e-07,-1.0485e-06,-1.1175e-06,-1.1743e-06,-1.218e-06,-1.2481e-06,-1.2642e-06,-1.2658e-06,-1.2527e-06,-1.2246e-06,-1.1814e-06,-1.1229e-06,-1.0492e-06,-9.6012e-07,-8.5575e-07,-7.3612e-07,-6.0134e-07,-4.5155e-07,-2.8696e-07,-1.078e-07,8.5595e-08,2.9284e-07,5.1347e-07,7.4694e-07,9.9261e-07,1.2497e-06,1.5175e-06,1.795e-06,2.0811e-06,2.3748e-06,2.6747e-06,2.9795e-06,3.2878e-06,3.5978e-06,3.9081e-06,4.2169e-06,4.5224e-06,4.8227e-06,5.1161e-06,5.4006e-06,5.6744e-06,5.9357e-06,6.1827e-06,6.4137e-06,6.627e-06,6.8213e-06,6.9951e-06,7.1473e-06,7.277e-06,7.3833e-06,7.4658e-06,7.5241e-06,7.5583e-06,7.5684e-06,7.5552e-06,7.5193e-06,7.4618e-06,7.384e-06,7.2876e-06,7.1743e-06,7.0462e-06,6.9056e-06,6.755e-06,6.5972e-06,6.4348e-06,6.2709e-06,6.1086e-06,5.9508e-06,5.8009e-06,5.6619e-06,5.5368e-06,5.4286e-06,5.3399e-06,5.2734e-06,5.2314e-06,5.2162e-06,5.2277e-06
3.8604e-07,3.3708e-07,2.6936e-07,1.8745e-07,9.4208e-08,-7.5745e-09,-1.1513e-07,-2.2578e-07,-3.3702e-07,-4.4653e-07,-5.5221e-07,-6.5224e-07,-7.4499e-07,-8.291e-07,-9.034e-07,-9.669e-07,-1.0188e-06,-1.0584e-06,-1.0852e-06,-1.0988e-06,-1.0987e-06,-1.0847e-06,-1.0566e-06,-1.0143e-06,-9.5756e-07,-8.8635e-07,-8.0063e-07,-7.004e-07,-5.8569e-07,-4.5658e-07,-3.1319e-07,-1.5569e-07,1.5687e-08,2.0066e-07,3.9888e-07,6.0991e-07,8.3324e-07,1.0683e-06,1.3144e-06,1.5707e-06,1.8363e-06,2.1104e-06,2.3917e-06,2.6791e-06,2.9712e-06,3.2668e-06,3.5643e-06,3.862e-06,4.1583e-06,4.4516e-06,4.7401e-06,5.022e-06,5.2955e-06,5.5587e-06,5.81e-06,6.0476e-06,6.2699e-06,6.4754e-06,6.6625e-06,6.83e-06,6.9768e-06,7.102e-06,7.2047e-06,7.2846e-06,7.3413e-06,7.3748e-06,7.3853e-06,7.3734e-06,7.3397e-06,7.2854e-06,7.2116e-06,7.12e-06,7.0122e-06,6.8903e-06,6.7565e-06,6.613e-06,6.4626e-06,6.3077e-06,6.1512e-06,5.9959e-06,5.8448e-06,5.7005e-06,5.5662e-06,5.4444e-06,5.3378e-06,5.249e-06,5.1804e-06,5.1342e-06,5.1127e-06,5.1162e-06
5.4591e-07,4.7734e-07,3.9382e-07,3.0071e-07,2.0025e-07,9.4567e-08,-1.4203e-08,-1.2395e-07,-2.3267e-07,-3.385e-07,-4.3972e-07,-5.3484e-07,-6.2251e-07,-7.0158e-07,-7.7107e-07,-8.3014e-07,-8.781e-07,-9.1437e-07,-9.3848e-07,-9.5003e-07,-9.487e-07,-9.3426e-07,-9.0648e-07,-8.652e-07,-8.1032e-07,-7.4174e-07,-6.5941e-07,-5.6331e-07,-4.5345e-07,-3.2988e-07,-1.9271e-07,-4.2069e-08,1.2185e-07,2.9879e-07,4.8843e-07,6.904e-07,9.0422e-07,1.1293e-06,1.3651e-06,1.6109e-06,1.8657e-06,2.1287e-06,2.3988e-06,2.675e-06,2.9559e-06,3.2402e-06,3.5265e-06,3.8132e-06,4.0988e-06,4.3815e-06,4.6598e-06,4.9318e-06,5.1959e-06,5.4502e-06,5.6931e-06,5.9229e-06,6.138e-06,6.3369e-06,6.5181e-06,6.6804e-06,6.8228e-06,6.9442e-06,7.044e-06,7.1217e-06,7.1769e-06,7.2097e-06,7.2204e-06,7.2092e-06,7.1771e-06,7.1249e-06,7.054e-06,6.9658e-06,6.862e-06,6.7444e-06,6.6153e-06,6.4768e-06,6.3313e-06,6.1815e-06,6.0298e-06,5.8789e-06,5.7315e-06,5.5903e-06,5.4578e-06,5.3367e-06,5.2293e-06,5.138e-06,5.0649e-06,5.0122e-06,4.9818e-06,4.9746e-06
7.18e-07,6.2861e-07,5.2753e-07,4.2122e-07,3.1137e-07,1.9952e-07,8.7281e-08,-2.3766e-08,-1.3207e-07,-2.3618e-07,-3.3476e-07,-4.2661e-07,-5.1067e-07,-5.8602e-07,-6.5185e-07,-7.0751e-07,-7.5241e-07,-7.8609e-07,-8.0814e-07,-8.1825e-07,-8.1614e-07,-8.0158e-07,-7.7441e-07,-7.3446e-07,-6.8161e-07,-6.1579e-07,-5.3691e-07,-4.4496e-07,-3.3991e-07,-2.2179e-07,-9.0682e-08,5.3319e-08,2.1005e-07,3.7931e-07,5.6081e-07,7.5422e-07,9.5911e-07,1.175e-06,1.4013e-06,1.6372e-06,1.8822e-06,2.1351e-06,2.3952e-06,2.6613e-06,2.9322e-06,3.2066e-06,3.4831e-06,3.7603e-06,4.0366e-06,4.3104e-06,4.58e-06,4.8438e-06,5.1e-06,5.347e-06,5.583e-06,5.8065e-06,6.0157e-06,6.2093e-06,6.3859e-06,6.5441e-06,6.6829e-06,6.8014e-06,6.8989e-06,6.9748e-06,7.0288e-06,7.061e-06,7.0715e-06,7.0609e-06,7.0296e-06,6.9789e-06,6.9098e-06,6.8237e-06,6.7223e-06,6.6075e-06,6.4812e-06,6.3457e-06,6.2032e-06,6.056e-06,5.9068e-06,5.7579e-06,5.6118e-06,5.4711e-06,5.3382e-06,5.2153e-06,5.1048e-06,5.0087e-06,4.9291e-06,4.8677e-06,4.8263e-06,4.8064e-06
8.9651e-07,7.8571e-07,6.66e-07,5.4506e-07,4.242e-07,3.0445e-07,1.8693e-07,7.2792e-08,-3.6848e-08,-1.4091e-07,-2.3842e-07,-3.2845e-07,-4.1023e-07,-4.8304e-07,-5.463e-07,-5.9949e-07,-6.4217e-07,-6.7399e-07,-6.9464e-07,-7.0386e-07,-7.0144e-07,-6.8719e-07,-6.6095e-07,-6.2259e-07,-5.72e-07,-5.0909e-07,-4.3377e-07,-3.4601e-07,-2.4576e-07,-1.3303e-07,-7.8488e-09,1.297e-07,2.7951e-07,4.4141e-07,6.1516e-07,8.0047e-07,9.9698e-07,1.2042e-06,1.4217e-06,1.6487e-06,1.8846e-06,2.1285e-06,2.3796e-06,2.6367e-06,2.8988e-06,3.1645e-06,3.4326e-06,3.7017e-06,3.9701e-06,4.2364e-06,4.4988e-06,4.7559e-06,5.0058e-06,5.2469e-06,5.4776e-06,5.6961e-06,5.9009e-06,6.0905e-06,6.2635e-06,6.4187e-06,6.5549e-06,6.6713e-06,6.7671e-06,6.8417e-06,6.8949e-06,6.9266e-06,6.9369e-06,6.9264e-06,6.8957e-06,6.8456e-06,6.7774e-06,6.6924e-06,6.5923e-06,6.4787e-06,6.3537e-06,6.2193e-06,6.0778e-06,5.9314e-06,5.7824e-06,5.6333e-06,5.4863e-06,5.3439e-06,5.2083e-06,5.0816e-06,4.9659e-06,4.8631e-06,4.775e-06,4.7032e-06,4.6492e-06,4.6152e-06
1.0764e-06,9.4397e-07,8.0504e-07,6.6853e-07,5.3548e-07,4.0651e-07,2.8231e-07,1.6363e-07,5.1211e-08,-5.4214e-08,-1.5198e-07,-2.4146e-07,-3.2212e-07,-3.9349e-07,-4.5516e-07,-5.0677e-07,-5.4805e-07,-5.7873e-07,-5.986e-07,-6.0749e-07,-6.0524e-07,-5.9171e-07,-5.6677e-07,-5.303e-07,-4.822e-07,-4.2238e-07,-3.5076e-07,-2.6726e-07,-1.7183e-07,-6.4444e-08,5.4895e-08,1.8615e-07,3.2926e-07,4.8408e-07,6.5044e-07,8.2809e-07,1.0167e-06,1.2159e-06,1.4252e-06,1.644e-06,1.8717e-06,2.1075e-06,2.3505e-06,2.5997e-06,2.8541e-06,3.1124e-06,3.3733e-06,3.6355e-06,3.8974e-06,4.1576e-06,4.4144e-06,4.6661e-06,4.9112e-06,5.1479e-06,5.3745e-06,5.5895e-06,5.7912e-06,5.9781e-06,6.1488e-06,6.302e-06,6.4366e-06,6.5517e-06,6.6465e-06,6.7204e-06,6.7731e-06,6.8044e-06,6.8147e-06,6.8042e-06,6.7735e-06,6.7236e-06,6.6556e-06,6.5708e-06,6.4708e-06,6.3572e-06,6.232e-06,6.0973e-06,5.955e-06,5.8074e-06,5.6569e-06,5.5056e-06,5.3557e-06,5.2096e-06,5.0692e-06,4.9367e-06,4.814e-06,4.7027e-06,4.6045e-06,4.5209e-06,4.4531e-06,4.4042e-06
