1.1438e-17,-4.961e-09,-4.9138e-08,-1.3433e-07,-2.5438e-07,-4.011e-07,-5.6639e-07,-7.4302e-07,-9.2476e-07,-1.1064e-06,-1.2838e-06,-1.4533e-06,-1.6122e-06,-1.7582e-06,-1.8895e-06,-2.0049e-06,-2.1032e-06,-2.1836e-06,-2.2456e-06,-2.2887e-06,-2.3126e-06,-2.317e-06,-2.3019e-06,-2.2672e-06,-2.2127e-06,-2.1385e-06,-2.0446e-06,-1.931e-06,-1.7979e-06,-1.6454e-06,-1.4735e-06,-1.2827e-06,-1.073e-06,-8.4502e-07,-5.9905e-07,-3.357e-07,-5.5603e-08,2.4046e-07,5.5159e-07,8.7676e-07,1.2148e-06,1.5644e-06,1.924e-06,2.2922e-06,2.667e-06,3.0467e-06,3.4292e-06,3.8123e-06,4.1938e-06,4.5714e-06,4.9426e-06,5.305e-06,5.6562e-06,5.9937e-06,6.315e-06,6.6178e-06,6.8998e-06,7.1589e-06,7.3931e-06,7.6006e-06,7.7798e-06,7.9294e-06,8.0483e-06,8.1358e-06,8.1914e-06,8.2151e-06,8.207e-06,8.1678e-06,8.0985e-06,8.0004e-06,7.8753e-06,7.725e-06,7.5522e-06,7.3594e-06,7.1499e-06,6.9268e-06,6.694e-06,6.4554e-06,6.215e-06,5.9775e-06,5.7475e-06,5.5297e-06,5.3294e-06,5.1516e-06,5.0015e-06,4.8839e-06,4.8026e-06,4.7594e-06,4.7516e-06,4.7666e-06
4.97e-09,6.0367e-12,-4.1196e-08,-1.1754e-07,-2.2375e-07,-3.5341e-07,-4.9996e-07,-6.5732e-07,-8.2007e-07,-9.8356e-07,-1.1439e-06,-1.2977e-06,-1.4423e-06,-1.5756e-06,-1.6958e-06,-1.8015e-06,-1.8915e-06,-1.9651e-06,-2.0216e-06,-2.0604e-06,-2.0813e-06,-2.0839e-06,-2.068e-06,-2.0336e-06,-1.9805e-06,-1.9086e-06,-1.8181e-06,-1.7089e-06,-1.5811e-06,-1.4348e-06,-1.2702e-06,-1.0874e-06,-8.8689e-07,-6.689e-07,-4.3389e-07,-1.8241e-07,8.4913e-08,3.6732e-07,6.6394e-07,9.7378e-07,1.2957e-06,1.6285e-06,1.9707e-06,2.3208e-06,2.6771e-06,3.0378e-06,3.401e-06,3.7647e-06,4.1267e-06,4.4848e-06,4.8368e-06,5.1803e-06,5.5131e-06,5.8328e-06,6.1371e-06,6.4239e-06,6.691e-06,6.9364e-06,7.1583e-06,7.3549e-06,7.5249e-06,7.6671e-06,7.7804e-06,7.8642e-06,7.9181e-06,7.942e-06,7.9363e-06,7.9015e-06,7.8387e-06,7.7489e-06,7.6341e-06,7.496e-06,7.337e-06,7.1596e-06,6.9669e-06,6.7619e-06,6.5481e-06,6.3292e-06,6.1092e-06,5.892e-06,5.6821e-06,5.4838e-06,5.3016e-06,5.14e-06,5.0034e-06,4.8956e-06,4.8196e-06,4.777e-06,4.7666e-06,4.7817e-06
4.9305e-08,4.1221e-08,-2.1456e-10,-7.2081e-08,-1.6939e-07,-2.8678e-07,-4.1888e-07,-5.6061e-07,-7.0736e-07,-8.5506e-07,-1.0002e-06,-1.1397e-06,-1.2712e-06,-1.3926e-06,-1.5022e-06,-1.5985e-06,-1.6806e-06,-1.7475e-06,-1.7985e-06,-1.8332e-06,-1.8511e-06,-1.8519e-06,-1.8354e-06,-1.8013e-06,-1.7497e-06,-1.6805e-06,-1.5935e-06,-1.4889e-06,-1.3666e-06,-1.2269e-06,-1.0697e-06,-8.9547e-07,-7.0432e-07,-4.9664e-07,-2.7286e-07,-3.3482e-08,2.2087e-07,4.8947e-07,7.7149e-07,1.066e-06,1.3719e-06,1.6879e-06,2.0129e-06,2.3452e-06,2.6833e-06,3.0255e-06,3.37e-06,3.7148e-06,4.058e-06,4.3974e-06,4.7309e-06,5.0563e-06,5.3715e-06,5.6742e-06,5.9624e-06,6.234e-06,6.4869e-06,6.7194e-06,6.9296e-06,7.116e-06,7.2773e-06,7.4124e-06,7.5203e-06,7.6005e-06,7.6527e-06,7.6767e-06,7.673e-06,7.6421e-06,7.5849e-06,7.5027e-06,7.3971e-06,7.2699e-06,7.1233e-06,6.9598e-06,6.7822e-06,6.5934e-06,6.3966e-06,6.1953e-06,5.9931e-06,5.7938e-06,5.6014e-06,5.4197e-06,5.2527e-06,5.1045e-06,4.9787e-06,4.8787e-06,4.8072e-06,4.766e-06,4.7559e-06,4.7742e-06
1.3524e-07,1.1792e-07,7.1202e-08,-1.2477e-09,-9.4929e-08,-2.053e-07,-3.2793e-07,-4.5857e-07,-5.9332e-07,-7.287e-07,-8.6161e-07,-9.894e-07,-1.1098e-06,-1.221e-06,-1.3212e-06,-1.4094e-06,-1.4843e-06,-1.5453e-06,-1.5915e-06,-1.6224e-06,-1.6377e-06,-1.6369e-06,-1.6199e-06,-1.5865e-06,-1.5365e-06,-1.4698e-06,-1.3864e-06,-1.2864e-06,-1.1696e-06,-1.0363e-06,-8.8647e-07,-7.2042e-07,-5.3835e-07,-3.406e-07,-1.2757e-07,1.0025e-07,3.4229e-07,5.9785e-07,8.6615e-07,1.1463e-06,1.4372e-06,1.7378e-06,2.0468e-06,2.3629e-06,2.6844e-06,3.0098e-06,3.3374e-06,3.6652e-06,3.9914e-06,4.3141e-06,4.6311e-06,4.9405e-06,5.2401e-06,5.528e-06,5.802e-06,6.0602e-06,6.3007e-06,6.5218e-06,6.7218e-06,6.8993e-06,7.053e-06,7.1819e-06,7.2851e-06,7.362e-06,7.4125e-06,7.4364e-06,7.4341e-06,7.4062e-06,7.3536e-06,7.2775e-06,7.1794e-06,7.0611e-06,6.9247e-06,6.7726e-06,6.6072e-06,6.4315e-06,6.2485e-06,6.0614e-06,5.8735e-06,5.6884e-06,5.5096e-06,5.3406e-06,5.1851e-06,5.0467e-06,4.9285e-06,4.8336e-06,4.7647e-06,4.724e-06,4.7133e-06,4.7319e-06
2.5719e-07,2.2527e-07,1.6844e-07,9.0823e-08,-3.7737e-09,-1.1161e-07,-2.2903e-07,-3.5254e-07,-4.7888e-07,-6.0511e-07,-7.2857e-07,-8.4698e-07,-9.5833e-07,-1.0609e-06,-1.1534e-06,-1.2345e-06,-1.3034e-06,-1.3591e-06,-1.4011e-06,-1.4288e-06,-1.4418e-06,-1.4399e-06,-1.4226e-06,-1.39e-06,-1.3417e-06,-1.2777e-06,-1.1979e-06,-1.1024e-06,-9.9105e-07,-8.6399e-07,-7.2133e-07,-5.6324e-07,-3.8993e-07,-2.017e-07,1.074e-09,2.1794e-07,4.4836e-07,6.9168e-07,9.4717e-07,1.214e-06,1.4911e-06,1.7775e-06,2.072e-06,2.3732e-06,2.6797e-06,2.99e-06,3.3023e-06,3.615e-06,3.9262e-06,4.2341e-06,4.5367e-06,4.832e-06,5.1181e-06,5.3929e-06,5.6546e-06,5.9013e-06,6.1312e-06,6.3425e-06,6.5338e-06,6.7036e-06,6.8507e-06,6.9742e-06,7.0732e-06,7.1473e-06,7.1961e-06,7.2198e-06,7.2185e-06,7.1929e-06,7.1438e-06,7.0725e-06,6.9803e-06,6.869e-06,6.7406e-06,6.5974e-06,6.4418e-06,6.2764e-06,6.1041e-06,5.9279e-06,5.751e-06,5.5765e-06,5.4078e-06,5.248e-06,5.1006e-06,4.9685e-06,4.8549e-06,4.7625e-06,4.6939e-06,4.6516e-06,4.6377e-06,4.6523e-06
4.0757e-07,3.5725e-07,2.8644e-07,1.9987e-07,1.0059e-07,-8.4087e-09,-1.242e-07,-2.4394e-07,-3.6497e-07,-4.8485e-07,-6.0136e-07,-7.1256e-07,-8.1675e-07,-9.1247e-07,-9.9848e-07,-1.0737e-06,-1.1374e-06,-1.1888e-06,-1.2272e-06,-1.2523e-06,-1.2635e-06,-1.2607e-06,-1.2436e-06,-1.2119e-06,-1.1655e-06,-1.1043e-06,-1.0282e-06,-9.3719e-07,-8.3122e-07,-7.1034e-07,-5.7464e-07,-4.2426e-07,-2.5939e-07,-8.0294e-08,1.127e-07,3.1917e-07,5.3862e-07,7.7047e-07,1.014e-06,1.2684e-06,1.5328e-06,1.8062e-06,2.0874e-06,2.3752e-06,2.6682e-06,2.9649e-06,3.2638e-06,3.5631e-06,3.8611e-06,4.156e-06,4.446e-06,4.7291e-06,5.0035e-06,5.2672e-06,5.5184e-06,5.7553e-06,5.9761e-06,6.1791e-06,6.363e-06,6.5263e-06,6.6679e-06,6.7868e-06,6.8823e-06,6.9539e-06,7.0012e-06,7.0244e-06,7.0238e-06,6.9998e-06,6.9533e-06,6.8856e-06,6.7979e-06,6.6919e-06,6.5696e-06,6.4331e-06,6.2848e-06,6.1271e-06,5.9628e-06,5.7946e-06,5.6256e-06,5.4587e-06,5.2969e-06,5.1432e-06,5.0006e-06,4.8721e-06,4.7602e-06,4.6677e-06,4.5969e-06,4.5504e-06,4.5303e-06,4.5369e-06
5.7877e-07,5.0766e-07,4.2005e-07,3.2157e-07,2.146e-07,1.0142e-07,-1.569e-08,-1.3449e-07,-2.5286e-07,-3.6882e-07,-4.8058e-07,-5.8654e-07,-6.853e-07,-7.7565e-07,-8.5653e-07,-9.2709e-07,-9.8657e-07,-1.0344e-06,-1.07e-06,-1.0929e-06,-1.103e-06,-1.0997e-06,-1.083e-06,-1.0525e-06,-1.0082e-06,-9.4998e-07,-8.7764e-07,-7.9117e-07,-6.9053e-07,-5.7574e-07,-4.4686e-07,-3.0398e-07,-1.4727e-07,2.3058e-08,2.0671e-07,4.0332e-07,6.1244e-07,8.3352e-07,1.0659e-06,1.3089e-06,1.5616e-06,1.8231e-06,2.0922e-06,2.3679e-06,2.6488e-06,2.9334e-06,3.2203e-06,3.5079e-06,3.7944e-06,4.0781e-06,4.3572e-06,4.6299e-06,4.8944e-06,5.1487e-06,5.3911e-06,5.6197e-06,5.833e-06,6.0292e-06,6.207e-06,6.365e-06,6.5021e-06,6.6172e-06,6.7098e-06,6.7792e-06,6.8253e-06,6.848e-06,6.8476e-06,6.8247e-06,6.7801e-06,6.7149e-06,6.6304e-06,6.5283e-06,6.4103e-06,6.2786e-06,6.1354e-06,5.9831e-06,5.8242e-06,5.6615e-06,5.4976e-06,5.3354e-06,5.1777e-06,5.0272e-06,4.8867e-06,4.7589e-06,4.6462e-06,4.5511e-06,4.4758e-06,4.4225e-06,4.3934e-06,4.3891e-06
7.6383e-07,6.7053e-07,5.6422e-07,4.5164e-07,3.3464e-07,2.1488e-07,9.4054e-08,-2.6144e-08,-1.4408e-07,-2.5822e-07,-3.6716e-07,-4.6964e-07,-5.6455e-07,-6.5092e-07,-7.2793e-07,-7.9485e-07,-8.511e-07,-8.9618e-07,-9.2965e-07,-9.5117e-07,-9.6043e-07,-9.5718e-07,-9.4121e-07,-9.1233e-07,-8.7037e-07,-8.1522e-07,-7.4676e-07,-6.6491e-07,-5.6961e-07,-4.6086e-07,-3.3867e-07,-2.0311e-07,-5.4301e-08,1.0759e-07,2.8232e-07,4.6956e-07,6.6892e-07,8.799e-07,1.1019e-06,1.3343e-06,1.5763e-06,1.8269e-06,2.0851e-06,2.3499e-06,2.62e-06,2.894e-06,3.1705e-06,3.4478e-06,3.7244e-06,3.9985e-06,4.2684e-06,4.5324e-06,4.7886e-06,5.0351e-06,5.2703e-06,5.4923e-06,5.6995e-06,5.8903e-06,6.0633e-06,6.2171e-06,6.3506e-06,6.4628e-06,6.5531e-06,6.6209e-06,6.6659e-06,6.6881e-06,6.6879e-06,6.6656e-06,6.6222e-06,6.5587e-06,6.4763e-06,6.3766e-06,6.2615e-06,6.1328e-06,5.9928e-06,5.8438e-06,5.6881e-06,5.5284e-06,5.3672e-06,5.2071e-06,5.0509e-06,4.9011e-06,4.7601e-06,4.6306e-06,4.5147e-06,4.4147e-06,4.3326e-06,4.2704e-06,4.23e-06,4.2126e-06
9.5656e-07,8.4036e-07,7.1414e-07,5.8593e-07,4.5716e-07,3.2894e-07,2.0248e-07,7.8966e-08,-4.0398e-08,-1.5449e-07,-2.6228e-07,-3.6283e-07,-4.5531e-07,-5.39e-07,-6.1328e-07,-6.7761e-07,-7.3155e-07,-7.7471e-07,-8.0677e-07,-8.2744e-07,-8.3649e-07,-8.3371e-07,-8.189e-07,-7.919e-07,-7.5256e-07,-7.0073e-07,-6.363e-07,-5.5916e-07,-4.6926e-07,-3.6652e-07,-2.5094e-07,-1.2255e-07,1.859e-08,1.7234e-07,3.3851e-07,5.1684e-07,7.0698e-07,9.085e-07,1.1209e-06,1.3435e-06,1.5756e-06,1.8163e-06,2.0648e-06,2.3198e-06,2.5804e-06,2.845e-06,3.1124e-06,3.381e-06,3.6491e-06,3.9152e-06,4.1776e-06,4.4344e-06,4.6839e-06,4.9242e-06,5.1537e-06,5.3706e-06,5.5732e-06,5.7599e-06,5.9293e-06,6.08e-06,6.211e-06,6.3211e-06,6.4098e-06,6.4764e-06,6.5207e-06,6.5426e-06,6.5423e-06,6.5205e-06,6.4777e-06,6.4151e-06,6.3339e-06,6.2356e-06,6.122e-06,5.9948e-06,5.8563e-06,5.7086e-06,5.5542e-06,5.3953e-06,5.2346e-06,5.0744e-06,4.9173e-06,4.7658e-06,4.6221e-06,4.4886e-06,4.3673e-06,4.2603e-06,4.1695e-06,4.0966e-06,4.0431e-06,4.0111e-06
1.1515e-06,1.0122e-06,8.6535e-07,7.2047e-07,5.7865e-07,4.4056e-07,3.0695e-07,1.7858e-07,5.6257e-08,-5.9289e-08,-1.6736e-07,-2.6733e-07,-3.5863e-07,-4.408e-07,-5.1342e-07,-5.7613e-07,-6.2863e-07,-6.7067e-07,-7.0202e-07,-7.2248e-07,-7.3188e-07,-7.3004e-07,-7.1682e-07,-6.9207e-07,-6.5563e-07,-6.0737e-07,-5.4716e-07,-4.7488e-07,-3.9042e-07,-2.9371e-07,-1.8469e-07,-6.3351e-08,7.0293e-08,2.1616e-07,3.741e-07,5.4393e-07,7.2534e-07,9.1796e-07,1.1213e-06,1.3349e-06,1.558e-06,1.7898e-06,2.0294e-06,2.2759e-06,2.528e-06,2.7846e-06,3.0442e-06,3.3054e-06,3.5665e-06,3.8261e-06,4.0823e-06,4.3335e-06,4.5779e-06,4.8136e-06,5.0389e-06,5.2521e-06,5.4515e-06,5.6354e-06,5.8025e-06,5.9513e-06,6.0807e-06,6.1896e-06,6.2774e-06,6.3435e-06,6.3874e-06,6.4092e-06,6.409e-06,6.3874e-06,6.345e-06,6.2827e-06,6.2019e-06,6.104e-06,5.9907e-06,5.8637e-06,5.7252e-06,5.5772e-06,5.4222e-06,5.2623e-06,5.1e-06,4.9376e-06,4.7776e-06,4.6223e-06,4.4737e-06,4.3342e-06,4.2056e-06,4.0898e-06,3.9886e-06,3.9033e-06,3.8354e-06,3.7879e-06
