1.1431e-17,-6.32e-09,-4.6705e-08,-1.215e-07,-2.2471e-07,-3.4895e-07,-4.8711e-07,-6.3295e-07,-7.8117e-07,-9.2735e-07,-1.0679e-06,-1.1999e-06,-1.321e-06,-1.4292e-06,-1.5233e-06,-1.602e-06,-1.6644e-06,-1.7099e-06,-1.7381e-06,-1.7486e-06,-1.7412e-06,-1.7158e-06,-1.6723e-06,-1.6107e-06,-1.5311e-06,-1.4335e-06,-1.3181e-06,-1.185e-06,-1.0344e-06,-8.6641e-07,-6.8141e-07,-4.7964e-07,-2.6147e-07,-2.7296e-08,2.224e-07,4.8708e-07,7.6609e-07,1.0587e-06,1.3641e-06,1.6814e-06,2.0095e-06,2.3473e-06,2.6935e-06,3.0468e-06,3.4056e-06,3.7684e-06,4.1335e-06,4.4989e-06,4.863e-06,5.2236e-06,5.5788e-06,5.9265e-06,6.2647e-06,6.5913e-06,6.9041e-06,7.2013e-06,7.4808e-06,7.7408e-06,7.9795e-06,8.1954e-06,8.387e-06,8.5532e-06,8.6928e-06,8.8051e-06,8.8896e-06,8.9461e-06,8.9746e-06,8.9754e-06,8.9491e-06,8.8968e-06,8.8196e-06,8.7192e-06,8.5973e-06,8.4562e-06,8.2984e-06,8.1265e-06,7.9435e-06,7.7528e-06,7.5579e-06,7.3624e-06,7.1706e-06,6.9865e-06,6.8147e-06,6.6598e-06,6.5265e-06,6.4194e-06,6.3427e-06,6.2987e-06,6.2864e-06,6.2964e-06
6.3268e-09,7.4567e-12,-3.7264e-08,-1.0378e-07,-1.9455e-07,-3.0375e-07,-4.2562e-07,-5.5486e-07,-6.8683e-07,-8.1755e-07,-9.4368e-07,-1.0625e-06,-1.1716e-06,-1.2693e-06,-1.354e-06,-1.4247e-06,-1.4803e-06,-1.5203e-06,-1.544e-06,-1.5511e-06,-1.5414e-06,-1.5146e-06,-1.4707e-06,-1.4097e-06,-1.3314e-06,-1.2361e-06,-1.1237e-06,-9.9443e-07,-8.4844e-07,-6.8591e-07,-5.0711e-07,-3.1231e-07,-1.0187e-07,1.2382e-07,3.6429e-07,6.1898e-07,8.8729e-07,1.1685e-06,1.4618e-06,1.7663e-06,2.081e-06,2.4048e-06,2.7364e-06,3.0747e-06,3.418e-06,3.765e-06,4.1139e-06,4.4631e-06,4.8107e-06,5.1549e-06,5.4939e-06,5.8256e-06,6.1481e-06,6.4594e-06,6.7576e-06,7.0409e-06,7.3073e-06,7.5552e-06,7.7829e-06,7.989e-06,8.1721e-06,8.3311e-06,8.4651e-06,8.5733e-06,8.6554e-06,8.7112e-06,8.7406e-06,8.7441e-06,8.7222e-06,8.676e-06,8.6066e-06,8.5155e-06,8.4046e-06,8.2759e-06,8.1316e-06,7.9745e-06,7.8074e-06,7.6333e-06,7.4555e-06,7.2776e-06,7.1032e-06,6.9362e-06,6.7807e-06,6.6406e-06,6.5201e-06,6.4229e-06,6.3522e-06,6.3101e-06,6.2963e-06,6.3064e-06
4.6827e-08,3.7295e-08,-1.4673e-10,-6.2527e-08,-1.4531e-07,-2.4371e-07,-3.53e-07,-4.6877e-07,-5.8705e-07,-7.0433e-07,-8.1762e-07,-9.2438e-07,-1.0225e-06,-1.1102e-06,-1.1861e-06,-1.249e-06,-1.2981e-06,-1.3326e-06,-1.3519e-06,-1.3557e-06,-1.3437e-06,-1.3156e-06,-1.2713e-06,-1.2108e-06,-1.1339e-06,-1.0409e-06,-9.3166e-07,-8.0636e-07,-6.6515e-07,-5.082e-07,-3.3575e-07,-1.4808e-07,5.4468e-08,2.7151e-07,5.026e-07,7.472e-07,1.0047e-06,1.2744e-06,1.5556e-06,1.8474e-06,2.1487e-06,2.4586e-06,2.776e-06,3.0994e-06,3.4276e-06,3.7591e-06,4.0924e-06,4.4258e-06,4.7576e-06,5.086e-06,5.4093e-06,5.7256e-06,6.0331e-06,6.3299e-06,6.6143e-06,6.8843e-06,7.1383e-06,7.3747e-06,7.592e-06,7.7888e-06,7.9638e-06,8.1161e-06,8.2447e-06,8.3491e-06,8.4288e-06,8.4836e-06,8.5138e-06,8.5196e-06,8.5016e-06,8.4608e-06,8.3984e-06,8.3157e-06,8.2146e-06,8.0969e-06,7.965e-06,7.8211e-06,7.6681e-06,7.5087e-06,7.3461e-06,7.1835e-06,7.0243e-06,6.8719e-06,6.73e-06,6.6022e-06,6.4918e-06,6.4022e-06,6.3362e-06,6.2958e-06,6.2824e-06,6.2943e-06
1.2216e-07,1.0409e-07,6.1913e-08,-9.0587e-10,-8.041e-08,-1.7262e-07,-2.7367e-07,-3.7988e-07,-4.8789e-07,-5.9469e-07,-6.9764e-07,-7.9449e-07,-8.8331e-07,-9.6248e-07,-1.0307e-06,-1.0868e-06,-1.13e-06,-1.1596e-06,-1.175e-06,-1.1758e-06,-1.1616e-06,-1.1324e-06,-1.0878e-06,-1.0278e-06,-9.5244e-07,-8.6163e-07,-7.5545e-07,-6.34e-07,-4.9739e-07,-3.4582e-07,-1.7947e-07,1.362e-09,1.9638e-07,4.052e-07,6.2739e-07,8.6245e-07,1.1098e-06,1.3688e-06,1.6386e-06,1.9185e-06,2.2075e-06,2.5047e-06,2.8088e-06,3.1187e-06,3.4332e-06,3.7507e-06,4.0698e-06,4.389e-06,4.7066e-06,5.0209e-06,5.3303e-06,5.633e-06,5.9273e-06,6.2113e-06,6.4833e-06,6.7417e-06,6.9849e-06,7.2113e-06,7.4194e-06,7.6081e-06,7.776e-06,7.9223e-06,8.0462e-06,8.1471e-06,8.2245e-06,8.2785e-06,8.3091e-06,8.3166e-06,8.3017e-06,8.2653e-06,8.2085e-06,8.1327e-06,8.0395e-06,7.9309e-06,7.8089e-06,7.6758e-06,7.5341e-06,7.3866e-06,7.2361e-06,7.0855e-06,6.9381e-06,6.7969e-06,6.6652e-06,6.5462e-06,6.4428e-06,6.3581e-06,6.2946e-06,6.2547e-06,6.2402e-06,6.2511e-06
2.268e-07,1.9572e-07,1.4466e-07,7.7402e-08,-2.8045e-09,-9.2736e-08,-1.8924e-07,-2.893e-07,-3.9011e-07,-4.8914e-07,-5.8411e-07,-6.7306e-07,-7.5428e-07,-8.2634e-07,-8.8803e-07,-9.3835e-07,-9.7648e-07,-1.0018e-06,-1.0137e-06,-1.0118e-06,-9.959e-07,-9.6565e-07,-9.2092e-07,-8.6161e-07,-7.8766e-07,-6.9908e-07,-5.9588e-07,-4.7815e-07,-3.4599e-07,-1.9956e-07,-3.906e-08,1.3527e-07,3.2313e-07,5.2417e-07,7.3799e-07,9.6409e-07,1.2019e-06,1.4509e-06,1.7103e-06,1.9792e-06,2.2569e-06,2.5424e-06,2.8345e-06,3.1322e-06,3.4342e-06,3.7392e-06,4.0457e-06,4.3522e-06,4.6573e-06,4.9592e-06,5.2564e-06,5.5471e-06,5.8298e-06,6.1026e-06,6.3641e-06,6.6125e-06,6.8463e-06,7.064e-06,7.2643e-06,7.4459e-06,7.6078e-06,7.7489e-06,7.8687e-06,7.9664e-06,8.0419e-06,8.0949e-06,8.1256e-06,8.1343e-06,8.1218e-06,8.0887e-06,8.0363e-06,7.9658e-06,7.8789e-06,7.7773e-06,7.6631e-06,7.5384e-06,7.4055e-06,7.2671e-06,7.1258e-06,6.9843e-06,6.8456e-06,6.7124e-06,6.5878e-06,6.4745e-06,6.3753e-06,6.2928e-06,6.2296e-06,6.1878e-06,6.1697e-06,6.1757e-06
3.538e-07,3.0672e-07,2.4357e-07,1.6864e-07,8.4493e-08,-6.3504e-09,-1.0139e-07,-1.9818e-07,-2.9446e-07,-3.881e-07,-4.772e-07,-5.601e-07,-6.3532e-07,-7.0163e-07,-7.5794e-07,-8.0339e-07,-8.3724e-07,-8.589e-07,-8.6788e-07,-8.6381e-07,-8.4639e-07,-8.154e-07,-7.7069e-07,-7.1213e-07,-6.3968e-07,-5.5331e-07,-4.5304e-07,-3.3892e-07,-2.1106e-07,-6.9586e-08,8.5327e-08,2.5346e-07,4.3453e-07,6.2823e-07,8.3416e-07,1.0519e-06,1.2809e-06,1.5205e-06,1.7702e-06,2.0291e-06,2.2965e-06,2.5713e-06,2.8526e-06,3.1393e-06,3.4302e-06,3.7239e-06,4.0192e-06,4.3146e-06,4.6087e-06,4.8997e-06,5.1863e-06,5.4667e-06,5.7394e-06,6.0027e-06,6.2551e-06,6.4949e-06,6.7207e-06,6.9311e-06,7.1247e-06,7.3004e-06,7.4571e-06,7.5939e-06,7.7101e-06,7.8052e-06,7.8788e-06,7.9308e-06,7.9614e-06,7.9709e-06,7.96e-06,7.9294e-06,7.8802e-06,7.8138e-06,7.7315e-06,7.6352e-06,7.5267e-06,7.4082e-06,7.2819e-06,7.1501e-06,7.0153e-06,6.8802e-06,6.7473e-06,6.6194e-06,6.4989e-06,6.3887e-06,6.291e-06,6.2084e-06,6.143e-06,6.0971e-06,6.0727e-06,6.0706e-06
4.9648e-07,4.3159e-07,3.541e-07,2.6904e-07,1.7841e-07,8.4084e-08,-1.2008e-08,-1.0796e-07,-2.0195e-07,-2.9227e-07,-3.7738e-07,-4.5588e-07,-5.2657e-07,-5.8838e-07,-6.4043e-07,-6.8194e-07,-7.1229e-07,-7.3097e-07,-7.3755e-07,-7.3169e-07,-7.1314e-07,-6.8168e-07,-6.3717e-07,-5.7951e-07,-5.0863e-07,-4.2449e-07,-3.2712e-07,-2.1655e-07,-9.2855e-08,4.3848e-08,1.9341e-07,3.5563e-07,5.3026e-07,7.1702e-07,9.1555e-07,1.1254e-06,1.3462e-06,1.5773e-06,1.818e-06,2.0677e-06,2.3257e-06,2.5909e-06,2.8624e-06,3.1392e-06,3.4202e-06,3.7041e-06,3.9896e-06,4.2752e-06,4.5597e-06,4.8414e-06,5.1188e-06,5.3904e-06,5.6546e-06,5.9099e-06,6.1546e-06,6.3873e-06,6.6065e-06,6.8108e-06,6.9989e-06,7.1697e-06,7.3221e-06,7.4553e-06,7.5685e-06,7.6613e-06,7.7333e-06,7.7844e-06,7.8147e-06,7.8246e-06,7.8147e-06,7.7858e-06,7.7388e-06,7.6751e-06,7.5961e-06,7.5035e-06,7.399e-06,7.2847e-06,7.1627e-06,7.0352e-06,6.9047e-06,6.7735e-06,6.644e-06,6.5186e-06,6.4e-06,6.2902e-06,6.1917e-06,6.1066e-06,6.037e-06,5.9847e-06,5.9517e-06,5.939e-06
6.4884e-07,5.6516e-07,4.7186e-07,3.7493e-07,2.7587e-07,1.7604e-07,7.6855e-08,-2.0241e-08,-1.1384e-07,-2.0263e-07,-2.8536e-07,-3.6096e-07,-4.2842e-07,-4.8692e-07,-5.357e-07,-5.7416e-07,-6.0178e-07,-6.1812e-07,-6.2284e-07,-6.1565e-07,-5.9632e-07,-5.6469e-07,-5.2062e-07,-4.6401e-07,-3.9479e-07,-3.1295e-07,-2.1847e-07,-1.1139e-07,8.248e-09,1.4034e-07,2.8476e-07,4.4134e-07,6.0986e-07,7.9007e-07,9.8164e-07,1.1842e-06,1.3973e-06,1.6204e-06,1.853e-06,2.0943e-06,2.3437e-06,2.6003e-06,2.8631e-06,3.1311e-06,3.4034e-06,3.6786e-06,3.9555e-06,4.2328e-06,4.509e-06,4.7828e-06,5.0526e-06,5.3168e-06,5.574e-06,5.8226e-06,6.0611e-06,6.288e-06,6.5018e-06,6.7012e-06,6.885e-06,7.0519e-06,7.2009e-06,7.3312e-06,7.442e-06,7.5329e-06,7.6035e-06,7.6538e-06,7.6837e-06,7.6937e-06,7.6843e-06,7.6563e-06,7.6107e-06,7.5487e-06,7.4717e-06,7.3812e-06,7.2791e-06,7.1672e-06,7.0477e-06,6.9226e-06,6.7941e-06,6.6645e-06,6.5361e-06,6.4112e-06,6.2919e-06,6.1805e-06,6.0791e-06,5.9895e-06,5.9136e-06,5.8531e-06,5.8096e-06,5.7848e-06
8.0564e-07,7.0278e-07,5.928e-07,4.8278e-07,3.7387e-07,2.6697e-07,1.6307e-07,6.3217e-08,-3.1577e-08,-1.2032e-07,-2.021e-07,-2.7608e-07,-3.4151e-07,-3.9774e-07,-4.4421e-07,-4.8045e-07,-5.0606e-07,-5.2069e-07,-5.2409e-07,-5.1602e-07,-4.963e-07,-4.648e-07,-4.214e-07,-3.6602e-07,-2.9861e-07,-2.1913e-07,-1.2756e-07,-2.393e-08,9.1728e-08,2.1934e-07,3.5881e-07,5.0999e-07,6.7271e-07,8.4673e-07,1.0318e-06,1.2275e-06,1.4335e-06,1.6493e-06,1.8744e-06,2.1081e-06,2.3498e-06,2.5986e-06,2.8536e-06,3.114e-06,3.3786e-06,3.6464e-06,3.916e-06,4.1861e-06,4.4555e-06,4.7226e-06,4.986e-06,5.2443e-06,5.4959e-06,5.7392e-06,5.9728e-06,6.1952e-06,6.4049e-06,6.6006e-06,6.781e-06,6.945e-06,7.0915e-06,7.2196e-06,7.3287e-06,7.4182e-06,7.4877e-06,7.5372e-06,7.5668e-06,7.5767e-06,7.5674e-06,7.5398e-06,7.4947e-06,7.4334e-06,7.3572e-06,7.2677e-06,7.1665e-06,7.0555e-06,6.9366e-06,6.8119e-06,6.6836e-06,6.5536e-06,6.4243e-06,6.2977e-06,6.1759e-06,6.0608e-06,5.9545e-06,5.8586e-06,5.7748e-06,5.7046e-06,5.6492e-06,5.6111e-06
9.6234e-07,8.4027e-07,7.1315e-07,5.8925e-07,4.6947e-07,3.5434e-07,2.4448e-07,1.4056e-07,4.3287e-08,-4.6678e-08,-1.287e-07,-2.0218e-07,-2.6662e-07,-3.2155e-07,-3.6658e-07,-4.0137e-07,-4.2565e-07,-4.3919e-07,-4.4178e-07,-4.3328e-07,-4.1356e-07,-3.825e-07,-3.4004e-07,-2.861e-07,-2.2063e-07,-1.436e-07,-5.499e-08,4.5197e-08,1.5694e-07,2.8019e-07,4.1487e-07,5.6087e-07,7.1806e-07,8.8622e-07,1.0651e-06,1.2545e-06,1.4539e-06,1.663e-06,1.8812e-06,2.1081e-06,2.3428e-06,2.5847e-06,2.8329e-06,3.0866e-06,3.3446e-06,3.606e-06,3.8694e-06,4.1337e-06,4.3974e-06,4.6592e-06,4.9177e-06,5.1713e-06,5.4185e-06,5.6579e-06,5.8879e-06,6.107e-06,6.3138e-06,6.5069e-06,6.6851e-06,6.8471e-06,6.992e-06,7.1188e-06,7.2267e-06,7.3153e-06,7.3842e-06,7.4332e-06,7.4623e-06,7.4719e-06,7.4625e-06,7.4348e-06,7.3896e-06,7.3282e-06,7.2519e-06,7.1621e-06,7.0605e-06,6.9489e-06,6.8292e-06,6.7033e-06,6.5733e-06,6.4412e-06,6.3091e-06,6.179e-06,6.0528e-06,5.9323e-06,5.8194e-06,5.7157e-06,5.6225e-06,5.5412e-06,5.473e-06,5.421e-06
