1.2891e-17,-5.1351e-09,-4.8772e-08,-1.3252e-07,-2.5025e-07,-3.9387e-07,-5.5545e-07,-7.2787e-07,-9.0505e-07,-1.0819e-06,-1.2543e-06,-1.4187e-06,-1.5725e-06,-1.7134e-06,-1.8398e-06,-1.9502e-06,-2.0437e-06,-2.1194e-06,-2.1769e-06,-2.2156e-06,-2.2353e-06,-2.2358e-06,-2.2169e-06,-2.1786e-06,-2.1207e-06,-2.0434e-06,-1.9466e-06,-1.8304e-06,-1.6949e-06,-1.5403e-06,-1.3667e-06,-1.1743e-06,-9.6347e-07,-7.3457e-07,-4.8804e-07,-2.2443e-07,5.5601e-08,3.5129e-07,6.6175e-07,9.8597e-07,1.3228e-06,1.6709e-06,2.0289e-06,2.3951e-06,2.768e-06,3.1455e-06,3.5257e-06,3.9066e-06,4.2858e-06,4.6612e-06,5.0303e-06,5.3908e-06,5.7403e-06,6.0763e-06,6.3965e-06,6.6984e-06,6.98e-06,7.2391e-06,7.4737e-06,7.6821e-06,7.8627e-06,8.0142e-06,8.1356e-06,8.226e-06,8.2851e-06,8.3127e-06,8.309e-06,8.2747e-06,8.2106e-06,8.1181e-06,7.9987e-06,7.8545e-06,7.6879e-06,7.5015e-06,7.2982e-06,7.0814e-06,6.8547e-06,6.622e-06,6.3873e-06,6.1549e-06,5.9296e-06,5.7161e-06,5.5193e-06,5.3444e-06,5.1965e-06,5.0802e-06,4.9995e-06,4.9563e-06,4.948e-06,4.9625e-06
5.1438e-09,6.3078e-12,-4.064e-08,-1.1562e-07,-2.1971e-07,-3.4655e-07,-4.8973e-07,-6.4325e-07,-8.0181e-07,-9.6085e-07,-1.1165e-06,-1.2656e-06,-1.4055e-06,-1.534e-06,-1.6494e-06,-1.7503e-06,-1.8358e-06,-1.9048e-06,-1.9569e-06,-1.9915e-06,-2.0082e-06,-2.0069e-06,-1.9873e-06,-1.9493e-06,-1.8928e-06,-1.8178e-06,-1.7243e-06,-1.6124e-06,-1.4821e-06,-1.3336e-06,-1.167e-06,-9.8261e-07,-7.8068e-07,-5.6159e-07,-3.2579e-07,-7.3797e-08,1.9374e-07,4.7607e-07,7.7233e-07,1.0816e-06,1.4026e-06,1.7343e-06,2.0752e-06,2.4238e-06,2.7784e-06,3.1374e-06,3.4988e-06,3.8606e-06,4.2207e-06,4.577e-06,4.9273e-06,5.2692e-06,5.6006e-06,5.9192e-06,6.2226e-06,6.5088e-06,6.7757e-06,7.0213e-06,7.2437e-06,7.4414e-06,7.6129e-06,7.757e-06,7.8728e-06,7.9595e-06,8.0167e-06,8.0445e-06,8.043e-06,8.0128e-06,7.9549e-06,7.8705e-06,7.7611e-06,7.6287e-06,7.4756e-06,7.3042e-06,7.1174e-06,6.9182e-06,6.7102e-06,6.4968e-06,6.2819e-06,6.0696e-06,5.8641e-06,5.6697e-06,5.4908e-06,5.3319e-06,5.1973e-06,5.0909e-06,5.0157e-06,4.9732e-06,4.9624e-06,4.9769e-06
4.8933e-08,4.0666e-08,-2.0463e-10,-7.0756e-08,-1.6607e-07,-2.8085e-07,-4.0983e-07,-5.4802e-07,-6.9089e-07,-8.3446e-07,-9.7527e-07,-1.1104e-06,-1.2374e-06,-1.3542e-06,-1.4592e-06,-1.5511e-06,-1.6287e-06,-1.6912e-06,-1.738e-06,-1.7685e-06,-1.7824e-06,-1.7793e-06,-1.759e-06,-1.7214e-06,-1.6664e-06,-1.5939e-06,-1.5039e-06,-1.3965e-06,-1.2716e-06,-1.1295e-06,-9.7029e-07,-7.9416e-07,-6.0142e-07,-3.9241e-07,-1.6758e-07,7.2574e-08,3.2742e-07,5.9626e-07,8.7825e-07,1.1725e-06,1.4778e-06,1.7932e-06,2.1171e-06,2.4483e-06,2.7852e-06,3.1261e-06,3.4691e-06,3.8125e-06,4.1541e-06,4.4921e-06,4.8242e-06,5.1484e-06,5.4625e-06,5.7644e-06,6.052e-06,6.3232e-06,6.5762e-06,6.809e-06,7.0199e-06,7.2075e-06,7.3704e-06,7.5074e-06,7.6178e-06,7.7008e-06,7.7563e-06,7.784e-06,7.7843e-06,7.7578e-06,7.7054e-06,7.6282e-06,7.5278e-06,7.406e-06,7.265e-06,7.1071e-06,6.935e-06,6.7517e-06,6.5603e-06,6.3641e-06,6.1668e-06,5.9721e-06,5.7837e-06,5.6056e-06,5.4418e-06,5.2961e-06,5.1723e-06,5.0737e-06,5.0029e-06,4.9619e-06,4.9513e-06,4.9689e-06
1.3339e-07,1.1599e-07,6.9916e-08,-1.1986e-09,-9.2928e-08,-2.0081e-07,-3.2049e-07,-4.4779e-07,-5.7891e-07,-7.1039e-07,-8.3924e-07,-9.6284e-07,-1.079e-06,-1.1858e-06,-1.2817e-06,-1.3656e-06,-1.4362e-06,-1.4929e-06,-1.5349e-06,-1.5618e-06,-1.5731e-06,-1.5685e-06,-1.5478e-06,-1.5107e-06,-1.4573e-06,-1.3873e-06,-1.3009e-06,-1.1978e-06,-1.0784e-06,-9.4252e-07,-7.9044e-07,-6.2234e-07,-4.3846e-07,-2.3916e-07,-2.4822e-08,2.0405e-07,4.4688e-07,7.0298e-07,9.7156e-07,1.2517e-06,1.5425e-06,1.8427e-06,2.1511e-06,2.4664e-06,2.787e-06,3.1114e-06,3.4379e-06,3.7646e-06,4.0897e-06,4.4112e-06,4.7272e-06,5.0357e-06,5.3345e-06,5.6217e-06,5.8954e-06,6.1535e-06,6.3942e-06,6.6158e-06,6.8167e-06,6.9954e-06,7.1507e-06,7.2816e-06,7.3872e-06,7.467e-06,7.5206e-06,7.5481e-06,7.5498e-06,7.5262e-06,7.4781e-06,7.4068e-06,7.3137e-06,7.2006e-06,7.0694e-06,6.9225e-06,6.7625e-06,6.592e-06,6.4141e-06,6.2318e-06,6.0485e-06,5.8676e-06,5.6927e-06,5.5272e-06,5.3747e-06,5.2386e-06,5.1223e-06,5.0287e-06,4.9605e-06,4.9199e-06,4.9089e-06,4.9265e-06
2.5295e-07,2.2117e-07,1.6516e-07,8.8979e-08,-3.6358e-09,-1.0902e-07,-2.2357e-07,-3.4388e-07,-4.6675e-07,-5.8928e-07,-7.0887e-07,-8.2328e-07,-9.3055e-07,-1.029e-06,-1.1173e-06,-1.1943e-06,-1.2589e-06,-1.3105e-06,-1.3484e-06,-1.3721e-06,-1.3813e-06,-1.3755e-06,-1.3545e-06,-1.3182e-06,-1.2664e-06,-1.1991e-06,-1.1161e-06,-1.0175e-06,-9.0328e-07,-7.7356e-07,-6.2843e-07,-4.6807e-07,-2.9273e-07,-1.0271e-07,1.0163e-07,3.1981e-07,5.513e-07,7.9545e-07,1.0515e-06,1.3187e-06,1.596e-06,1.8823e-06,2.1765e-06,2.4773e-06,2.7832e-06,3.0928e-06,3.4044e-06,3.7163e-06,4.0267e-06,4.3337e-06,4.6355e-06,4.9302e-06,5.2157e-06,5.4902e-06,5.7517e-06,5.9985e-06,6.2287e-06,6.4406e-06,6.6329e-06,6.804e-06,6.9528e-06,7.0783e-06,7.1798e-06,7.2566e-06,7.3086e-06,7.3357e-06,7.3383e-06,7.3168e-06,7.2721e-06,7.2054e-06,7.118e-06,7.0117e-06,6.8884e-06,6.7502e-06,6.5996e-06,6.4391e-06,6.2717e-06,6.1001e-06,5.9276e-06,5.7572e-06,5.5921e-06,5.4357e-06,5.291e-06,5.1613e-06,5.0495e-06,4.9584e-06,4.8905e-06,4.8483e-06,4.834e-06,4.8475e-06
4.0011e-07,3.5028e-07,2.8054e-07,1.9558e-07,9.8391e-08,-8.1177e-09,-1.2107e-07,-2.3768e-07,-3.5534e-07,-4.7164e-07,-5.8443e-07,-6.9179e-07,-7.9204e-07,-8.8377e-07,-9.6575e-07,-1.037e-06,-1.0966e-06,-1.1439e-06,-1.1783e-06,-1.1994e-06,-1.2068e-06,-1.2001e-06,-1.1792e-06,-1.1439e-06,-1.0939e-06,-1.0293e-06,-9.4983e-07,-8.5562e-07,-7.4662e-07,-6.2289e-07,-4.8453e-07,-3.3168e-07,-1.6455e-07,1.659e-08,2.114e-07,4.1946e-07,6.4027e-07,8.7324e-07,1.1177e-06,1.3728e-06,1.6376e-06,1.9112e-06,2.1925e-06,2.4802e-06,2.7729e-06,3.0692e-06,3.3676e-06,3.6664e-06,3.9638e-06,4.2582e-06,4.5476e-06,4.8303e-06,5.1043e-06,5.3679e-06,5.6191e-06,5.8562e-06,6.0774e-06,6.2812e-06,6.4662e-06,6.6309e-06,6.7742e-06,6.8951e-06,6.993e-06,7.0673e-06,7.1178e-06,7.1444e-06,7.1475e-06,7.1275e-06,7.0853e-06,7.022e-06,6.939e-06,6.8378e-06,6.7204e-06,6.5887e-06,6.4452e-06,6.2923e-06,6.1326e-06,5.9689e-06,5.8041e-06,5.6411e-06,5.4828e-06,5.3323e-06,5.1925e-06,5.0662e-06,4.9561e-06,4.8649e-06,4.7949e-06,4.7484e-06,4.7279e-06,4.7335e-06
5.6741e-07,4.9719e-07,4.11e-07,3.1437e-07,2.0965e-07,9.9061e-08,-1.5171e-08,-1.3085e-07,-2.459e-07,-3.5837e-07,-4.665e-07,-5.6873e-07,-6.6368e-07,-7.5014e-07,-8.271e-07,-8.9371e-07,-9.4922e-07,-9.9305e-07,-1.0247e-06,-1.0437e-06,-1.0498e-06,-1.0427e-06,-1.0222e-06,-9.8799e-07,-9.4004e-07,-8.7821e-07,-8.0241e-07,-7.1261e-07,-6.0878e-07,-4.9095e-07,-3.5919e-07,-2.1362e-07,-5.4407e-08,1.1822e-07,3.0395e-07,5.0243e-07,7.1318e-07,9.3567e-07,1.1693e-06,1.4132e-06,1.6666e-06,1.9287e-06,2.1982e-06,2.474e-06,2.7549e-06,3.0394e-06,3.3261e-06,3.6134e-06,3.8996e-06,4.1829e-06,4.4618e-06,4.7342e-06,4.9985e-06,5.2528e-06,5.4953e-06,5.7243e-06,5.9381e-06,6.1352e-06,6.3141e-06,6.4735e-06,6.6123e-06,6.7296e-06,6.8245e-06,6.8967e-06,6.9458e-06,6.9718e-06,6.9751e-06,6.9561e-06,6.9157e-06,6.8548e-06,6.7749e-06,6.6774e-06,6.5641e-06,6.4371e-06,6.2986e-06,6.1509e-06,5.9965e-06,5.8381e-06,5.6783e-06,5.5199e-06,5.3656e-06,5.2183e-06,5.0805e-06,4.9549e-06,4.844e-06,4.7501e-06,4.6756e-06,4.6225e-06,4.593e-06,4.5877e-06
7.48e-07,6.5606e-07,5.5156e-07,4.4115e-07,3.2663e-07,2.096e-07,9.1728e-08,-2.5316e-08,-1.3993e-07,-2.5062e-07,-3.5599e-07,-4.5481e-07,-5.4599e-07,-6.2856e-07,-7.0172e-07,-7.6476e-07,-8.171e-07,-8.5825e-07,-8.8778e-07,-9.0536e-07,-9.107e-07,-9.0354e-07,-8.837e-07,-8.5099e-07,-8.0527e-07,-7.4642e-07,-6.7436e-07,-5.89e-07,-4.9033e-07,-3.7834e-07,-2.5305e-07,-1.1456e-07,3.6998e-08,2.0145e-07,3.7852e-07,5.6791e-07,7.6919e-07,9.8187e-07,1.2054e-06,1.439e-06,1.682e-06,1.9334e-06,2.1923e-06,2.4576e-06,2.7279e-06,3.0021e-06,3.2785e-06,3.5558e-06,3.8323e-06,4.1063e-06,4.3761e-06,4.6399e-06,4.8961e-06,5.1428e-06,5.3782e-06,5.6006e-06,5.8085e-06,6.0002e-06,6.1743e-06,6.3296e-06,6.4648e-06,6.5791e-06,6.6717e-06,6.7422e-06,6.7902e-06,6.8157e-06,6.8191e-06,6.8007e-06,6.7613e-06,6.702e-06,6.6241e-06,6.5289e-06,6.4184e-06,6.2944e-06,6.1589e-06,6.0144e-06,5.8631e-06,5.7076e-06,5.5504e-06,5.3941e-06,5.2413e-06,5.0945e-06,4.9562e-06,4.8289e-06,4.7148e-06,4.6161e-06,4.5349e-06,4.473e-06,4.4323e-06,4.4141e-06
9.3583e-07,8.2151e-07,6.9755e-07,5.7185e-07,4.4581e-07,3.2052e-07,1.9713e-07,7.6852e-08,-3.9162e-08,-1.498e-07,-2.5405e-07,-3.5098e-07,-4.3977e-07,-5.1971e-07,-5.9019e-07,-6.5068e-07,-7.0074e-07,-7.3998e-07,-7.681e-07,-7.8482e-07,-7.8991e-07,-7.8316e-07,-7.644e-07,-7.3346e-07,-6.9022e-07,-6.3456e-07,-5.6635e-07,-4.8554e-07,-3.9204e-07,-2.8584e-07,-1.6693e-07,-3.5363e-08,1.0878e-07,2.6536e-07,4.3416e-07,6.1491e-07,8.0726e-07,1.0108e-06,1.2249e-06,1.449e-06,1.6824e-06,1.9243e-06,2.1736e-06,2.4294e-06,2.6905e-06,2.9555e-06,3.2231e-06,3.4918e-06,3.76e-06,4.0262e-06,4.2886e-06,4.5454e-06,4.795e-06,5.0356e-06,5.2654e-06,5.4828e-06,5.6861e-06,5.8737e-06,6.0443e-06,6.1965e-06,6.3291e-06,6.4413e-06,6.5323e-06,6.6016e-06,6.6488e-06,6.674e-06,6.6772e-06,6.6592e-06,6.6204e-06,6.562e-06,6.4851e-06,6.3912e-06,6.2821e-06,6.1595e-06,6.0254e-06,5.8822e-06,5.7321e-06,5.5774e-06,5.4206e-06,5.2641e-06,5.1104e-06,4.9619e-06,4.8209e-06,4.6897e-06,4.5703e-06,4.4647e-06,4.3748e-06,4.3023e-06,4.2487e-06,4.216e-06
1.1256e-06,9.8866e-07,8.4457e-07,7.0258e-07,5.6379e-07,4.2885e-07,2.9848e-07,1.7345e-07,5.4538e-08,-5.7522e-08,-1.6204e-07,-2.584e-07,-3.4604e-07,-4.2448e-07,-4.9332e-07,-5.522e-07,-6.0083e-07,-6.3894e-07,-6.6632e-07,-6.8279e-07,-6.8815e-07,-6.8227e-07,-6.6499e-07,-6.3618e-07,-5.957e-07,-5.4343e-07,-4.7926e-07,-4.0309e-07,-3.1483e-07,-2.1442e-07,-1.0182e-07,2.2965e-08,1.5989e-07,3.0886e-07,4.6972e-07,6.4226e-07,8.2616e-07,1.0211e-06,1.2265e-06,1.4419e-06,1.6665e-06,1.8997e-06,2.1405e-06,2.3879e-06,2.6408e-06,2.898e-06,3.158e-06,3.4195e-06,3.6809e-06,3.9406e-06,4.197e-06,4.4484e-06,4.6929e-06,4.9289e-06,5.1547e-06,5.3684e-06,5.5685e-06,5.7534e-06,5.9216e-06,6.0718e-06,6.2029e-06,6.3139e-06,6.404e-06,6.4726e-06,6.5194e-06,6.5444e-06,6.5477e-06,6.5297e-06,6.4912e-06,6.4331e-06,6.3566e-06,6.263e-06,6.1541e-06,6.0316e-06,5.8975e-06,5.754e-06,5.6032e-06,5.4474e-06,5.289e-06,5.1304e-06,4.9738e-06,4.8215e-06,4.6757e-06,4.5385e-06,4.4119e-06,4.2976e-06,4.1974e-06,4.1127e-06,4.0449e-06,3.9969e-06
