1.2576e-17,-5.1897e-09,-4.8661e-08,-1.3196e-07,-2.4897e-07,-3.9164e-07,-5.5207e-07,-7.2319e-07,-8.9896e-07,-1.0743e-06,-1.2451e-06,-1.408e-06,-1.5602e-06,-1.6995e-06,-1.8243e-06,-1.9332e-06,-2.0252e-06,-2.0996e-06,-2.1556e-06,-2.193e-06,-2.2114e-06,-2.2106e-06,-2.1905e-06,-2.1511e-06,-2.0922e-06,-2.0139e-06,-1.9162e-06,-1.7992e-06,-1.663e-06,-1.5077e-06,-1.3335e-06,-1.1407e-06,-9.2951e-07,-7.0033e-07,-4.5363e-07,-1.8995e-07,9.0053e-08,3.8562e-07,6.9587e-07,1.0198e-06,1.3562e-06,1.7038e-06,2.0613e-06,2.427e-06,2.7992e-06,3.176e-06,3.5556e-06,3.9357e-06,4.3142e-06,4.6889e-06,5.0574e-06,5.4173e-06,5.7662e-06,6.1018e-06,6.4216e-06,6.7233e-06,7.0047e-06,7.2638e-06,7.4986e-06,7.7073e-06,7.8883e-06,8.0405e-06,8.1626e-06,8.2539e-06,8.3141e-06,8.3429e-06,8.3407e-06,8.3078e-06,8.2454e-06,8.1546e-06,8.0371e-06,7.8948e-06,7.7302e-06,7.5457e-06,7.3445e-06,7.1297e-06,6.9049e-06,6.674e-06,6.441e-06,6.2104e-06,5.9865e-06,5.7743e-06,5.5787e-06,5.4047e-06,5.2574e-06,5.1416e-06,5.0611e-06,5.0179e-06,5.0094e-06,5.0237e-06
5.1983e-09,6.3877e-12,-4.047e-08,-1.1503e-07,-2.1846e-07,-3.4444e-07,-4.8656e-07,-6.389e-07,-7.9616e-07,-9.5383e-07,-1.1081e-06,-1.2557e-06,-1.394e-06,-1.521e-06,-1.635e-06,-1.7345e-06,-1.8185e-06,-1.8861e-06,-1.9368e-06,-1.9701e-06,-1.9856e-06,-1.983e-06,-1.9622e-06,-1.9231e-06,-1.8656e-06,-1.7896e-06,-1.6952e-06,-1.5824e-06,-1.4514e-06,-1.3022e-06,-1.135e-06,-9.5012e-07,-7.4777e-07,-5.2835e-07,-2.923e-07,-4.0156e-08,2.2744e-07,5.0974e-07,8.0589e-07,1.1149e-06,1.4357e-06,1.767e-06,2.1075e-06,2.4556e-06,2.8098e-06,3.1682e-06,3.529e-06,3.8902e-06,4.2498e-06,4.6055e-06,4.9552e-06,5.2967e-06,5.6276e-06,5.9458e-06,6.249e-06,6.535e-06,6.8018e-06,7.0475e-06,7.2701e-06,7.4682e-06,7.6401e-06,7.7848e-06,7.9013e-06,7.989e-06,8.0473e-06,8.0762e-06,8.0761e-06,8.0474e-06,7.991e-06,7.9083e-06,7.8006e-06,7.6701e-06,7.5188e-06,7.3492e-06,7.1643e-06,6.967e-06,6.7608e-06,6.5491e-06,6.3359e-06,6.1251e-06,5.921e-06,5.7278e-06,5.5499e-06,5.3919e-06,5.258e-06,5.152e-06,5.077e-06,5.0345e-06,5.0236e-06,5.0379e-06
4.882e-08,4.0496e-08,-2.016e-10,-7.0347e-08,-1.6504e-07,-2.7902e-07,-4.0703e-07,-5.4412e-07,-6.858e-07,-8.2808e-07,-9.6755e-07,-1.1013e-06,-1.2269e-06,-1.3423e-06,-1.4459e-06,-1.5363e-06,-1.6126e-06,-1.6738e-06,-1.7192e-06,-1.7484e-06,-1.7611e-06,-1.7567e-06,-1.7353e-06,-1.6966e-06,-1.6406e-06,-1.5671e-06,-1.4761e-06,-1.3678e-06,-1.2422e-06,-1.0994e-06,-9.3947e-07,-7.6278e-07,-5.6954e-07,-3.6013e-07,-1.3498e-07,1.0541e-07,3.6041e-07,6.2931e-07,9.1129e-07,1.2054e-06,1.5106e-06,1.8257e-06,2.1494e-06,2.4802e-06,2.8167e-06,3.1571e-06,3.4997e-06,3.8426e-06,4.1838e-06,4.5213e-06,4.853e-06,5.1768e-06,5.4906e-06,5.7922e-06,6.0796e-06,6.3508e-06,6.6037e-06,6.8366e-06,7.0478e-06,7.2358e-06,7.3991e-06,7.5368e-06,7.648e-06,7.7319e-06,7.7884e-06,7.8173e-06,7.8189e-06,7.7938e-06,7.7428e-06,7.6672e-06,7.5685e-06,7.4484e-06,7.3091e-06,7.153e-06,6.9827e-06,6.8011e-06,6.6114e-06,6.4168e-06,6.2211e-06,6.0277e-06,5.8407e-06,5.6637e-06,5.5009e-06,5.356e-06,5.2328e-06,5.1346e-06,5.064e-06,5.023e-06,5.0124e-06,5.0297e-06
1.3282e-07,1.1539e-07,6.9519e-08,-1.1836e-09,-9.2309e-08,-1.9942e-07,-3.1818e-07,-4.4446e-07,-5.7445e-07,-7.0473e-07,-8.3232e-07,-9.5461e-07,-1.0694e-06,-1.1749e-06,-1.2695e-06,-1.352e-06,-1.4213e-06,-1.4767e-06,-1.5174e-06,-1.543e-06,-1.5531e-06,-1.5473e-06,-1.5254e-06,-1.4873e-06,-1.4328e-06,-1.3618e-06,-1.2743e-06,-1.1704e-06,-1.0501e-06,-9.1349e-07,-7.6071e-07,-5.9197e-07,-4.0754e-07,-2.0776e-07,6.9789e-09,2.3617e-07,4.7923e-07,7.3549e-07,1.0042e-06,1.2844e-06,1.5751e-06,1.8751e-06,2.1834e-06,2.4984e-06,2.8188e-06,3.1428e-06,3.4689e-06,3.7953e-06,4.12e-06,4.4412e-06,4.7569e-06,5.065e-06,5.3636e-06,5.6507e-06,5.9242e-06,6.1823e-06,6.4231e-06,6.6448e-06,6.846e-06,7.0251e-06,7.181e-06,7.3125e-06,7.4188e-06,7.4995e-06,7.5542e-06,7.5828e-06,7.5857e-06,7.5634e-06,7.5168e-06,7.447e-06,7.3555e-06,7.244e-06,7.1145e-06,6.9693e-06,6.8109e-06,6.6421e-06,6.4657e-06,6.285e-06,6.1032e-06,5.9236e-06,5.7499e-06,5.5855e-06,5.4339e-06,5.2986e-06,5.1829e-06,5.0897e-06,5.0217e-06,4.9812e-06,4.97e-06,4.9874e-06
2.5164e-07,2.1991e-07,1.6414e-07,8.8409e-08,-3.5936e-09,-1.0821e-07,-2.2189e-07,-3.4121e-07,-4.63e-07,-5.8438e-07,-7.0278e-07,-8.1594e-07,-9.2195e-07,-1.0191e-06,-1.1061e-06,-1.1818e-06,-1.2452e-06,-1.2955e-06,-1.3321e-06,-1.3546e-06,-1.3625e-06,-1.3555e-06,-1.3334e-06,-1.296e-06,-1.2431e-06,-1.1747e-06,-1.0907e-06,-9.912e-07,-8.7612e-07,-7.4556e-07,-5.9967e-07,-4.3863e-07,-2.6266e-07,-7.2082e-08,1.3273e-07,3.5132e-07,5.8313e-07,8.2754e-07,1.0838e-06,1.3511e-06,1.6284e-06,1.9147e-06,2.2088e-06,2.5094e-06,2.8152e-06,3.1246e-06,3.4359e-06,3.7476e-06,4.0577e-06,4.3645e-06,4.666e-06,4.9605e-06,5.2458e-06,5.5202e-06,5.7817e-06,6.0285e-06,6.2588e-06,6.471e-06,6.6635e-06,6.8351e-06,6.9844e-06,7.1106e-06,7.2128e-06,7.2905e-06,7.3435e-06,7.3717e-06,7.3755e-06,7.3553e-06,7.312e-06,7.2467e-06,7.1609e-06,7.0561e-06,6.9344e-06,6.7978e-06,6.6488e-06,6.4899e-06,6.324e-06,6.1539e-06,5.9827e-06,5.8136e-06,5.6497e-06,5.4943e-06,5.3506e-06,5.2216e-06,5.1104e-06,5.0196e-06,4.952e-06,4.9098e-06,4.8953e-06,4.9085e-06
3.9781e-07,3.4812e-07,2.7872e-07,1.9426e-07,9.7711e-08,-8.0284e-09,-1.201e-07,-2.3574e-07,-3.5236e-07,-4.6756e-07,-5.7919e-07,-6.8535e-07,-7.8439e-07,-8.7488e-07,-9.5562e-07,-1.0256e-06,-1.0839e-06,-1.13e-06,-1.1632e-06,-1.1831e-06,-1.1892e-06,-1.1814e-06,-1.1593e-06,-1.1228e-06,-1.0717e-06,-1.006e-06,-9.2557e-07,-8.3038e-07,-7.2045e-07,-5.9584e-07,-4.5665e-07,-3.0305e-07,-1.3522e-07,4.6549e-08,2.4192e-07,4.5047e-07,6.7169e-07,9.05e-07,1.1497e-06,1.405e-06,1.67e-06,1.9437e-06,2.2249e-06,2.5126e-06,2.8052e-06,3.1014e-06,3.3997e-06,3.6983e-06,3.9955e-06,4.2897e-06,4.579e-06,4.8615e-06,5.1355e-06,5.399e-06,5.6502e-06,5.8873e-06,6.1087e-06,6.3128e-06,6.4981e-06,6.6632e-06,6.8071e-06,6.9287e-06,7.0274e-06,7.1025e-06,7.154e-06,7.1817e-06,7.1859e-06,7.1672e-06,7.1264e-06,7.0645e-06,6.9829e-06,6.8833e-06,6.7673e-06,6.6373e-06,6.4953e-06,6.3439e-06,6.1856e-06,6.0233e-06,5.8598e-06,5.698e-06,5.5409e-06,5.3914e-06,5.2525e-06,5.1269e-06,5.0174e-06,4.9265e-06,4.8567e-06,4.8103e-06,4.7896e-06,4.7949e-06
5.639e-07,4.9395e-07,4.082e-07,3.1215e-07,2.0812e-07,9.8331e-08,-1.5012e-08,-1.2973e-07,-2.4374e-07,-3.5514e-07,-4.6215e-07,-5.6322e-07,-6.5698e-07,-7.4225e-07,-8.1799e-07,-8.8337e-07,-9.3766e-07,-9.8026e-07,-1.0107e-06,-1.0285e-06,-1.0334e-06,-1.0251e-06,-1.0034e-06,-9.6802e-07,-9.1894e-07,-8.5601e-07,-7.7914e-07,-6.8831e-07,-5.8349e-07,-4.6473e-07,-3.3209e-07,-1.8569e-07,-2.5705e-08,1.4763e-07,3.34e-07,5.3305e-07,7.4431e-07,9.6723e-07,1.2012e-06,1.4454e-06,1.6991e-06,1.9613e-06,2.2309e-06,2.5068e-06,2.7877e-06,3.0722e-06,3.3588e-06,3.646e-06,3.932e-06,4.2153e-06,4.494e-06,4.7664e-06,5.0307e-06,5.2849e-06,5.5275e-06,5.7566e-06,5.9707e-06,6.168e-06,6.3473e-06,6.5071e-06,6.6465e-06,6.7644e-06,6.8601e-06,6.9331e-06,6.9832e-06,7.0103e-06,7.0147e-06,6.997e-06,6.9579e-06,6.8984e-06,6.8198e-06,6.7238e-06,6.6121e-06,6.4866e-06,6.3495e-06,6.2033e-06,6.0503e-06,5.8933e-06,5.7347e-06,5.5775e-06,5.4244e-06,5.278e-06,5.141e-06,5.0162e-06,4.9058e-06,4.8124e-06,4.7381e-06,4.6851e-06,4.6554e-06,4.6498e-06
7.431e-07,6.5158e-07,5.4765e-07,4.3791e-07,3.2414e-07,2.0796e-07,9.1007e-08,-2.5062e-08,-1.3865e-07,-2.4827e-07,-3.5254e-07,-4.5023e-07,-5.4025e-07,-6.2164e-07,-6.9361e-07,-7.5545e-07,-8.0658e-07,-8.4651e-07,-8.7483e-07,-8.9119e-07,-8.9531e-07,-8.8695e-07,-8.6591e-07,-8.3202e-07,-7.8514e-07,-7.2515e-07,-6.5197e-07,-5.6554e-07,-4.6583e-07,-3.5283e-07,-2.266e-07,-8.7209e-08,6.52e-08,2.3044e-07,4.0824e-07,5.9828e-07,8.0015e-07,1.0134e-06,1.2373e-06,1.4713e-06,1.7146e-06,1.9663e-06,2.2254e-06,2.4908e-06,2.7612e-06,3.0354e-06,3.3119e-06,3.5891e-06,3.8656e-06,4.1395e-06,4.4093e-06,4.6732e-06,4.9293e-06,5.176e-06,5.4115e-06,5.6341e-06,5.8422e-06,6.0342e-06,6.2087e-06,6.3644e-06,6.5002e-06,6.6151e-06,6.7085e-06,6.7798e-06,6.8288e-06,6.8554e-06,6.8599e-06,6.8427e-06,6.8046e-06,6.7467e-06,6.6701e-06,6.5764e-06,6.4673e-06,6.3447e-06,6.2108e-06,6.0676e-06,5.9177e-06,5.7636e-06,5.6076e-06,5.4525e-06,5.3007e-06,5.1549e-06,5.0175e-06,4.8909e-06,4.7774e-06,4.6791e-06,4.5981e-06,4.5363e-06,4.4955e-06,4.477e-06
9.2943e-07,8.1568e-07,6.9241e-07,5.6749e-07,4.4229e-07,3.179e-07,1.9548e-07,7.6195e-08,-3.8783e-08,-1.4836e-07,-2.515e-07,-3.4731e-07,-4.3496e-07,-5.1375e-07,-5.8305e-07,-6.4235e-07,-6.9121e-07,-7.2925e-07,-7.5615e-07,-7.7164e-07,-7.755e-07,-7.6753e-07,-7.4755e-07,-7.154e-07,-6.7096e-07,-6.1411e-07,-5.4475e-07,-4.6279e-07,-3.6819e-07,-2.6093e-07,-1.4099e-07,-8.4445e-09,1.3663e-07,2.9407e-07,4.6368e-07,6.4518e-07,8.3821e-07,1.0423e-06,1.257e-06,1.4816e-06,1.7154e-06,1.9576e-06,2.2072e-06,2.4632e-06,2.7244e-06,2.9896e-06,3.2573e-06,3.526e-06,3.7943e-06,4.0605e-06,4.3228e-06,4.5797e-06,4.8294e-06,5.07e-06,5.3e-06,5.5175e-06,5.721e-06,5.909e-06,6.0799e-06,6.2325e-06,6.3658e-06,6.4786e-06,6.5704e-06,6.6405e-06,6.6886e-06,6.7148e-06,6.7192e-06,6.7023e-06,6.6648e-06,6.6077e-06,6.5322e-06,6.4397e-06,6.332e-06,6.2108e-06,6.0782e-06,5.9364e-06,5.7876e-06,5.6342e-06,5.4787e-06,5.3234e-06,5.1707e-06,5.0232e-06,4.8831e-06,4.7525e-06,4.6337e-06,4.5286e-06,4.439e-06,4.3666e-06,4.3129e-06,4.2801e-06
1.1176e-06,9.8139e-07,8.3813e-07,6.9705e-07,5.5919e-07,4.2522e-07,2.9585e-07,1.7186e-07,5.4001e-08,-5.698e-08,-1.604e-07,-2.5564e-07,-3.4214e-07,-4.1944e-07,-4.8711e-07,-5.4481e-07,-5.9223e-07,-6.2914e-07,-6.5529e-07,-6.7052e-07,-6.7464e-07,-6.6751e-07,-6.4898e-07,-6.1891e-07,-5.7719e-07,-5.2369e-07,-4.583e-07,-3.8093e-07,-2.915e-07,-1.8994e-07,-7.6244e-08,4.9598e-08,1.8753e-07,3.3746e-07,4.9922e-07,6.7259e-07,8.5727e-07,1.0529e-06,1.2589e-06,1.4749e-06,1.7e-06,1.9336e-06,2.1748e-06,2.4225e-06,2.6756e-06,2.933e-06,3.1931e-06,3.4547e-06,3.7162e-06,3.976e-06,4.2325e-06,4.4839e-06,4.7285e-06,4.9646e-06,5.1904e-06,5.4044e-06,5.6047e-06,5.7899e-06,5.9585e-06,6.1092e-06,6.2408e-06,6.3524e-06,6.4433e-06,6.5127e-06,6.5605e-06,6.5864e-06,6.5908e-06,6.574e-06,6.5368e-06,6.4799e-06,6.4047e-06,6.3126e-06,6.205e-06,6.084e-06,5.9513e-06,5.8091e-06,5.6597e-06,5.5052e-06,5.3481e-06,5.1906e-06,5.035e-06,4.8837e-06,4.7388e-06,4.6024e-06,4.4764e-06,4.3626e-06,4.2627e-06,4.1782e-06,4.1104e-06,4.0622e-06
