1.1106e-17,-4.852e-09,-4.9375e-08,-1.3549e-07,-2.5703e-07,-4.0571e-07,-5.7336e-07,-7.5265e-07,-9.373e-07,-1.122e-06,-1.3025e-06,-1.4753e-06,-1.6374e-06,-1.7866e-06,-1.9211e-06,-2.0396e-06,-2.1409e-06,-2.2243e-06,-2.2892e-06,-2.335e-06,-2.3616e-06,-2.3685e-06,-2.3558e-06,-2.3233e-06,-2.271e-06,-2.1988e-06,-2.1067e-06,-1.9948e-06,-1.8632e-06,-1.712e-06,-1.5413e-06,-1.3514e-06,-1.1426e-06,-9.1513e-07,-6.6954e-07,-4.0636e-07,-1.2625e-07,1.7003e-07,4.8156e-07,8.0731e-07,1.1461e-06,1.4966e-06,1.8573e-06,2.2266e-06,2.6027e-06,2.9838e-06,3.3676e-06,3.7522e-06,4.1351e-06,4.514e-06,4.8865e-06,5.2502e-06,5.6025e-06,5.9409e-06,6.2629e-06,6.5663e-06,6.8486e-06,7.1077e-06,7.3417e-06,7.5486e-06,7.7269e-06,7.8753e-06,7.9927e-06,8.0784e-06,8.1319e-06,8.1531e-06,8.1423e-06,8.1001e-06,8.0276e-06,7.9261e-06,7.7972e-06,7.6432e-06,7.4665e-06,7.2699e-06,7.0563e-06,6.8294e-06,6.5928e-06,6.3505e-06,6.1067e-06,5.8659e-06,5.6329e-06,5.4126e-06,5.21e-06,5.0304e-06,4.879e-06,4.7605e-06,4.6787e-06,4.6356e-06,4.6281e-06,4.6435e-06
4.8611e-09,5.855e-12,-4.1552e-08,-1.1876e-07,-2.2633e-07,-3.5777e-07,-5.0647e-07,-6.6627e-07,-8.3168e-07,-9.98e-07,-1.1612e-06,-1.3181e-06,-1.4658e-06,-1.6021e-06,-1.7253e-06,-1.834e-06,-1.9269e-06,-2.0034e-06,-2.0626e-06,-2.1042e-06,-2.1276e-06,-2.1327e-06,-2.1192e-06,-2.0871e-06,-2.0361e-06,-1.9663e-06,-1.8776e-06,-1.7701e-06,-1.6439e-06,-1.499e-06,-1.3356e-06,-1.154e-06,-9.5434e-07,-7.3705e-07,-5.0256e-07,-2.5142e-07,1.5749e-08,2.9818e-07,5.9501e-07,9.0523e-07,1.2277e-06,1.5611e-06,1.9042e-06,2.2552e-06,2.6125e-06,2.9744e-06,3.3387e-06,3.7036e-06,4.0667e-06,4.426e-06,4.779e-06,5.1236e-06,5.4572e-06,5.7776e-06,6.0825e-06,6.3697e-06,6.6369e-06,6.8822e-06,7.1037e-06,7.2998e-06,7.4689e-06,7.6098e-06,7.7216e-06,7.8036e-06,7.8554e-06,7.877e-06,7.8687e-06,7.8311e-06,7.7651e-06,7.6721e-06,7.5538e-06,7.4121e-06,7.2495e-06,7.0685e-06,6.872e-06,6.6634e-06,6.4461e-06,6.2238e-06,6.0005e-06,5.7803e-06,5.5676e-06,5.3669e-06,5.1826e-06,5.0193e-06,4.8814e-06,4.7727e-06,4.6964e-06,4.6537e-06,4.6434e-06,4.6589e-06
4.9547e-08,4.1576e-08,-2.2097e-10,-7.2925e-08,-1.7151e-07,-2.9055e-07,-4.2463e-07,-5.6862e-07,-7.1783e-07,-8.6815e-07,-1.016e-06,-1.1584e-06,-1.2928e-06,-1.417e-06,-1.5294e-06,-1.6286e-06,-1.7135e-06,-1.7832e-06,-1.8369e-06,-1.8742e-06,-1.8947e-06,-1.898e-06,-1.8838e-06,-1.8521e-06,-1.8026e-06,-1.7354e-06,-1.6504e-06,-1.5475e-06,-1.4269e-06,-1.2887e-06,-1.1329e-06,-9.5983e-07,-7.697e-07,-5.6288e-07,-3.3977e-07,-1.0091e-07,1.5311e-07,4.2154e-07,7.0357e-07,9.9822e-07,1.3044e-06,1.6209e-06,1.9464e-06,2.2794e-06,2.6184e-06,2.9614e-06,3.3068e-06,3.6526e-06,3.9967e-06,4.337e-06,4.6713e-06,4.9975e-06,5.3134e-06,5.6167e-06,5.9053e-06,6.1771e-06,6.43e-06,6.6622e-06,6.872e-06,7.0578e-06,7.2181e-06,7.352e-06,7.4584e-06,7.5368e-06,7.587e-06,7.6087e-06,7.6025e-06,7.5688e-06,7.5087e-06,7.4234e-06,7.3145e-06,7.1839e-06,7.0339e-06,6.867e-06,6.6859e-06,6.4936e-06,6.2935e-06,6.089e-06,5.8838e-06,5.6817e-06,5.4867e-06,5.3027e-06,5.1338e-06,4.984e-06,4.857e-06,4.7561e-06,4.6842e-06,4.6429e-06,4.633e-06,4.6517e-06
1.3642e-07,1.1915e-07,7.2022e-08,-1.2793e-09,-9.6203e-08,-2.0816e-07,-3.3266e-07,-4.6542e-07,-6.0249e-07,-7.4033e-07,-8.7582e-07,-1.0063e-06,-1.1294e-06,-1.2433e-06,-1.3463e-06,-1.4372e-06,-1.5149e-06,-1.5785e-06,-1.6273e-06,-1.6609e-06,-1.6786e-06,-1.6804e-06,-1.6657e-06,-1.6346e-06,-1.5868e-06,-1.5222e-06,-1.4408e-06,-1.3426e-06,-1.2276e-06,-1.0958e-06,-9.475e-07,-7.8276e-07,-6.0185e-07,-4.0511e-07,-1.9292e-07,3.4224e-08,2.7574e-07,5.3096e-07,7.9906e-07,1.0792e-06,1.3702e-06,1.671e-06,1.9804e-06,2.2969e-06,2.619e-06,2.945e-06,3.2733e-06,3.6018e-06,3.9288e-06,4.2521e-06,4.5698e-06,4.8798e-06,5.1799e-06,5.4682e-06,5.7424e-06,6.0007e-06,6.2411e-06,6.4619e-06,6.6614e-06,6.8382e-06,6.9909e-06,7.1185e-06,7.2202e-06,7.2954e-06,7.3439e-06,7.3656e-06,7.3608e-06,7.3303e-06,7.2749e-06,7.1958e-06,7.0946e-06,6.9731e-06,6.8334e-06,6.678e-06,6.5094e-06,6.3305e-06,6.1443e-06,5.9542e-06,5.7634e-06,5.5756e-06,5.3944e-06,5.2233e-06,5.066e-06,4.926e-06,4.8066e-06,4.7109e-06,4.6415e-06,4.6007e-06,4.5904e-06,4.6095e-06
2.599e-07,2.2788e-07,1.7053e-07,9.1996e-08,-3.8624e-09,-1.1326e-07,-2.325e-07,-3.5804e-07,-4.8659e-07,-6.1517e-07,-7.4109e-07,-8.6203e-07,-9.7598e-07,-1.0812e-06,-1.1763e-06,-1.2601e-06,-1.3316e-06,-1.3899e-06,-1.4345e-06,-1.4647e-06,-1.4803e-06,-1.4808e-06,-1.4659e-06,-1.4356e-06,-1.3895e-06,-1.3277e-06,-1.25e-06,-1.1563e-06,-1.0468e-06,-9.2149e-07,-7.8041e-07,-6.2376e-07,-4.5175e-07,-2.6468e-07,-6.2912e-08,1.531e-07,3.8282e-07,6.2561e-07,8.807e-07,1.1473e-06,1.4243e-06,1.7107e-06,2.0053e-06,2.3068e-06,2.6137e-06,2.9244e-06,3.2372e-06,3.5504e-06,3.8622e-06,4.1706e-06,4.4736e-06,4.7694e-06,5.0558e-06,5.3309e-06,5.5928e-06,5.8394e-06,6.0691e-06,6.28e-06,6.4707e-06,6.6397e-06,6.7858e-06,6.9081e-06,7.0056e-06,7.0779e-06,7.1248e-06,7.1463e-06,7.1426e-06,7.1145e-06,7.0627e-06,6.9885e-06,6.8933e-06,6.779e-06,6.6475e-06,6.5011e-06,6.3423e-06,6.1738e-06,5.9985e-06,5.8195e-06,5.6398e-06,5.4629e-06,5.2918e-06,5.13e-06,4.9808e-06,4.8473e-06,4.7326e-06,4.6393e-06,4.5703e-06,4.5279e-06,4.5143e-06,4.5295e-06
4.1232e-07,3.617e-07,2.902e-07,2.0259e-07,1.0199e-07,-8.5958e-09,-1.2619e-07,-2.4792e-07,-3.711e-07,-4.9324e-07,-6.1212e-07,-7.2576e-07,-8.3244e-07,-9.307e-07,-1.0193e-06,-1.0971e-06,-1.1633e-06,-1.2173e-06,-1.2582e-06,-1.2858e-06,-1.2996e-06,-1.2992e-06,-1.2845e-06,-1.2552e-06,-1.211e-06,-1.152e-06,-1.0781e-06,-9.8907e-07,-8.8503e-07,-7.6597e-07,-6.3198e-07,-4.8318e-07,-3.1976e-07,-1.4197e-07,4.9849e-08,2.553e-07,4.7388e-07,7.05e-07,9.4795e-07,1.2019e-06,1.4661e-06,1.7393e-06,2.0204e-06,2.3083e-06,2.6014e-06,2.8984e-06,3.1975e-06,3.4972e-06,3.7956e-06,4.0909e-06,4.3812e-06,4.6646e-06,4.9392e-06,5.203e-06,5.4543e-06,5.691e-06,5.9115e-06,6.1141e-06,6.2974e-06,6.4599e-06,6.6004e-06,6.7181e-06,6.8121e-06,6.8819e-06,6.9274e-06,6.9485e-06,6.9455e-06,6.919e-06,6.8699e-06,6.7994e-06,6.7088e-06,6.5999e-06,6.4746e-06,6.335e-06,6.1837e-06,6.023e-06,5.8558e-06,5.6849e-06,5.5133e-06,5.3439e-06,5.1799e-06,5.0242e-06,4.88e-06,4.75e-06,4.637e-06,4.5437e-06,4.4725e-06,4.4258e-06,4.406e-06,4.4132e-06
5.8601e-07,5.1433e-07,4.2581e-07,3.2614e-07,2.1774e-07,1.0291e-07,-1.6023e-08,-1.3681e-07,-2.5728e-07,-3.7546e-07,-4.8953e-07,-5.9786e-07,-6.9905e-07,-7.9185e-07,-8.7523e-07,-9.483e-07,-1.0103e-06,-1.0606e-06,-1.0987e-06,-1.1242e-06,-1.1367e-06,-1.136e-06,-1.1216e-06,-1.0936e-06,-1.0516e-06,-9.9565e-07,-9.2551e-07,-8.4117e-07,-7.4257e-07,-6.2973e-07,-5.0268e-07,-3.6153e-07,-2.0642e-07,-3.7561e-08,1.4476e-07,3.4017e-07,5.4823e-07,7.6841e-07,1e-06,1.2424e-06,1.4946e-06,1.7557e-06,2.0247e-06,2.3002e-06,2.5811e-06,2.8658e-06,3.1529e-06,3.4406e-06,3.7273e-06,4.0112e-06,4.2906e-06,4.5634e-06,4.828e-06,5.0824e-06,5.3247e-06,5.5531e-06,5.766e-06,5.9618e-06,6.1389e-06,6.296e-06,6.432e-06,6.5459e-06,6.637e-06,6.7048e-06,6.749e-06,6.7696e-06,6.767e-06,6.7416e-06,6.6944e-06,6.6265e-06,6.5392e-06,6.4342e-06,6.3134e-06,6.1787e-06,6.0326e-06,5.8774e-06,5.7157e-06,5.5503e-06,5.3839e-06,5.2193e-06,5.0594e-06,4.907e-06,4.7649e-06,4.6356e-06,4.5218e-06,4.4259e-06,4.3501e-06,4.2967e-06,4.2679e-06,4.2641e-06
7.7391e-07,6.7973e-07,5.7227e-07,4.5831e-07,3.3974e-07,2.1824e-07,9.5527e-08,-2.6676e-08,-1.4672e-07,-2.6305e-07,-3.7426e-07,-4.7907e-07,-5.7635e-07,-6.6514e-07,-7.4459e-07,-8.1398e-07,-8.7272e-07,-9.203e-07,-9.5628e-07,-9.803e-07,-9.9207e-07,-9.9131e-07,-9.7781e-07,-9.5136e-07,-9.1182e-07,-8.5902e-07,-7.9286e-07,-7.1325e-07,-6.2012e-07,-5.1344e-07,-3.9323e-07,-2.5955e-07,-1.1249e-07,4.7763e-08,2.2098e-07,4.0685e-07,6.0498e-07,8.1488e-07,1.036e-06,1.2675e-06,1.5088e-06,1.7589e-06,2.0168e-06,2.2813e-06,2.5512e-06,2.8251e-06,3.1015e-06,3.3789e-06,3.6555e-06,3.9298e-06,4.1998e-06,4.4639e-06,4.7201e-06,4.9666e-06,5.2016e-06,5.4234e-06,5.6302e-06,5.8205e-06,5.9927e-06,6.1456e-06,6.2781e-06,6.3891e-06,6.4779e-06,6.544e-06,6.5871e-06,6.6073e-06,6.6049e-06,6.5803e-06,6.5343e-06,6.4681e-06,6.383e-06,6.2806e-06,6.1626e-06,6.031e-06,5.8882e-06,5.7363e-06,5.5779e-06,5.4156e-06,5.2519e-06,5.0895e-06,4.9312e-06,4.7794e-06,4.6368e-06,4.5059e-06,4.3888e-06,4.288e-06,4.2054e-06,4.1431e-06,4.1028e-06,4.0859e-06
9.6976e-07,8.5236e-07,7.247e-07,5.9488e-07,4.6437e-07,3.3429e-07,2.0586e-07,8.0302e-08,-4.1192e-08,-1.5748e-07,-2.6752e-07,-3.7037e-07,-4.652e-07,-5.5127e-07,-6.2796e-07,-6.9474e-07,-7.5115e-07,-7.968e-07,-8.3137e-07,-8.5457e-07,-8.6615e-07,-8.659e-07,-8.5362e-07,-8.2913e-07,-7.9227e-07,-7.4289e-07,-6.8087e-07,-6.061e-07,-5.1848e-07,-4.1796e-07,-3.0451e-07,-1.7815e-07,-3.8937e-08,1.1301e-07,2.7749e-07,4.5427e-07,6.43e-07,8.4325e-07,1.0545e-06,1.2761e-06,1.5074e-06,1.7474e-06,1.9953e-06,2.2499e-06,2.5101e-06,2.7746e-06,3.0418e-06,3.3102e-06,3.5784e-06,3.8445e-06,4.1068e-06,4.3636e-06,4.613e-06,4.8533e-06,5.0826e-06,5.2992e-06,5.5014e-06,5.6875e-06,5.8562e-06,6.0061e-06,6.1359e-06,6.2449e-06,6.3321e-06,6.3971e-06,6.4395e-06,6.4594e-06,6.457e-06,6.4328e-06,6.3876e-06,6.3224e-06,6.2386e-06,6.1375e-06,6.021e-06,5.8911e-06,5.7497e-06,5.5993e-06,5.4422e-06,5.2807e-06,5.1175e-06,4.9551e-06,4.7959e-06,4.6425e-06,4.4971e-06,4.3621e-06,4.2397e-06,4.1318e-06,4.0404e-06,3.9672e-06,3.9138e-06,3.8822e-06
1.168e-06,1.0271e-06,8.7855e-07,7.3183e-07,5.8808e-07,4.48e-07,3.1232e-07,1.8184e-07,5.7338e-08,-6.0423e-08,-1.7075e-07,-2.7301e-07,-3.6665e-07,-4.5119e-07,-5.2621e-07,-5.9136e-07,-6.4633e-07,-6.9087e-07,-7.2475e-07,-7.4776e-07,-7.5973e-07,-7.6049e-07,-7.4986e-07,-7.277e-07,-6.9384e-07,-6.4814e-07,-5.9047e-07,-5.2067e-07,-4.3865e-07,-3.4431e-07,-2.3758e-07,-1.1844e-07,1.3106e-08,1.5699e-07,3.1307e-07,4.8116e-07,6.6097e-07,8.5214e-07,1.0542e-06,1.2666e-06,1.4887e-06,1.7196e-06,1.9585e-06,2.2044e-06,2.456e-06,2.7123e-06,2.9716e-06,3.2326e-06,3.4936e-06,3.7531e-06,4.0092e-06,4.2603e-06,4.5046e-06,4.7401e-06,4.9652e-06,5.1781e-06,5.377e-06,5.5604e-06,5.7268e-06,5.8747e-06,6.0031e-06,6.1108e-06,6.1972e-06,6.2616e-06,6.3038e-06,6.3237e-06,6.3214e-06,6.2974e-06,6.2526e-06,6.1878e-06,6.1044e-06,6.0038e-06,5.8876e-06,5.7579e-06,5.6166e-06,5.466e-06,5.3082e-06,5.1458e-06,4.9811e-06,4.8164e-06,4.6543e-06,4.497e-06,4.3468e-06,4.2058e-06,4.076e-06,3.9593e-06,3.8573e-06,3.7717e-06,3.7037e-06,3.6564e-06
