1.1935e-17,-5.5776e-09,-4.7924e-08,-1.2817e-07,-2.4024e-07,-3.7633e-07,-5.2884e-07,-6.9097e-07,-8.5696e-07,-1.022e-06,-1.1821e-06,-1.334e-06,-1.4752e-06,-1.6036e-06,-1.7176e-06,-1.8159e-06,-1.8975e-06,-1.9617e-06,-2.0079e-06,-2.0359e-06,-2.0452e-06,-2.0358e-06,-2.0075e-06,-1.9603e-06,-1.8942e-06,-1.8091e-06,-1.7052e-06,-1.5825e-06,-1.4412e-06,-1.2815e-06,-1.1035e-06,-9.0747e-07,-6.9378e-07,-4.6279e-07,-2.1497e-07,4.9138e-08,3.2888e-07,6.2352e-07,9.3217e-07,1.2539e-06,1.5875e-06,1.9318e-06,2.2854e-06,2.6469e-06,3.0145e-06,3.3866e-06,3.7611e-06,4.1362e-06,4.5098e-06,4.8796e-06,5.2435e-06,5.5991e-06,5.9443e-06,6.2766e-06,6.5939e-06,6.8939e-06,7.1745e-06,7.4337e-06,7.6695e-06,7.8804e-06,8.0647e-06,8.2213e-06,8.349e-06,8.4472e-06,8.5152e-06,8.5531e-06,8.5608e-06,8.539e-06,8.4884e-06,8.4102e-06,8.306e-06,8.1775e-06,8.0269e-06,7.8568e-06,7.6698e-06,7.4692e-06,7.2583e-06,7.0407e-06,6.8204e-06,6.6014e-06,6.3883e-06,6.1855e-06,5.9978e-06,5.8303e-06,5.6878e-06,5.575e-06,5.4959e-06,5.4526e-06,5.4429e-06,5.4558e-06
5.5856e-09,6.8788e-12,-3.9307e-08,-1.1098e-07,-2.0989e-07,-3.2988e-07,-4.648e-07,-6.0892e-07,-7.5721e-07,-9.0533e-07,-1.0496e-06,-1.187e-06,-1.3151e-06,-1.4317e-06,-1.5354e-06,-1.6247e-06,-1.6987e-06,-1.7566e-06,-1.7979e-06,-1.8219e-06,-1.8285e-06,-1.8175e-06,-1.7886e-06,-1.7417e-06,-1.6769e-06,-1.5941e-06,-1.4934e-06,-1.3748e-06,-1.2385e-06,-1.0845e-06,-9.1324e-07,-7.2481e-07,-5.1955e-07,-2.9786e-07,-6.019e-08,1.9293e-07,4.6086e-07,7.4287e-07,1.0381e-06,1.3457e-06,1.6644e-06,1.9932e-06,2.3307e-06,2.6754e-06,3.0259e-06,3.3804e-06,3.7371e-06,4.0942e-06,4.4496e-06,4.8013e-06,5.1473e-06,5.4853e-06,5.8132e-06,6.1289e-06,6.4303e-06,6.7151e-06,6.9816e-06,7.2278e-06,7.4519e-06,7.6524e-06,7.8278e-06,7.9771e-06,8.0992e-06,8.1934e-06,8.2595e-06,8.2971e-06,8.3066e-06,8.2884e-06,8.2434e-06,8.1726e-06,8.0775e-06,7.96e-06,7.8219e-06,7.6659e-06,7.4943e-06,7.3103e-06,7.117e-06,6.9178e-06,6.7164e-06,6.5165e-06,6.3223e-06,6.1379e-06,5.9675e-06,5.8156e-06,5.6862e-06,5.5832e-06,5.5098e-06,5.4675e-06,5.4557e-06,5.4686e-06
4.807e-08,3.9335e-08,-1.8124e-10,-6.7543e-08,-1.5798e-07,-2.664e-07,-3.8776e-07,-5.1728e-07,-6.5065e-07,-7.8407e-07,-9.1427e-07,-1.0385e-06,-1.1543e-06,-1.26e-06,-1.3538e-06,-1.4345e-06,-1.5012e-06,-1.553e-06,-1.5892e-06,-1.6095e-06,-1.6134e-06,-1.6007e-06,-1.5712e-06,-1.5248e-06,-1.4614e-06,-1.381e-06,-1.2836e-06,-1.1693e-06,-1.0382e-06,-8.903e-07,-7.2594e-07,-5.4532e-07,-3.4875e-07,-1.3658e-07,9.074e-08,3.3269e-07,5.8866e-07,8.5794e-07,1.1397e-06,1.4331e-06,1.737e-06,2.0504e-06,2.372e-06,2.7003e-06,3.0339e-06,3.3713e-06,3.7107e-06,4.0503e-06,4.3882e-06,4.7225e-06,5.0512e-06,5.3723e-06,5.6838e-06,5.9837e-06,6.2698e-06,6.5404e-06,6.7935e-06,7.0273e-06,7.2403e-06,7.431e-06,7.598e-06,7.7403e-06,7.857e-06,7.9475e-06,8.0115e-06,8.0489e-06,8.0598e-06,8.0447e-06,8.0046e-06,7.9404e-06,7.8536e-06,7.7458e-06,7.619e-06,7.4756e-06,7.3179e-06,7.1488e-06,6.9712e-06,6.7883e-06,6.6035e-06,6.4204e-06,6.2426e-06,6.0739e-06,5.9181e-06,5.7789e-06,5.6601e-06,5.5648e-06,5.4958e-06,5.4552e-06,5.4437e-06,5.4592e-06
1.2896e-07,1.1132e-07,6.6794e-08,-1.082e-09,-8.8057e-08,-1.8986e-07,-3.0232e-07,-4.2147e-07,-5.4365e-07,-6.6561e-07,-7.8447e-07,-8.9776e-07,-1.0034e-06,-1.0996e-06,-1.1848e-06,-1.258e-06,-1.3181e-06,-1.3644e-06,-1.3962e-06,-1.413e-06,-1.4145e-06,-1.4004e-06,-1.3705e-06,-1.3247e-06,-1.2627e-06,-1.1847e-06,-1.0907e-06,-9.8051e-07,-8.5441e-07,-7.1245e-07,-5.5483e-07,-3.8176e-07,-1.9353e-07,9.5138e-09,2.2695e-07,4.5829e-07,7.0295e-07,9.6025e-07,1.2294e-06,1.5096e-06,1.7998e-06,2.0989e-06,2.4058e-06,2.7191e-06,3.0374e-06,3.3592e-06,3.6829e-06,4.0067e-06,4.3289e-06,4.6477e-06,4.9611e-06,5.2672e-06,5.5642e-06,5.85e-06,6.1228e-06,6.3808e-06,6.6222e-06,6.8452e-06,7.0485e-06,7.2305e-06,7.3902e-06,7.5264e-06,7.6383e-06,7.7255e-06,7.7875e-06,7.8244e-06,7.8363e-06,7.8237e-06,7.7875e-06,7.7286e-06,7.6485e-06,7.5487e-06,7.4311e-06,7.298e-06,7.1516e-06,6.9945e-06,6.8296e-06,6.6599e-06,6.4884e-06,6.3185e-06,6.1535e-06,5.9968e-06,5.8519e-06,5.7221e-06,5.6105e-06,5.5203e-06,5.4539e-06,5.4136e-06,5.4014e-06,5.4167e-06
2.427e-07,2.1124e-07,1.5718e-07,8.4482e-08,-3.3067e-09,-1.0269e-07,-2.1026e-07,-3.2273e-07,-4.3708e-07,-5.5053e-07,-6.6063e-07,-7.6522e-07,-8.6246e-07,-9.5076e-07,-1.0288e-06,-1.0955e-06,-1.1499e-06,-1.1914e-06,-1.2193e-06,-1.2332e-06,-1.2326e-06,-1.2174e-06,-1.1872e-06,-1.1421e-06,-1.0817e-06,-1.0061e-06,-9.1533e-07,-8.0931e-07,-6.8814e-07,-5.5191e-07,-4.008e-07,-2.3499e-07,-5.4747e-08,1.396e-07,3.4767e-07,5.6899e-07,8.0301e-07,1.0491e-06,1.3065e-06,1.5745e-06,1.852e-06,2.1381e-06,2.4315e-06,2.7312e-06,3.0357e-06,3.3435e-06,3.6531e-06,3.963e-06,4.2713e-06,4.5763e-06,4.8762e-06,5.1692e-06,5.4535e-06,5.7271e-06,5.9884e-06,6.2355e-06,6.4667e-06,6.6805e-06,6.8754e-06,7.05e-06,7.2033e-06,7.3342e-06,7.442e-06,7.5262e-06,7.5864e-06,7.6227e-06,7.6352e-06,7.6244e-06,7.5911e-06,7.5364e-06,7.4615e-06,7.368e-06,7.2577e-06,7.1326e-06,6.995e-06,6.8474e-06,6.6924e-06,6.5328e-06,6.3715e-06,6.2115e-06,6.056e-06,5.908e-06,5.7707e-06,5.6469e-06,5.5398e-06,5.4519e-06,5.3858e-06,5.3438e-06,5.3283e-06,5.3392e-06
3.8203e-07,3.3331e-07,2.6617e-07,1.8513e-07,9.301e-08,-7.421e-09,-1.1343e-07,-2.2238e-07,-3.3177e-07,-4.3933e-07,-5.4297e-07,-6.4089e-07,-7.315e-07,-8.1342e-07,-8.8551e-07,-9.4679e-07,-9.9647e-07,-1.0339e-06,-1.0585e-06,-1.0699e-06,-1.0676e-06,-1.0516e-06,-1.0215e-06,-9.7711e-07,-9.1843e-07,-8.4535e-07,-7.5783e-07,-6.5588e-07,-5.3954e-07,-4.0889e-07,-2.6407e-07,-1.0525e-07,6.7337e-08,2.534e-07,4.5258e-07,6.6445e-07,8.885e-07,1.1241e-06,1.3706e-06,1.6273e-06,1.8932e-06,2.1673e-06,2.4486e-06,2.7359e-06,3.028e-06,3.3233e-06,3.6205e-06,3.9179e-06,4.214e-06,4.507e-06,4.7952e-06,5.0768e-06,5.3501e-06,5.6133e-06,5.8647e-06,6.1025e-06,6.3251e-06,6.5311e-06,6.7189e-06,6.8873e-06,7.0351e-06,7.1616e-06,7.2658e-06,7.3474e-06,7.4059e-06,7.4415e-06,7.4543e-06,7.4448e-06,7.4137e-06,7.362e-06,7.291e-06,7.2022e-06,7.0974e-06,6.9784e-06,6.8474e-06,6.7068e-06,6.5591e-06,6.4069e-06,6.2529e-06,6.0999e-06,5.9509e-06,5.8085e-06,5.6758e-06,5.5553e-06,5.4498e-06,5.3617e-06,5.2935e-06,5.2474e-06,5.2255e-06,5.2285e-06
5.3978e-07,4.7168e-07,3.8891e-07,2.968e-07,1.9756e-07,9.3278e-08,-1.3929e-08,-1.2198e-07,-2.2888e-07,-3.328e-07,-4.3205e-07,-5.2512e-07,-6.107e-07,-6.8765e-07,-7.5499e-07,-8.119e-07,-8.577e-07,-8.918e-07,-9.1374e-07,-9.2315e-07,-9.197e-07,-9.0315e-07,-8.733e-07,-8.3e-07,-7.7314e-07,-7.0263e-07,-6.1843e-07,-5.2053e-07,-4.0895e-07,-2.8375e-07,-1.4504e-07,7.0464e-09,1.723e-07,3.5046e-07,5.4122e-07,7.4417e-07,9.5886e-07,1.1847e-06,1.4211e-06,1.6674e-06,1.9226e-06,2.1859e-06,2.4562e-06,2.7324e-06,3.0133e-06,3.2976e-06,3.5837e-06,3.8703e-06,4.1557e-06,4.4383e-06,4.7164e-06,4.9884e-06,5.2524e-06,5.5068e-06,5.7498e-06,5.9799e-06,6.1954e-06,6.3948e-06,6.5767e-06,6.7399e-06,6.8834e-06,7.0061e-06,7.1074e-06,7.1867e-06,7.2438e-06,7.2787e-06,7.2915e-06,7.2827e-06,7.2531e-06,7.2036e-06,7.1354e-06,7.0499e-06,6.9489e-06,6.8342e-06,6.7078e-06,6.5721e-06,6.4293e-06,6.282e-06,6.1327e-06,5.9841e-06,5.8388e-06,5.6994e-06,5.5685e-06,5.4487e-06,5.3424e-06,5.2518e-06,5.1791e-06,5.1265e-06,5.0958e-06,5.088e-06
7.0943e-07,6.2076e-07,5.2066e-07,4.1551e-07,3.0699e-07,1.9663e-07,8.6001e-08,-2.3326e-08,-1.2982e-07,-2.3204e-07,-3.2868e-07,-4.1853e-07,-5.0055e-07,-5.7382e-07,-6.3755e-07,-6.9109e-07,-7.3386e-07,-7.6539e-07,-7.8531e-07,-7.9328e-07,-7.8904e-07,-7.7237e-07,-7.431e-07,-7.0108e-07,-6.462e-07,-5.7839e-07,-4.9757e-07,-4.0373e-07,-2.9687e-07,-1.7701e-07,-4.4242e-08,1.0133e-07,2.5953e-07,4.3016e-07,6.1292e-07,8.0746e-07,1.0134e-06,1.2302e-06,1.4572e-06,1.6939e-06,1.9393e-06,2.1928e-06,2.4532e-06,2.7195e-06,2.9905e-06,3.265e-06,3.5416e-06,3.8187e-06,4.095e-06,4.3687e-06,4.6383e-06,4.9021e-06,5.1584e-06,5.4055e-06,5.6417e-06,5.8655e-06,6.0752e-06,6.2694e-06,6.4467e-06,6.6058e-06,6.7458e-06,6.8655e-06,6.9645e-06,7.042e-06,7.0979e-06,7.1321e-06,7.1448e-06,7.1364e-06,7.1077e-06,7.0595e-06,6.993e-06,6.9097e-06,6.8111e-06,6.699e-06,6.5755e-06,6.4426e-06,6.3027e-06,6.1581e-06,6.0112e-06,5.8645e-06,5.7205e-06,5.5816e-06,5.4502e-06,5.3287e-06,5.2192e-06,5.1239e-06,5.0447e-06,4.9835e-06,4.9419e-06,4.9215e-06
8.8527e-07,7.7546e-07,6.5697e-07,5.3739e-07,4.18e-07,2.9984e-07,1.84e-07,7.162e-08,-3.6192e-08,-1.3837e-07,-2.3394e-07,-3.22e-07,-4.0176e-07,-4.7253e-07,-5.3372e-07,-5.8482e-07,-6.2539e-07,-6.5509e-07,-6.736e-07,-6.8068e-07,-6.7611e-07,-6.5972e-07,-6.3134e-07,-5.9087e-07,-5.3819e-07,-4.7321e-07,-3.9587e-07,-3.0612e-07,-2.0395e-07,-8.9365e-08,3.7596e-08,1.7685e-07,3.2827e-07,4.9168e-07,6.6684e-07,8.5345e-07,1.0511e-06,1.2594e-06,1.4778e-06,1.7057e-06,1.9423e-06,2.1868e-06,2.4384e-06,2.6959e-06,2.9582e-06,3.2242e-06,3.4925e-06,3.7616e-06,4.0301e-06,4.2964e-06,4.559e-06,4.8161e-06,5.0662e-06,5.3075e-06,5.5384e-06,5.7573e-06,5.9625e-06,6.1528e-06,6.3266e-06,6.4827e-06,6.62e-06,6.7377e-06,6.8349e-06,6.9112e-06,6.9662e-06,6.9998e-06,7.0123e-06,7.0041e-06,6.9757e-06,6.9282e-06,6.8626e-06,6.7803e-06,6.6828e-06,6.572e-06,6.4497e-06,6.318e-06,6.179e-06,6.0351e-06,5.8884e-06,5.7415e-06,5.5966e-06,5.456e-06,5.3219e-06,5.1966e-06,5.0819e-06,4.98e-06,4.8924e-06,4.8208e-06,4.7667e-06,4.7323e-06
1.0623e-06,9.3118e-07,7.9371e-07,6.5877e-07,5.2736e-07,4.0009e-07,2.7766e-07,1.608e-07,5.0246e-08,-5.3277e-08,-1.491e-07,-2.3661e-07,-3.1528e-07,-3.8462e-07,-4.4423e-07,-4.9377e-07,-5.3294e-07,-5.6149e-07,-5.7922e-07,-5.8596e-07,-5.8153e-07,-5.6582e-07,-5.3869e-07,-5.0005e-07,-4.4978e-07,-3.8782e-07,-3.1407e-07,-2.2848e-07,-1.3102e-07,-2.1652e-08,9.9604e-08,2.327e-07,3.7756e-07,5.3405e-07,7.0197e-07,8.8108e-07,1.071e-06,1.2715e-06,1.4819e-06,1.7017e-06,1.9302e-06,2.1667e-06,2.4104e-06,2.6601e-06,2.9149e-06,3.1736e-06,3.4348e-06,3.6972e-06,3.9593e-06,4.2196e-06,4.4765e-06,4.7284e-06,4.9737e-06,5.2106e-06,5.4376e-06,5.6529e-06,5.8551e-06,6.0426e-06,6.2141e-06,6.3683e-06,6.504e-06,6.6203e-06,6.7165e-06,6.792e-06,6.8465e-06,6.8799e-06,6.8922e-06,6.8839e-06,6.8556e-06,6.8082e-06,6.7428e-06,6.6606e-06,6.5633e-06,6.4524e-06,6.3299e-06,6.1977e-06,6.058e-06,5.9129e-06,5.7647e-06,5.6156e-06,5.4677e-06,5.3234e-06,5.1847e-06,5.0536e-06,4.932e-06,4.8216e-06,4.724e-06,4.6407e-06,4.5729e-06,4.5237e-06
