8.4663e-18,-7.2035e-09,-4.5269e-08,-1.1361e-07,-2.0631e-07,-3.1647e-07,-4.376e-07,-5.6407e-07,-6.9114e-07,-8.1489e-07,-9.3215e-07,-1.0403e-06,-1.1374e-06,-1.2217e-06,-1.2919e-06,-1.3472e-06,-1.3867e-06,-1.41e-06,-1.4166e-06,-1.4063e-06,-1.379e-06,-1.3345e-06,-1.273e-06,-1.1944e-06,-1.0989e-06,-9.8663e-07,-8.5773e-07,-7.1242e-07,-5.5095e-07,-3.7357e-07,-1.806e-07,2.7616e-08,2.507e-07,4.882e-07,7.3964e-07,1.0045e-06,1.2821e-06,1.5717e-06,1.8727e-06,2.1841e-06,2.5051e-06,2.8346e-06,3.1714e-06,3.5145e-06,3.8624e-06,4.2139e-06,4.5674e-06,4.9213e-06,5.2741e-06,5.6241e-06,5.9695e-06,6.3086e-06,6.6396e-06,6.9607e-06,7.27e-06,7.5659e-06,7.8467e-06,8.1106e-06,8.3561e-06,8.5818e-06,8.7863e-06,8.9686e-06,9.1276e-06,9.2624e-06,9.3726e-06,9.4577e-06,9.5176e-06,9.5524e-06,9.5625e-06,9.5484e-06,9.5111e-06,9.4518e-06,9.3718e-06,9.2728e-06,9.1568e-06,9.0261e-06,8.883e-06,8.7303e-06,8.571e-06,8.4083e-06,8.2458e-06,8.0872e-06,7.9365e-06,7.798e-06,7.6762e-06,7.5757e-06,7.5007e-06,7.4545e-06,7.4375e-06,7.4432e-06
7.209e-09,7.6002e-12,-3.4847e-08,-9.5254e-08,-1.7637e-07,-2.7275e-07,-3.7911e-07,-4.9066e-07,-6.0322e-07,-7.1323e-07,-8.1775e-07,-9.1432e-07,-1.0009e-06,-1.076e-06,-1.1382e-06,-1.1866e-06,-1.2204e-06,-1.239e-06,-1.2419e-06,-1.2289e-06,-1.1998e-06,-1.1545e-06,-1.0929e-06,-1.015e-06,-9.2101e-07,-8.1095e-07,-6.8499e-07,-5.4331e-07,-3.8614e-07,-2.1374e-07,-2.639e-08,1.7557e-07,3.9175e-07,6.2173e-07,8.6503e-07,1.1211e-06,1.3893e-06,1.6691e-06,1.9596e-06,2.2599e-06,2.5693e-06,2.8868e-06,3.2111e-06,3.5413e-06,3.8759e-06,4.2138e-06,4.5534e-06,4.8934e-06,5.2321e-06,5.5679e-06,5.8992e-06,6.2244e-06,6.5417e-06,6.8495e-06,7.146e-06,7.4296e-06,7.6986e-06,7.9516e-06,8.1871e-06,8.4037e-06,8.6002e-06,8.7756e-06,8.9289e-06,9.0594e-06,9.1666e-06,9.2501e-06,9.3098e-06,9.3459e-06,9.3588e-06,9.349e-06,9.3175e-06,9.2653e-06,9.1939e-06,9.1049e-06,9e-06,8.8816e-06,8.7518e-06,8.6132e-06,8.4688e-06,8.3215e-06,8.1745e-06,8.0314e-06,7.8957e-06,7.7713e-06,7.662e-06,7.5716e-06,7.5035e-06,7.4604e-06,7.4431e-06,7.4488e-06
4.5364e-08,3.4878e-08,-1.0932e-10,-5.6584e-08,-1.3028e-07,-2.1677e-07,-3.1173e-07,-4.1116e-07,-5.1148e-07,-6.0956e-07,-7.0274e-07,-7.8874e-07,-8.6572e-07,-9.3212e-07,-9.8671e-07,-1.0285e-06,-1.0567e-06,-1.0706e-06,-1.0699e-06,-1.0542e-06,-1.0233e-06,-9.7709e-07,-9.1541e-07,-8.3829e-07,-7.4578e-07,-6.3797e-07,-5.1498e-07,-3.7699e-07,-2.2419e-07,-5.6827e-08,1.2482e-07,3.2043e-07,5.2963e-07,7.5202e-07,9.8711e-07,1.2344e-06,1.4932e-06,1.7631e-06,2.0431e-06,2.3325e-06,2.6304e-06,2.9359e-06,3.248e-06,3.5655e-06,3.8871e-06,4.2118e-06,4.538e-06,4.8643e-06,5.1894e-06,5.5116e-06,5.8295e-06,6.1413e-06,6.4456e-06,6.7406e-06,7.0248e-06,7.2967e-06,7.5547e-06,7.7974e-06,8.0234e-06,8.2314e-06,8.4203e-06,8.5892e-06,8.7371e-06,8.8634e-06,8.9676e-06,9.0495e-06,9.109e-06,9.1462e-06,9.1615e-06,9.1555e-06,9.1291e-06,9.0834e-06,9.0197e-06,8.9396e-06,8.8447e-06,8.7372e-06,8.6193e-06,8.4934e-06,8.3621e-06,8.2282e-06,8.0947e-06,7.9648e-06,7.8417e-06,7.7288e-06,7.6293e-06,7.5466e-06,7.4836e-06,7.4427e-06,7.4257e-06,7.432e-06
1.1413e-07,9.5508e-08,5.6118e-08,-7.0746e-10,-7.1345e-08,-1.5217e-07,-2.3966e-07,-3.3049e-07,-4.2164e-07,-5.1041e-07,-5.9446e-07,-6.7176e-07,-7.4061e-07,-7.9959e-07,-8.4753e-07,-8.8347e-07,-9.0666e-07,-9.165e-07,-9.1252e-07,-8.9439e-07,-8.6186e-07,-8.1477e-07,-7.5303e-07,-6.7661e-07,-5.8553e-07,-4.7985e-07,-3.5969e-07,-2.252e-07,-7.6551e-08,8.6026e-08,2.6227e-07,4.5187e-07,6.5448e-07,8.697e-07,1.0971e-06,1.3361e-06,1.5862e-06,1.8468e-06,2.117e-06,2.3963e-06,2.6837e-06,2.9783e-06,3.2791e-06,3.585e-06,3.8949e-06,4.2075e-06,4.5216e-06,4.8358e-06,5.1487e-06,5.4588e-06,5.7646e-06,6.0646e-06,6.3573e-06,6.6411e-06,6.9146e-06,7.1762e-06,7.4245e-06,7.6581e-06,7.8758e-06,8.0763e-06,8.2586e-06,8.4217e-06,8.5648e-06,8.6875e-06,8.7891e-06,8.8694e-06,8.9285e-06,8.9664e-06,8.9836e-06,8.9807e-06,8.9584e-06,8.918e-06,8.8605e-06,8.7876e-06,8.7009e-06,8.6023e-06,8.494e-06,8.3782e-06,8.2573e-06,8.134e-06,8.011e-06,7.8912e-06,7.7774e-06,7.6727e-06,7.58e-06,7.5021e-06,7.4416e-06,7.4011e-06,7.3825e-06,7.3865e-06
2.0796e-07,1.7733e-07,1.2981e-07,6.898e-08,-2.229e-09,-8.0931e-08,-1.6429e-07,-2.4959e-07,-3.3432e-07,-4.162e-07,-4.9321e-07,-5.6358e-07,-6.2581e-07,-6.7861e-07,-7.2093e-07,-7.5188e-07,-7.7075e-07,-7.7697e-07,-7.7011e-07,-7.4982e-07,-7.1586e-07,-6.6806e-07,-6.0633e-07,-5.3061e-07,-4.4091e-07,-3.3728e-07,-2.1981e-07,-8.8637e-08,5.6083e-08,2.1414e-07,3.8529e-07,5.6924e-07,7.6566e-07,9.7418e-07,1.1944e-06,1.4257e-06,1.6677e-06,1.9197e-06,2.1811e-06,2.451e-06,2.7288e-06,3.0134e-06,3.304e-06,3.5995e-06,3.8988e-06,4.2007e-06,4.5041e-06,4.8074e-06,5.1095e-06,5.4089e-06,5.7042e-06,5.9938e-06,6.2765e-06,6.5506e-06,6.8147e-06,7.0674e-06,7.3074e-06,7.5332e-06,7.7437e-06,7.9378e-06,8.1143e-06,8.2725e-06,8.4115e-06,8.5309e-06,8.6301e-06,8.7091e-06,8.7676e-06,8.806e-06,8.8245e-06,8.8239e-06,8.8049e-06,8.7684e-06,8.7159e-06,8.6486e-06,8.5682e-06,8.4766e-06,8.3757e-06,8.2676e-06,8.1547e-06,8.0393e-06,7.924e-06,7.8113e-06,7.704e-06,7.6047e-06,7.5159e-06,7.4401e-06,7.3798e-06,7.3373e-06,7.3146e-06,7.3128e-06
3.2035e-07,2.7518e-07,2.1673e-07,1.4903e-07,7.4347e-08,-5.1092e-09,-8.7102e-08,-1.6946e-07,-2.5014e-07,-3.2725e-07,-3.9909e-07,-4.6417e-07,-5.2118e-07,-5.6899e-07,-6.0668e-07,-6.3346e-07,-6.4868e-07,-6.5183e-07,-6.4251e-07,-6.2039e-07,-5.8524e-07,-5.3689e-07,-4.7525e-07,-4.0027e-07,-3.1193e-07,-2.1028e-07,-9.5381e-08,3.264e-08,1.7364e-07,3.2743e-07,4.9378e-07,6.7243e-07,8.6306e-07,1.0653e-06,1.2788e-06,1.5031e-06,1.7375e-06,1.9817e-06,2.2349e-06,2.4963e-06,2.7653e-06,3.041e-06,3.3224e-06,3.6086e-06,3.8985e-06,4.1909e-06,4.4847e-06,4.7786e-06,5.0712e-06,5.3613e-06,5.6474e-06,5.9282e-06,6.2022e-06,6.4679e-06,6.7241e-06,6.9692e-06,7.2021e-06,7.4213e-06,7.6258e-06,7.8143e-06,7.9861e-06,8.14e-06,8.2756e-06,8.3921e-06,8.4893e-06,8.5669e-06,8.6248e-06,8.6633e-06,8.6828e-06,8.6838e-06,8.667e-06,8.6336e-06,8.5847e-06,8.5216e-06,8.4459e-06,8.3594e-06,8.2639e-06,8.1614e-06,8.0541e-06,7.9442e-06,7.8341e-06,7.7261e-06,7.6226e-06,7.526e-06,7.4386e-06,7.3627e-06,7.3003e-06,7.2535e-06,7.2243e-06,7.2138e-06
4.4514e-07,3.8399e-07,3.1273e-07,2.3603e-07,1.5562e-07,7.3119e-08,-9.7621e-09,-9.1335e-08,-1.6997e-07,-2.4415e-07,-3.1249e-07,-3.7373e-07,-4.2679e-07,-4.7073e-07,-5.0474e-07,-5.2814e-07,-5.4038e-07,-5.41e-07,-5.2965e-07,-5.0604e-07,-4.6995e-07,-4.2125e-07,-3.5982e-07,-2.8563e-07,-1.9865e-07,-9.8925e-08,1.3492e-08,1.385e-07,2.7597e-07,4.2572e-07,5.8756e-07,7.6123e-07,9.4646e-07,1.1429e-06,1.3502e-06,1.5679e-06,1.7955e-06,2.0324e-06,2.2781e-06,2.5319e-06,2.793e-06,3.0606e-06,3.3339e-06,3.6118e-06,3.8933e-06,4.1774e-06,4.4629e-06,4.7485e-06,5.033e-06,5.3151e-06,5.5934e-06,5.8666e-06,6.1332e-06,6.392e-06,6.6415e-06,6.8803e-06,7.1072e-06,7.321e-06,7.5205e-06,7.7045e-06,7.8722e-06,8.0228e-06,8.1554e-06,8.2696e-06,8.3649e-06,8.4413e-06,8.4986e-06,8.537e-06,8.5569e-06,8.5589e-06,8.5437e-06,8.5123e-06,8.4659e-06,8.4056e-06,8.3332e-06,8.2501e-06,8.1581e-06,8.0593e-06,7.9556e-06,7.8491e-06,7.7419e-06,7.6362e-06,7.5343e-06,7.4382e-06,7.35e-06,7.2717e-06,7.2052e-06,7.1522e-06,7.1144e-06,7.0934e-06
5.7692e-07,4.9911e-07,4.1385e-07,3.2666e-07,2.3883e-07,1.5151e-07,6.5942e-08,-1.6608e-08,-9.4888e-08,-1.6771e-07,-2.3398e-07,-2.9269e-07,-3.4297e-07,-3.8404e-07,-4.1525e-07,-4.3603e-07,-4.4593e-07,-4.4456e-07,-4.3162e-07,-4.0686e-07,-3.7012e-07,-3.2125e-07,-2.6018e-07,-1.8686e-07,-1.0127e-07,-3.4367e-09,1.0658e-07,2.287e-07,3.628e-07,5.0874e-07,6.6633e-07,8.3535e-07,1.0155e-06,1.2066e-06,1.4081e-06,1.6198e-06,1.8411e-06,2.0715e-06,2.3104e-06,2.5573e-06,2.8113e-06,3.0717e-06,3.3377e-06,3.6083e-06,3.8826e-06,4.1595e-06,4.4378e-06,4.7164e-06,4.9939e-06,5.2693e-06,5.5411e-06,5.8079e-06,6.0685e-06,6.3215e-06,6.5656e-06,6.7993e-06,7.0215e-06,7.2309e-06,7.4264e-06,7.6068e-06,7.7714e-06,7.9191e-06,8.0494e-06,8.1616e-06,8.2555e-06,8.3308e-06,8.3874e-06,8.4256e-06,8.4456e-06,8.4481e-06,8.4338e-06,8.4035e-06,8.3585e-06,8.2999e-06,8.2292e-06,8.1481e-06,8.0581e-06,7.9612e-06,7.8592e-06,7.754e-06,7.6478e-06,7.5424e-06,7.44e-06,7.3423e-06,7.2514e-06,7.169e-06,7.0966e-06,7.0358e-06,6.9879e-06,6.9551e-06
7.1104e-07,6.1638e-07,5.1646e-07,4.1778e-07,3.2132e-07,2.2783e-07,1.3815e-07,5.3196e-08,-2.6118e-08,-9.8909e-08,-1.6434e-07,-2.2166e-07,-2.7019e-07,-3.0932e-07,-3.3854e-07,-3.5741e-07,-3.6558e-07,-3.6273e-07,-3.4863e-07,-3.2309e-07,-2.8597e-07,-2.3716e-07,-1.7659e-07,-1.0423e-07,-2.0065e-08,7.5878e-08,1.8355e-07,3.0289e-07,4.3379e-07,5.7611e-07,7.297e-07,8.9436e-07,1.0698e-06,1.2559e-06,1.4521e-06,1.6583e-06,1.8738e-06,2.0983e-06,2.3311e-06,2.5718e-06,2.8195e-06,3.0736e-06,3.3333e-06,3.5976e-06,3.8656e-06,4.1363e-06,4.4085e-06,4.6812e-06,4.9531e-06,5.2229e-06,5.4893e-06,5.7511e-06,6.0069e-06,6.2554e-06,6.4951e-06,6.7249e-06,6.9435e-06,7.1496e-06,7.342e-06,7.5198e-06,7.6819e-06,7.8276e-06,7.9561e-06,8.0669e-06,8.1596e-06,8.234e-06,8.29e-06,8.3278e-06,8.3476e-06,8.3502e-06,8.3361e-06,8.3062e-06,8.2617e-06,8.2037e-06,8.1336e-06,8.053e-06,7.9635e-06,7.8669e-06,7.7649e-06,7.6594e-06,7.5522e-06,7.4454e-06,7.3406e-06,7.2397e-06,7.1443e-06,7.0561e-06,6.9764e-06,6.9065e-06,6.8475e-06,6.8023e-06
8.4353e-07,7.3211e-07,6.1724e-07,5.0646e-07,4.0052e-07,2.9985e-07,2.0497e-07,1.1648e-07,3.4999e-08,-3.8865e-08,-1.0452e-07,-1.6143e-07,-2.0911e-07,-2.4712e-07,-2.7509e-07,-2.9271e-07,-2.9971e-07,-2.9588e-07,-2.8105e-07,-2.5507e-07,-2.1785e-07,-1.6931e-07,-1.0941e-07,-3.8121e-08,4.4557e-08,1.386e-07,2.4398e-07,3.6063e-07,4.8845e-07,6.2735e-07,7.7717e-07,9.3774e-07,1.1089e-06,1.2903e-06,1.4817e-06,1.6827e-06,1.893e-06,2.1122e-06,2.3396e-06,2.5748e-06,2.817e-06,3.0656e-06,3.3198e-06,3.5787e-06,3.8414e-06,4.1069e-06,4.3742e-06,4.642e-06,4.9093e-06,5.1747e-06,5.437e-06,5.6949e-06,5.947e-06,6.1921e-06,6.4288e-06,6.6558e-06,6.8718e-06,7.0756e-06,7.266e-06,7.442e-06,7.6025e-06,7.7469e-06,7.8742e-06,7.984e-06,8.0759e-06,8.1496e-06,8.205e-06,8.2423e-06,8.2619e-06,8.2641e-06,8.2497e-06,8.2195e-06,8.1747e-06,8.1163e-06,8.0457e-06,7.9645e-06,7.8742e-06,7.7764e-06,7.6728e-06,7.5654e-06,7.4557e-06,7.3457e-06,7.237e-06,7.1312e-06,7.03e-06,6.9346e-06,6.8464e-06,6.7664e-06,6.6957e-06,6.6377e-06
