1.2596e-17,-4.7831e-09,-4.9527e-08,-1.3623e-07,-2.5871e-07,-4.0864e-07,-5.778e-07,-7.5879e-07,-9.4528e-07,-1.132e-06,-1.3145e-06,-1.4892e-06,-1.6534e-06,-1.8046e-06,-1.9412e-06,-2.0617e-06,-2.1649e-06,-2.2502e-06,-2.3169e-06,-2.3645e-06,-2.3927e-06,-2.4013e-06,-2.3901e-06,-2.359e-06,-2.308e-06,-2.2371e-06,-2.1462e-06,-2.0354e-06,-1.9047e-06,-1.7544e-06,-1.5844e-06,-1.3951e-06,-1.1868e-06,-9.597e-07,-7.1436e-07,-4.513e-07,-1.7118e-07,1.2523e-07,4.3701e-07,7.6312e-07,1.1024e-06,1.4534e-06,1.8148e-06,2.1848e-06,2.5618e-06,2.9436e-06,3.3284e-06,3.7138e-06,4.0976e-06,4.4774e-06,4.8508e-06,5.2152e-06,5.5682e-06,5.9072e-06,6.2297e-06,6.5334e-06,6.8159e-06,7.075e-06,7.3088e-06,7.5154e-06,7.6932e-06,7.8409e-06,7.9573e-06,8.0419e-06,8.094e-06,8.1137e-06,8.1012e-06,8.0572e-06,7.9826e-06,7.8789e-06,7.7478e-06,7.5914e-06,7.4123e-06,7.2131e-06,6.9972e-06,6.7678e-06,6.5288e-06,6.2841e-06,6.0381e-06,5.7953e-06,5.5605e-06,5.3385e-06,5.1346e-06,4.9538e-06,4.8015e-06,4.6824e-06,4.6005e-06,4.5574e-06,4.5501e-06,4.5657e-06
4.7924e-09,5.736e-12,-4.1779e-08,-1.1954e-07,-2.2798e-07,-3.6055e-07,-5.1062e-07,-6.7196e-07,-8.3907e-07,-1.0072e-06,-1.1723e-06,-1.331e-06,-1.4806e-06,-1.6189e-06,-1.744e-06,-1.8546e-06,-1.9494e-06,-2.0277e-06,-2.0887e-06,-2.132e-06,-2.1571e-06,-2.1637e-06,-2.1518e-06,-2.121e-06,-2.0714e-06,-2.0029e-06,-1.9155e-06,-1.8091e-06,-1.6838e-06,-1.5398e-06,-1.3773e-06,-1.1963e-06,-9.9722e-07,-7.8039e-07,-5.4624e-07,-2.9532e-07,-2.8255e-08,2.5419e-07,5.5114e-07,8.6159e-07,1.1844e-06,1.5183e-06,1.8618e-06,2.2134e-06,2.5714e-06,2.9339e-06,3.299e-06,3.6646e-06,4.0285e-06,4.3884e-06,4.7422e-06,5.0873e-06,5.4215e-06,5.7424e-06,6.0477e-06,6.3351e-06,6.6024e-06,6.8477e-06,7.069e-06,7.2646e-06,7.4332e-06,7.5733e-06,7.6842e-06,7.7651e-06,7.8156e-06,7.8357e-06,7.8257e-06,7.7863e-06,7.7184e-06,7.6234e-06,7.5029e-06,7.359e-06,7.1941e-06,7.0107e-06,6.812e-06,6.6011e-06,6.3815e-06,6.1571e-06,5.9317e-06,5.7096e-06,5.4952e-06,5.293e-06,5.1074e-06,4.943e-06,4.8043e-06,4.6951e-06,4.6185e-06,4.5757e-06,4.5656e-06,4.5813e-06
4.9702e-08,4.1803e-08,-2.2509e-10,-7.3463e-08,-1.7286e-07,-2.9295e-07,-4.283e-07,-5.7371e-07,-7.2449e-07,-8.7648e-07,-1.0261e-06,-1.1703e-06,-1.3064e-06,-1.4325e-06,-1.5468e-06,-1.6478e-06,-1.7345e-06,-1.8059e-06,-1.8613e-06,-1.9003e-06,-1.9224e-06,-1.9272e-06,-1.9146e-06,-1.8843e-06,-1.8363e-06,-1.7703e-06,-1.6865e-06,-1.5848e-06,-1.4653e-06,-1.328e-06,-1.1731e-06,-1.0008e-06,-8.1129e-07,-6.0501e-07,-3.8235e-07,-1.4381e-07,1.0998e-07,3.7831e-07,6.6033e-07,9.5508e-07,1.2615e-06,1.5783e-06,1.9041e-06,2.2376e-06,2.577e-06,2.9206e-06,3.2666e-06,3.6129e-06,3.9576e-06,4.2984e-06,4.6333e-06,4.9601e-06,5.2763e-06,5.58e-06,5.8689e-06,6.1408e-06,6.3937e-06,6.6258e-06,6.8353e-06,7.0207e-06,7.1804e-06,7.3135e-06,7.419e-06,7.4963e-06,7.5452e-06,7.5655e-06,7.5577e-06,7.5223e-06,7.4603e-06,7.3731e-06,7.2621e-06,7.1295e-06,6.9773e-06,6.8082e-06,6.6249e-06,6.4305e-06,6.2283e-06,6.0218e-06,5.8147e-06,5.6108e-06,5.4142e-06,5.2287e-06,5.0586e-06,4.9078e-06,4.78e-06,4.6787e-06,4.6064e-06,4.5651e-06,4.5553e-06,4.5743e-06
1.3717e-07,1.1993e-07,7.2544e-08,-1.2995e-09,-9.7014e-08,-2.0998e-07,-3.3567e-07,-4.6978e-07,-6.0832e-07,-7.4772e-07,-8.8485e-07,-1.017e-06,-1.1419e-06,-1.2575e-06,-1.3623e-06,-1.4549e-06,-1.5343e-06,-1.5996e-06,-1.6501e-06,-1.6853e-06,-1.7047e-06,-1.708e-06,-1.6949e-06,-1.6652e-06,-1.6188e-06,-1.5555e-06,-1.4754e-06,-1.3783e-06,-1.2644e-06,-1.1337e-06,-9.8632e-07,-8.2242e-07,-6.4226e-07,-4.4616e-07,-2.3451e-07,-7.8027e-09,2.3338e-07,4.8836e-07,7.5634e-07,1.0364e-06,1.3275e-06,1.6285e-06,1.9381e-06,2.2549e-06,2.5773e-06,2.9037e-06,3.2324e-06,3.5614e-06,3.8888e-06,4.2126e-06,4.5307e-06,4.8411e-06,5.1416e-06,5.43e-06,5.7044e-06,5.9628e-06,6.2032e-06,6.4238e-06,6.623e-06,6.7993e-06,6.9513e-06,7.0782e-06,7.1789e-06,7.2531e-06,7.3003e-06,7.3206e-06,7.3144e-06,7.2822e-06,7.225e-06,7.144e-06,7.0409e-06,6.9174e-06,6.7756e-06,6.6181e-06,6.4474e-06,6.2665e-06,6.0784e-06,5.8863e-06,5.6938e-06,5.5043e-06,5.3215e-06,5.1491e-06,4.9906e-06,4.8497e-06,4.7296e-06,4.6333e-06,4.5637e-06,4.5228e-06,4.5126e-06,4.5321e-06
2.6162e-07,2.2954e-07,1.7186e-07,9.2742e-08,-3.9192e-09,-1.1431e-07,-2.347e-07,-3.6154e-07,-4.915e-07,-6.2156e-07,-7.4905e-07,-8.716e-07,-9.872e-07,-1.0941e-06,-1.1909e-06,-1.2764e-06,-1.3495e-06,-1.4095e-06,-1.4557e-06,-1.4876e-06,-1.5047e-06,-1.5068e-06,-1.4935e-06,-1.4646e-06,-1.4199e-06,-1.3595e-06,-1.2831e-06,-1.1907e-06,-1.0823e-06,-9.5808e-07,-8.1801e-07,-6.6228e-07,-4.911e-07,-3.0477e-07,-1.0365e-07,1.1182e-07,3.4109e-07,5.8353e-07,8.3837e-07,1.1048e-06,1.3817e-06,1.6682e-06,1.9629e-06,2.2645e-06,2.5716e-06,2.8826e-06,3.1957e-06,3.5093e-06,3.8214e-06,4.1301e-06,4.4335e-06,4.7295e-06,5.0161e-06,5.2914e-06,5.5533e-06,5.8e-06,6.0295e-06,6.2402e-06,6.4306e-06,6.5991e-06,6.7446e-06,6.866e-06,6.9626e-06,7.0339e-06,7.0796e-06,7.0997e-06,7.0945e-06,7.0647e-06,7.0112e-06,6.9352e-06,6.8382e-06,6.7219e-06,6.5885e-06,6.4401e-06,6.2794e-06,6.1089e-06,5.9318e-06,5.7509e-06,5.5696e-06,5.391e-06,5.2185e-06,5.0554e-06,4.9051e-06,4.7707e-06,4.6552e-06,4.5615e-06,4.4922e-06,4.4497e-06,4.4363e-06,4.4518e-06
4.1535e-07,3.6453e-07,2.9259e-07,2.0432e-07,1.0288e-07,-8.7155e-09,-1.2746e-07,-2.5045e-07,-3.7499e-07,-4.9858e-07,-6.1896e-07,-7.3415e-07,-8.4242e-07,-9.4229e-07,-1.0325e-06,-1.112e-06,-1.1798e-06,-1.2354e-06,-1.278e-06,-1.3072e-06,-1.3225e-06,-1.3237e-06,-1.3105e-06,-1.2827e-06,-1.24e-06,-1.1824e-06,-1.1098e-06,-1.0221e-06,-9.1928e-07,-8.0138e-07,-6.6848e-07,-5.2069e-07,-3.582e-07,-1.8125e-07,9.8241e-09,2.1462e-07,4.3264e-07,6.6329e-07,9.0588e-07,1.1596e-06,1.4235e-06,1.6966e-06,1.9777e-06,2.2656e-06,2.5589e-06,2.856e-06,3.1553e-06,3.4552e-06,3.7538e-06,4.0493e-06,4.3399e-06,4.6235e-06,4.8982e-06,5.1622e-06,5.4134e-06,5.6501e-06,5.8704e-06,6.0728e-06,6.2556e-06,6.4176e-06,6.5575e-06,6.6744e-06,6.7674e-06,6.8362e-06,6.8805e-06,6.9002e-06,6.8958e-06,6.8678e-06,6.817e-06,6.7447e-06,6.6524e-06,6.5416e-06,6.4144e-06,6.273e-06,6.1197e-06,5.9572e-06,5.7881e-06,5.6155e-06,5.4422e-06,5.2713e-06,5.1059e-06,4.949e-06,4.8037e-06,4.6728e-06,4.5591e-06,4.4653e-06,4.3938e-06,4.3471e-06,4.3275e-06,4.3351e-06
5.9062e-07,5.1857e-07,4.2948e-07,3.2905e-07,2.1973e-07,1.0386e-07,-1.6236e-08,-1.3828e-07,-2.601e-07,-3.7969e-07,-4.9522e-07,-6.0506e-07,-7.0779e-07,-8.0216e-07,-8.8713e-07,-9.6179e-07,-1.0254e-06,-1.0773e-06,-1.117e-06,-1.1441e-06,-1.1582e-06,-1.159e-06,-1.1462e-06,-1.1197e-06,-1.0793e-06,-1.0247e-06,-9.5599e-07,-8.73e-07,-7.7571e-07,-6.6411e-07,-5.3824e-07,-3.9818e-07,-2.4409e-07,-7.6177e-08,1.0529e-07,2.9994e-07,5.0733e-07,7.2691e-07,9.5806e-07,1.2e-06,1.4519e-06,1.7128e-06,1.9816e-06,2.2571e-06,2.5379e-06,2.8227e-06,3.1098e-06,3.3977e-06,3.6845e-06,3.9686e-06,4.2481e-06,4.5211e-06,4.7857e-06,5.0401e-06,5.2824e-06,5.5107e-06,5.7234e-06,5.9189e-06,6.0956e-06,6.2522e-06,6.3875e-06,6.5006e-06,6.5908e-06,6.6575e-06,6.7005e-06,6.7198e-06,6.7158e-06,6.6889e-06,6.6401e-06,6.5705e-06,6.4815e-06,6.3747e-06,6.252e-06,6.1155e-06,5.9675e-06,5.8105e-06,5.6471e-06,5.48e-06,5.3119e-06,5.1459e-06,4.9847e-06,4.831e-06,4.6878e-06,4.5577e-06,4.4432e-06,4.3468e-06,4.2707e-06,4.2172e-06,4.1885e-06,4.1851e-06
7.8033e-07,6.8559e-07,5.7739e-07,4.6255e-07,3.4298e-07,2.2037e-07,9.6461e-08,-2.7016e-08,-1.484e-07,-2.6613e-07,-3.7878e-07,-4.8506e-07,-5.8386e-07,-6.7418e-07,-7.5518e-07,-8.2615e-07,-8.8648e-07,-9.3564e-07,-9.7322e-07,-9.9884e-07,-1.0122e-06,-1.013e-06,-1.0011e-06,-9.7622e-07,-9.382e-07,-8.8691e-07,-8.2222e-07,-7.4404e-07,-6.5229e-07,-5.4694e-07,-4.2799e-07,-2.955e-07,-1.4957e-07,9.6365e-09,1.8189e-07,3.6689e-07,5.6423e-07,7.7343e-07,9.9391e-07,1.225e-06,1.4658e-06,1.7156e-06,1.9732e-06,2.2375e-06,2.5073e-06,2.7812e-06,3.0576e-06,3.335e-06,3.6117e-06,3.886e-06,4.1561e-06,4.4202e-06,4.6764e-06,4.9229e-06,5.1578e-06,5.3795e-06,5.586e-06,5.776e-06,5.9478e-06,6.1002e-06,6.232e-06,6.3422e-06,6.4301e-06,6.4951e-06,6.5371e-06,6.5561e-06,6.5522e-06,6.5261e-06,6.4786e-06,6.4108e-06,6.3239e-06,6.2197e-06,6.0999e-06,5.9666e-06,5.8219e-06,5.6683e-06,5.5082e-06,5.3442e-06,5.179e-06,5.0152e-06,4.8555e-06,4.7025e-06,4.5589e-06,4.427e-06,4.3093e-06,4.2079e-06,4.125e-06,4.0626e-06,4.0224e-06,4.0058e-06
9.7815e-07,8.5999e-07,7.3141e-07,6.0057e-07,4.6895e-07,3.3769e-07,2.0801e-07,8.1148e-08,-4.1699e-08,-1.5939e-07,-2.7086e-07,-3.7517e-07,-4.7149e-07,-5.5907e-07,-6.373e-07,-7.0564e-07,-7.6362e-07,-8.1086e-07,-8.4703e-07,-8.7184e-07,-8.8503e-07,-8.864e-07,-8.7572e-07,-8.5283e-07,-8.1756e-07,-7.6975e-07,-7.0927e-07,-6.36e-07,-5.4985e-07,-4.5074e-07,-3.3866e-07,-2.1359e-07,-7.5609e-08,7.5179e-08,2.3859e-07,4.1438e-07,6.022e-07,8.0164e-07,1.0122e-06,1.2332e-06,1.4639e-06,1.7035e-06,1.951e-06,2.2053e-06,2.4653e-06,2.7296e-06,2.9967e-06,3.2652e-06,3.5333e-06,3.7994e-06,4.0617e-06,4.3185e-06,4.5679e-06,4.8082e-06,5.0373e-06,5.2537e-06,5.4557e-06,5.6415e-06,5.8097e-06,5.959e-06,6.0883e-06,6.1964e-06,6.2827e-06,6.3467e-06,6.388e-06,6.4067e-06,6.4029e-06,6.3773e-06,6.3305e-06,6.2637e-06,6.1781e-06,6.0754e-06,5.9571e-06,5.8254e-06,5.6823e-06,5.5302e-06,5.3713e-06,5.2083e-06,5.0435e-06,4.8797e-06,4.7192e-06,4.5645e-06,4.4181e-06,4.2822e-06,4.1591e-06,4.0506e-06,3.9589e-06,3.8855e-06,3.8322e-06,3.8008e-06
1.1785e-06,1.0366e-06,8.8695e-07,7.3906e-07,5.9408e-07,4.5272e-07,3.1573e-07,1.839e-07,5.8021e-08,-6.1149e-08,-1.7291e-07,-2.7663e-07,-3.7176e-07,-4.5781e-07,-5.3436e-07,-6.0106e-07,-6.576e-07,-7.0373e-07,-7.3922e-07,-7.6387e-07,-7.7748e-07,-7.7988e-07,-7.7091e-07,-7.504e-07,-7.182e-07,-6.7413e-07,-6.1807e-07,-5.4987e-07,-4.694e-07,-3.7658e-07,-2.7131e-07,-1.5357e-07,-2.3364e-08,1.1925e-07,2.7414e-07,4.4112e-07,6.1992e-07,8.1016e-07,1.0114e-06,1.2231e-06,1.4445e-06,1.6749e-06,1.9133e-06,2.1588e-06,2.4102e-06,2.6661e-06,2.9253e-06,3.1862e-06,3.4471e-06,3.7065e-06,3.9626e-06,4.2137e-06,4.4579e-06,4.6934e-06,4.9183e-06,5.131e-06,5.3297e-06,5.5127e-06,5.6786e-06,5.826e-06,5.9538e-06,6.0608e-06,6.1463e-06,6.2097e-06,6.2508e-06,6.2694e-06,6.2658e-06,6.2404e-06,6.1941e-06,6.1277e-06,6.0426e-06,5.9403e-06,5.8224e-06,5.691e-06,5.5479e-06,5.3956e-06,5.2362e-06,5.0721e-06,4.9059e-06,4.7398e-06,4.5763e-06,4.4178e-06,4.2666e-06,4.1246e-06,3.994e-06,3.8767e-06,3.7744e-06,3.6885e-06,3.6205e-06,3.5734e-06
