1.1383e-17,-6.1992e-09,-4.6894e-08,-1.2256e-07,-2.2718e-07,-3.5331e-07,-4.9377e-07,-6.4222e-07,-7.9328e-07,-9.4248e-07,-1.0862e-06,-1.2214e-06,-1.3457e-06,-1.4572e-06,-1.5544e-06,-1.6363e-06,-1.7018e-06,-1.7503e-06,-1.7814e-06,-1.7947e-06,-1.79e-06,-1.7672e-06,-1.7261e-06,-1.6669e-06,-1.5894e-06,-1.4939e-06,-1.3803e-06,-1.2489e-06,-1.0998e-06,-9.3313e-07,-7.4925e-07,-5.484e-07,-3.3094e-07,-9.7271e-08,1.5214e-07,4.1674e-07,6.9589e-07,9.8886e-07,1.2948e-06,1.6128e-06,1.9419e-06,2.2807e-06,2.6282e-06,2.9828e-06,3.3431e-06,3.7073e-06,4.0739e-06,4.441e-06,4.8065e-06,5.1687e-06,5.5253e-06,5.8743e-06,6.2136e-06,6.541e-06,6.8545e-06,7.1521e-06,7.4317e-06,7.6915e-06,7.9296e-06,8.1446e-06,8.3349e-06,8.4993e-06,8.6368e-06,8.7467e-06,8.8283e-06,8.8816e-06,8.9065e-06,8.9033e-06,8.8729e-06,8.8161e-06,8.7343e-06,8.629e-06,8.5023e-06,8.3562e-06,8.1934e-06,8.0166e-06,7.8288e-06,7.6336e-06,7.4343e-06,7.2349e-06,7.0394e-06,6.8522e-06,6.6777e-06,6.5207e-06,6.3859e-06,6.2779e-06,6.2008e-06,6.157e-06,6.1451e-06,6.1556e-06
6.2062e-09,7.3931e-12,-3.7588e-08,-1.0493e-07,-1.9699e-07,-3.0792e-07,-4.3187e-07,-5.635e-07,-6.9808e-07,-8.3159e-07,-9.6064e-07,-1.0824e-06,-1.1946e-06,-1.2953e-06,-1.3831e-06,-1.4567e-06,-1.5153e-06,-1.5582e-06,-1.5847e-06,-1.5946e-06,-1.5875e-06,-1.5633e-06,-1.5218e-06,-1.463e-06,-1.3869e-06,-1.2936e-06,-1.1831e-06,-1.0555e-06,-9.1107e-07,-7.4993e-07,-5.7232e-07,-3.7854e-07,-1.6892e-07,5.6136e-08,2.9616e-07,5.5062e-07,8.1888e-07,1.1002e-06,1.3939e-06,1.6989e-06,2.0142e-06,2.3389e-06,2.6715e-06,3.0108e-06,3.3553e-06,3.7035e-06,4.0537e-06,4.4041e-06,4.753e-06,5.0984e-06,5.4385e-06,5.7712e-06,6.0945e-06,6.4065e-06,6.7052e-06,6.9886e-06,7.255e-06,7.5025e-06,7.7295e-06,7.9345e-06,8.1163e-06,8.2735e-06,8.4054e-06,8.5112e-06,8.5905e-06,8.6431e-06,8.6691e-06,8.6688e-06,8.643e-06,8.5925e-06,8.5187e-06,8.4231e-06,8.3075e-06,8.1741e-06,8.0252e-06,7.8635e-06,7.6919e-06,7.5135e-06,7.3318e-06,7.1501e-06,6.9724e-06,6.8025e-06,6.6444e-06,6.5024e-06,6.3804e-06,6.2822e-06,6.2111e-06,6.169e-06,6.1556e-06,6.1662e-06
4.702e-08,3.7618e-08,-1.5206e-10,-6.3326e-08,-1.4733e-07,-2.4733e-07,-3.5855e-07,-4.7653e-07,-5.9722e-07,-7.1709e-07,-8.3309e-07,-9.4265e-07,-1.0436e-06,-1.1342e-06,-1.213e-06,-1.2788e-06,-1.3307e-06,-1.3679e-06,-1.39e-06,-1.3964e-06,-1.387e-06,-1.3613e-06,-1.3194e-06,-1.2612e-06,-1.1865e-06,-1.0955e-06,-9.8814e-07,-8.646e-07,-7.2499e-07,-5.695e-07,-3.9834e-07,-2.118e-07,-1.0194e-08,2.0608e-07,4.3658e-07,6.8076e-07,9.3804e-07,1.2077e-06,1.489e-06,1.781e-06,2.0828e-06,2.3933e-06,2.7113e-06,3.0356e-06,3.3647e-06,3.6971e-06,4.0314e-06,4.3657e-06,4.6985e-06,5.0279e-06,5.3521e-06,5.6691e-06,5.9772e-06,6.2745e-06,6.559e-06,6.829e-06,7.0828e-06,7.3187e-06,7.5352e-06,7.7308e-06,7.9044e-06,8.0549e-06,8.1814e-06,8.2834e-06,8.3603e-06,8.4122e-06,8.439e-06,8.4411e-06,8.4194e-06,8.3745e-06,8.3079e-06,8.2209e-06,8.1154e-06,7.9933e-06,7.857e-06,7.7088e-06,7.5516e-06,7.3882e-06,7.2218e-06,7.0557e-06,6.8934e-06,6.7382e-06,6.594e-06,6.4643e-06,6.3525e-06,6.262e-06,6.1955e-06,6.1551e-06,6.142e-06,6.1546e-06
1.2324e-07,1.0524e-07,6.2691e-08,-9.3345e-10,-8.163e-08,-1.7538e-07,-2.7825e-07,-3.8653e-07,-4.9681e-07,-6.0604e-07,-7.1155e-07,-8.1103e-07,-9.0254e-07,-9.8445e-07,-1.0554e-06,-1.1143e-06,-1.1602e-06,-1.1924e-06,-1.2104e-06,-1.2138e-06,-1.2022e-06,-1.1753e-06,-1.1331e-06,-1.0754e-06,-1.0022e-06,-9.1343e-07,-8.0919e-07,-6.8954e-07,-5.5462e-07,-4.0457e-07,-2.3962e-07,-6.0016e-08,1.3392e-07,3.4183e-07,5.6328e-07,7.9775e-07,1.0447e-06,1.3034e-06,1.5732e-06,1.8531e-06,2.1423e-06,2.4398e-06,2.7444e-06,3.0549e-06,3.3699e-06,3.6881e-06,4.008e-06,4.3279e-06,4.6462e-06,4.9613e-06,5.2713e-06,5.5745e-06,5.8691e-06,6.1533e-06,6.4254e-06,6.6837e-06,6.9265e-06,7.1522e-06,7.3594e-06,7.5469e-06,7.7133e-06,7.8578e-06,7.9796e-06,8.0781e-06,8.1528e-06,8.2038e-06,8.2311e-06,8.2352e-06,8.2166e-06,8.1763e-06,8.1155e-06,8.0356e-06,7.9382e-06,7.8254e-06,7.6992e-06,7.562e-06,7.4164e-06,7.2651e-06,7.111e-06,6.9572e-06,6.8067e-06,6.663e-06,6.529e-06,6.4082e-06,6.3035e-06,6.2178e-06,6.1539e-06,6.1139e-06,6.0998e-06,6.1115e-06
2.2932e-07,1.982e-07,1.4666e-07,7.8533e-08,-2.8836e-09,-9.4326e-08,-1.926e-07,-2.9465e-07,-3.9763e-07,-4.9897e-07,-5.9637e-07,-6.8782e-07,-7.7161e-07,-8.4628e-07,-9.1059e-07,-9.6353e-07,-1.0043e-06,-1.0322e-06,-1.0466e-06,-1.0473e-06,-1.0338e-06,-1.006e-06,-9.6359e-07,-9.0654e-07,-8.3477e-07,-7.4826e-07,-6.4704e-07,-5.3117e-07,-4.0076e-07,-2.5596e-07,-9.6951e-08,7.6026e-08,2.6268e-07,4.6267e-07,6.7557e-07,9.0092e-07,1.1382e-06,1.3867e-06,1.6457e-06,1.9146e-06,2.1922e-06,2.4778e-06,2.7702e-06,3.0682e-06,3.3706e-06,3.676e-06,3.983e-06,4.29e-06,4.5956e-06,4.898e-06,5.1955e-06,5.4866e-06,5.7695e-06,6.0424e-06,6.3037e-06,6.5518e-06,6.7851e-06,7.002e-06,7.2013e-06,7.3817e-06,7.542e-06,7.6813e-06,7.799e-06,7.8943e-06,7.9671e-06,8.0172e-06,8.0447e-06,8.0501e-06,8.034e-06,7.9972e-06,7.9409e-06,7.8665e-06,7.7755e-06,7.6699e-06,7.5517e-06,7.423e-06,7.2864e-06,7.1444e-06,6.9996e-06,6.855e-06,6.7134e-06,6.5778e-06,6.451e-06,6.3359e-06,6.2354e-06,6.152e-06,6.0883e-06,6.0466e-06,6.029e-06,6.0358e-06
3.583e-07,3.1097e-07,2.4718e-07,1.7128e-07,8.5856e-08,-6.5198e-09,-1.0331e-07,-2.0206e-07,-3.0043e-07,-3.963e-07,-4.8774e-07,-5.7304e-07,-6.5073e-07,-7.1954e-07,-7.7838e-07,-8.2637e-07,-8.6275e-07,-8.8693e-07,-8.9841e-07,-8.9681e-07,-8.8182e-07,-8.5322e-07,-8.1083e-07,-7.5455e-07,-6.8429e-07,-6.0003e-07,-5.0179e-07,-3.8961e-07,-2.6358e-07,-1.2383e-07,2.9483e-08,1.9614e-07,3.7587e-07,5.6836e-07,7.7322e-07,9.9002e-07,1.2182e-06,1.4573e-06,1.7064e-06,1.965e-06,2.2321e-06,2.5068e-06,2.7882e-06,3.0749e-06,3.366e-06,3.66e-06,3.9556e-06,4.2513e-06,4.5456e-06,4.8369e-06,5.1237e-06,5.4043e-06,5.677e-06,5.9402e-06,6.1923e-06,6.4317e-06,6.6569e-06,6.8664e-06,7.059e-06,7.2334e-06,7.3885e-06,7.5234e-06,7.6375e-06,7.7302e-06,7.8011e-06,7.8503e-06,7.8778e-06,7.884e-06,7.8696e-06,7.8354e-06,7.7824e-06,7.7121e-06,7.626e-06,7.5258e-06,7.4134e-06,7.2911e-06,7.1611e-06,7.0258e-06,6.8878e-06,6.7497e-06,6.614e-06,6.4836e-06,6.3611e-06,6.2491e-06,6.1502e-06,6.0666e-06,6.0008e-06,5.9549e-06,5.931e-06,5.9298e-06
5.0339e-07,4.3799e-07,3.5966e-07,2.7348e-07,1.8148e-07,8.5558e-08,-1.2313e-08,-1.102e-07,-2.0626e-07,-2.9876e-07,-3.8613e-07,-4.6697e-07,-5.4005e-07,-6.0428e-07,-6.5878e-07,-7.0275e-07,-7.3558e-07,-7.5672e-07,-7.6575e-07,-7.6233e-07,-7.4619e-07,-7.1711e-07,-6.7494e-07,-6.1956e-07,-5.5091e-07,-4.6894e-07,-3.7366e-07,-2.651e-07,-1.4333e-07,-8.4485e-09,1.3939e-07,3.0001e-07,4.7316e-07,6.5856e-07,8.5585e-07,1.0646e-06,1.2844e-06,1.5147e-06,1.7547e-06,2.0039e-06,2.2614e-06,2.5263e-06,2.7977e-06,3.0744e-06,3.3553e-06,3.6392e-06,3.9248e-06,4.2106e-06,4.4951e-06,4.7769e-06,5.0544e-06,5.326e-06,5.5901e-06,5.8452e-06,6.0895e-06,6.3217e-06,6.5402e-06,6.7435e-06,6.9305e-06,7.0999e-06,7.2507e-06,7.382e-06,7.4932e-06,7.5835e-06,7.6529e-06,7.7012e-06,7.7285e-06,7.7351e-06,7.7218e-06,7.6893e-06,7.6387e-06,7.5712e-06,7.4884e-06,7.392e-06,7.2837e-06,7.1658e-06,7.0402e-06,6.9094e-06,6.7756e-06,6.6414e-06,6.5092e-06,6.3815e-06,6.2608e-06,6.1494e-06,6.0495e-06,5.9635e-06,5.8934e-06,5.8411e-06,5.8085e-06,5.7968e-06
6.5851e-07,5.7405e-07,4.7967e-07,3.8143e-07,2.8086e-07,1.7934e-07,7.8323e-08,-2.0732e-08,-1.164e-07,-2.0734e-07,-2.923e-07,-3.7018e-07,-4.3997e-07,-5.0083e-07,-5.5201e-07,-5.9288e-07,-6.2292e-07,-6.4168e-07,-6.4882e-07,-6.4405e-07,-6.2713e-07,-5.9788e-07,-5.5616e-07,-5.0186e-07,-4.3493e-07,-3.5531e-07,-2.63e-07,-1.5801e-07,-4.0398e-08,8.9755e-08,2.3233e-07,3.8717e-07,5.5406e-07,7.3275e-07,9.2293e-07,1.1242e-06,1.3362e-06,1.5583e-06,1.79e-06,2.0306e-06,2.2793e-06,2.5354e-06,2.7978e-06,3.0656e-06,3.3376e-06,3.6127e-06,3.8895e-06,4.1667e-06,4.4429e-06,4.7166e-06,4.9863e-06,5.2504e-06,5.5074e-06,5.7556e-06,5.9937e-06,6.2199e-06,6.433e-06,6.6314e-06,6.814e-06,6.9794e-06,7.1268e-06,7.2552e-06,7.364e-06,7.4525e-06,7.5205e-06,7.568e-06,7.5949e-06,7.6017e-06,7.589e-06,7.5575e-06,7.5082e-06,7.4425e-06,7.3618e-06,7.2676e-06,7.1618e-06,7.0463e-06,6.9233e-06,6.7948e-06,6.6632e-06,6.5307e-06,6.3996e-06,6.2723e-06,6.151e-06,6.0379e-06,5.9351e-06,5.8446e-06,5.7682e-06,5.7076e-06,5.6645e-06,5.6405e-06
8.1836e-07,7.1441e-07,6.0307e-07,4.9152e-07,3.8094e-07,2.7224e-07,1.6643e-07,6.4567e-08,-3.2312e-08,-1.2321e-07,-2.072e-07,-2.8343e-07,-3.5115e-07,-4.0971e-07,-4.5854e-07,-4.9715e-07,-5.2514e-07,-5.4218e-07,-5.4798e-07,-5.4232e-07,-5.2501e-07,-4.9591e-07,-4.5489e-07,-4.0188e-07,-3.368e-07,-2.5961e-07,-1.703e-07,-6.8861e-08,4.4664e-08,1.7022e-07,3.0771e-07,4.57e-07,6.1793e-07,7.9027e-07,9.7375e-07,1.168e-06,1.3727e-06,1.5873e-06,1.8114e-06,2.0441e-06,2.285e-06,2.5331e-06,2.7876e-06,3.0474e-06,3.3117e-06,3.5791e-06,3.8485e-06,4.1184e-06,4.3876e-06,4.6545e-06,4.9177e-06,5.1757e-06,5.427e-06,5.6699e-06,5.9029e-06,6.1246e-06,6.3335e-06,6.5282e-06,6.7073e-06,6.8699e-06,7.0147e-06,7.141e-06,7.248e-06,7.3351e-06,7.4021e-06,7.4489e-06,7.4754e-06,7.4821e-06,7.4696e-06,7.4385e-06,7.3898e-06,7.3249e-06,7.245e-06,7.1518e-06,7.047e-06,6.9324e-06,6.8101e-06,6.6821e-06,6.5506e-06,6.4178e-06,6.2858e-06,6.1568e-06,6.0329e-06,5.9161e-06,5.8084e-06,5.7115e-06,5.6271e-06,5.5567e-06,5.5016e-06,5.4642e-06
9.7833e-07,8.5482e-07,7.2605e-07,6.0039e-07,4.7875e-07,3.6167e-07,2.498e-07,1.4381e-07,4.4407e-08,-4.773e-08,-1.3196e-07,-2.0769e-07,-2.744e-07,-3.3163e-07,-3.7899e-07,-4.1614e-07,-4.4279e-07,-4.5871e-07,-4.6372e-07,-4.5763e-07,-4.4034e-07,-4.1171e-07,-3.7168e-07,-3.2016e-07,-2.5709e-07,-1.8244e-07,-9.6181e-08,1.6987e-09,1.1119e-07,2.3224e-07,3.648e-07,5.0877e-07,6.64e-07,8.3032e-07,1.0075e-06,1.1952e-06,1.3931e-06,1.6009e-06,1.8178e-06,2.0435e-06,2.2773e-06,2.5183e-06,2.7658e-06,3.0188e-06,3.2763e-06,3.5372e-06,3.8002e-06,4.0641e-06,4.3275e-06,4.589e-06,4.8471e-06,5.1004e-06,5.3472e-06,5.5861e-06,5.8155e-06,6.0338e-06,6.2398e-06,6.4318e-06,6.6088e-06,6.7694e-06,6.9126e-06,7.0375e-06,7.1433e-06,7.2296e-06,7.2959e-06,7.3422e-06,7.3684e-06,7.3749e-06,7.3622e-06,7.331e-06,7.2823e-06,7.2173e-06,7.1373e-06,7.0439e-06,6.9387e-06,6.8236e-06,6.7004e-06,6.5713e-06,6.4381e-06,6.3031e-06,6.1683e-06,6.0358e-06,5.9074e-06,5.7852e-06,5.6708e-06,5.566e-06,5.4721e-06,5.3905e-06,5.3224e-06,5.271e-06
