1.1416e-17,-8.1866e-09,-4.3922e-08,-1.056e-07,-1.8737e-07,-2.8281e-07,-3.8607e-07,-4.9214e-07,-5.9687e-07,-6.9687e-07,-7.894e-07,-8.7228e-07,-9.4376e-07,-1.0025e-06,-1.0475e-06,-1.0778e-06,-1.0931e-06,-1.0927e-06,-1.0766e-06,-1.0444e-06,-9.9629e-07,-9.3216e-07,-8.5211e-07,-7.5628e-07,-6.4486e-07,-5.1805e-07,-3.7609e-07,-2.1926e-07,-4.7843e-08,1.3783e-07,3.3741e-07,5.5053e-07,7.7677e-07,1.0157e-06,1.2668e-06,1.5296e-06,1.8035e-06,2.0878e-06,2.382e-06,2.6852e-06,2.9968e-06,3.3158e-06,3.6413e-06,3.9723e-06,4.3079e-06,4.6469e-06,4.9881e-06,5.3303e-06,5.6722e-06,6.0124e-06,6.3497e-06,6.6826e-06,7.0096e-06,7.3293e-06,7.6402e-06,7.9409e-06,8.23e-06,8.506e-06,8.7677e-06,9.0136e-06,9.2427e-06,9.4537e-06,9.6457e-06,9.8178e-06,9.9692e-06,1.0099e-05,1.0208e-05,1.0295e-05,1.0359e-05,1.0402e-05,1.0423e-05,1.0423e-05,1.0404e-05,1.0364e-05,1.0307e-05,1.0234e-05,1.0145e-05,1.0044e-05,9.9327e-06,9.8129e-06,9.688e-06,9.5611e-06,9.4356e-06,9.3156e-06,9.2053e-06,9.1095e-06,9.0331e-06,8.9808e-06,8.9555e-06,8.9545e-06
8.1907e-09,7.1591e-12,-3.2397e-08,-8.6482e-08,-1.5754e-07,-2.4052e-07,-3.306e-07,-4.2352e-07,-5.156e-07,-6.0374e-07,-6.8537e-07,-7.5841e-07,-8.2115e-07,-8.7225e-07,-9.1063e-07,-9.3547e-07,-9.4616e-07,-9.4224e-07,-9.2339e-07,-8.8942e-07,-8.4023e-07,-7.758e-07,-6.9616e-07,-6.0142e-07,-4.9171e-07,-3.6721e-07,-2.2813e-07,-7.4732e-08,9.2722e-08,2.7393e-07,4.6854e-07,6.7621e-07,8.9653e-07,1.1291e-06,1.3734e-06,1.6289e-06,1.8951e-06,2.1713e-06,2.4569e-06,2.7513e-06,3.0535e-06,3.3628e-06,3.6784e-06,3.9991e-06,4.3241e-06,4.6523e-06,4.9824e-06,5.3134e-06,5.644e-06,5.9729e-06,6.2988e-06,6.6203e-06,6.9361e-06,7.2448e-06,7.545e-06,7.8353e-06,8.1144e-06,8.3809e-06,8.6335e-06,8.8711e-06,9.0925e-06,9.2967e-06,9.4828e-06,9.6498e-06,9.7972e-06,9.9244e-06,1.0031e-05,1.0117e-05,1.0182e-05,1.0226e-05,1.025e-05,1.0255e-05,1.024e-05,1.0208e-05,1.0158e-05,1.0094e-05,1.0015e-05,9.9251e-06,9.8254e-06,9.7183e-06,9.6067e-06,9.4935e-06,9.3819e-06,9.2754e-06,9.1778e-06,9.0931e-06,9.0254e-06,8.9783e-06,8.9544e-06,8.9534e-06
4.3991e-08,3.2427e-08,-7.4807e-11,-5.0435e-08,-1.1467e-07,-1.887e-07,-2.6863e-07,-3.5088e-07,-4.3228e-07,-5.1012e-07,-5.8205e-07,-6.4615e-07,-7.008e-07,-7.4472e-07,-7.7685e-07,-7.9637e-07,-8.0264e-07,-7.9519e-07,-7.7366e-07,-7.3783e-07,-6.8755e-07,-6.2277e-07,-5.435e-07,-4.4978e-07,-3.4174e-07,-2.1951e-07,-8.33e-08,6.6683e-08,2.3018e-07,4.0691e-07,5.9656e-07,7.9877e-07,1.0132e-06,1.2393e-06,1.4768e-06,1.725e-06,1.9836e-06,2.2517e-06,2.5289e-06,2.8144e-06,3.1075e-06,3.4073e-06,3.713e-06,4.0237e-06,4.3383e-06,4.656e-06,4.9754e-06,5.2956e-06,5.6152e-06,5.9332e-06,6.2482e-06,6.5588e-06,6.8639e-06,7.1621e-06,7.4521e-06,7.7324e-06,8.002e-06,8.2595e-06,8.5036e-06,8.7333e-06,8.9476e-06,9.1453e-06,9.3257e-06,9.488e-06,9.6316e-06,9.7559e-06,9.8607e-06,9.9458e-06,1.0011e-05,1.0057e-05,1.0084e-05,1.0092e-05,1.0082e-05,1.0055e-05,1.0013e-05,9.9561e-06,9.8867e-06,9.8064e-06,9.7172e-06,9.6213e-06,9.5212e-06,9.4197e-06,9.3196e-06,9.2241e-06,9.1365e-06,9.06e-06,8.9982e-06,8.9541e-06,8.9304e-06,8.9283e-06
1.0598e-07,8.6683e-08,5.0109e-08,-5.1563e-10,-6.1916e-08,-1.3083e-07,-2.041e-07,-2.7878e-07,-3.5221e-07,-4.2202e-07,-4.8616e-07,-5.4289e-07,-5.9076e-07,-6.2853e-07,-6.5524e-07,-6.7007e-07,-6.7241e-07,-6.6177e-07,-6.3781e-07,-6.0026e-07,-5.4897e-07,-4.8385e-07,-4.0488e-07,-3.121e-07,-2.0559e-07,-8.5471e-08,4.8087e-08,1.9489e-07,3.547e-07,5.2725e-07,7.1226e-07,9.0938e-07,1.1182e-06,1.3384e-06,1.5696e-06,1.8111e-06,2.0625e-06,2.3232e-06,2.5926e-06,2.8699e-06,3.1546e-06,3.4457e-06,3.7425e-06,4.044e-06,4.3493e-06,4.6574e-06,4.9672e-06,5.2777e-06,5.5876e-06,5.8958e-06,6.201e-06,6.5021e-06,6.7977e-06,7.0866e-06,7.3676e-06,7.6393e-06,7.9005e-06,8.1501e-06,8.3868e-06,8.6097e-06,8.8176e-06,9.0098e-06,9.1852e-06,9.3434e-06,9.4835e-06,9.6054e-06,9.7085e-06,9.7928e-06,9.8583e-06,9.9052e-06,9.9339e-06,9.9449e-06,9.939e-06,9.9172e-06,9.8805e-06,9.8303e-06,9.7682e-06,9.6957e-06,9.6149e-06,9.5278e-06,9.4367e-06,9.3441e-06,9.2525e-06,9.1648e-06,9.0838e-06,9.0124e-06,8.9533e-06,8.9094e-06,8.8832e-06,8.8764e-06
1.886e-07,1.5828e-07,1.1434e-07,6.0177e-08,-1.6616e-09,-6.8627e-08,-1.3821e-07,-2.0803e-07,-2.7588e-07,-3.3976e-07,-3.9791e-07,-4.488e-07,-4.9114e-07,-5.2383e-07,-5.4595e-07,-5.5678e-07,-5.5571e-07,-5.423e-07,-5.1618e-07,-4.7711e-07,-4.2492e-07,-3.5951e-07,-2.8083e-07,-1.8892e-07,-8.3825e-08,3.4343e-08,1.6544e-07,3.0929e-07,4.6568e-07,6.3437e-07,8.1506e-07,1.0075e-06,1.2112e-06,1.4259e-06,1.6512e-06,1.8865e-06,2.1314e-06,2.3852e-06,2.6475e-06,2.9175e-06,3.1945e-06,3.4778e-06,3.7665e-06,4.0598e-06,4.3568e-06,4.6564e-06,4.9577e-06,5.2595e-06,5.5608e-06,5.8605e-06,6.1572e-06,6.4499e-06,6.7373e-06,7.0182e-06,7.2913e-06,7.5555e-06,7.8096e-06,8.0524e-06,8.2828e-06,8.4997e-06,8.7023e-06,8.8896e-06,9.0609e-06,9.2154e-06,9.3527e-06,9.4723e-06,9.5739e-06,9.6575e-06,9.723e-06,9.7707e-06,9.8009e-06,9.8143e-06,9.8114e-06,9.7933e-06,9.7611e-06,9.716e-06,9.6594e-06,9.593e-06,9.5186e-06,9.438e-06,9.3535e-06,9.2673e-06,9.1815e-06,9.0988e-06,9.0216e-06,8.9523e-06,8.8933e-06,8.847e-06,8.8156e-06,8.8009e-06
2.8573e-07,2.4238e-07,1.8872e-07,1.2852e-07,6.3684e-08,-3.8702e-09,-7.2208e-08,-1.3944e-07,-2.0377e-07,-2.6356e-07,-3.1733e-07,-3.6378e-07,-4.0178e-07,-4.3037e-07,-4.4874e-07,-4.5623e-07,-4.523e-07,-4.3653e-07,-4.0858e-07,-3.6821e-07,-3.1526e-07,-2.4963e-07,-1.7126e-07,-8.0175e-08,2.3592e-08,1.3995e-07,2.6876e-07,4.0988e-07,5.631e-07,7.282e-07,9.0492e-07,1.093e-06,1.292e-06,1.5017e-06,1.7215e-06,1.9512e-06,2.1901e-06,2.4378e-06,2.6936e-06,2.9569e-06,3.2271e-06,3.5033e-06,3.7849e-06,4.0709e-06,4.3604e-06,4.6526e-06,4.9464e-06,5.2407e-06,5.5346e-06,5.8268e-06,6.1162e-06,6.4016e-06,6.682e-06,6.956e-06,7.2225e-06,7.4804e-06,7.7284e-06,7.9654e-06,8.1905e-06,8.4025e-06,8.6006e-06,8.7839e-06,8.9516e-06,9.1031e-06,9.2379e-06,9.3556e-06,9.4559e-06,9.5387e-06,9.6041e-06,9.6522e-06,9.6835e-06,9.6985e-06,9.6979e-06,9.6826e-06,9.6537e-06,9.6123e-06,9.5598e-06,9.4978e-06,9.4279e-06,9.352e-06,9.2719e-06,9.1897e-06,9.1075e-06,9.0273e-06,8.9514e-06,8.8818e-06,8.8206e-06,8.7697e-06,8.7308e-06,8.7061e-06
3.9176e-07,3.3435e-07,2.6947e-07,2.0145e-07,1.3168e-07,6.1549e-08,-7.4987e-09,-7.4008e-08,-1.3657e-07,-1.9386e-07,-2.4468e-07,-2.8794e-07,-3.2269e-07,-3.4811e-07,-3.6351e-07,-3.6832e-07,-3.6206e-07,-3.4434e-07,-3.1488e-07,-2.7346e-07,-2.1992e-07,-1.5416e-07,-7.6139e-08,1.4144e-08,1.1665e-07,2.3131e-07,3.5799e-07,4.9657e-07,6.4687e-07,8.0866e-07,9.8172e-07,1.1658e-06,1.3605e-06,1.5655e-06,1.7805e-06,2.005e-06,2.2385e-06,2.4806e-06,2.7306e-06,2.988e-06,3.252e-06,3.522e-06,3.7972e-06,4.0768e-06,4.3599e-06,4.6456e-06,4.9329e-06,5.2208e-06,5.5082e-06,5.7941e-06,6.0773e-06,6.3567e-06,6.6311e-06,6.8994e-06,7.1604e-06,7.413e-06,7.656e-06,7.8884e-06,8.109e-06,8.317e-06,8.5114e-06,8.6913e-06,8.8561e-06,9.0052e-06,9.1379e-06,9.2539e-06,9.3531e-06,9.4352e-06,9.5003e-06,9.5486e-06,9.5806e-06,9.5967e-06,9.5976e-06,9.5842e-06,9.5575e-06,9.5186e-06,9.4688e-06,9.4097e-06,9.3427e-06,9.2696e-06,9.1921e-06,9.1119e-06,9.0311e-06,8.9515e-06,8.8748e-06,8.803e-06,8.7377e-06,8.6803e-06,8.6324e-06,8.5965e-06
5.019e-07,4.3005e-07,3.5308e-07,2.7602e-07,1.9992e-07,1.257e-07,5.439e-08,-1.2921e-08,-7.5164e-08,-1.3131e-07,-1.804e-07,-2.2157e-07,-2.5405e-07,-2.7716e-07,-2.9033e-07,-2.9307e-07,-2.8498e-07,-2.6574e-07,-2.351e-07,-1.9287e-07,-1.3891e-07,-7.3143e-08,4.4806e-09,9.3959e-08,1.9526e-07,3.0831e-07,4.3301e-07,5.6924e-07,7.1682e-07,8.7558e-07,1.0453e-06,1.2257e-06,1.4164e-06,1.6173e-06,1.8278e-06,2.0477e-06,2.2764e-06,2.5134e-06,2.7583e-06,3.0104e-06,3.269e-06,3.5336e-06,3.8033e-06,4.0773e-06,4.3549e-06,4.635e-06,4.9168e-06,5.1992e-06,5.4813e-06,5.7619e-06,6.04e-06,6.3144e-06,6.584e-06,6.8476e-06,7.1042e-06,7.3525e-06,7.5915e-06,7.8202e-06,8.0373e-06,8.2421e-06,8.4336e-06,8.611e-06,8.7735e-06,8.9205e-06,9.0516e-06,9.1663e-06,9.2644e-06,9.3458e-06,9.4106e-06,9.4589e-06,9.4912e-06,9.5078e-06,9.5096e-06,9.4972e-06,9.4718e-06,9.4343e-06,9.3861e-06,9.3285e-06,9.2629e-06,9.191e-06,9.1143e-06,9.0345e-06,8.9534e-06,8.8725e-06,8.7934e-06,8.7177e-06,8.6468e-06,8.5817e-06,8.5237e-06,8.4759e-06
6.1209e-07,5.2583e-07,4.3634e-07,3.4951e-07,2.6608e-07,1.8664e-07,1.1188e-07,4.2556e-08,-2.0555e-08,-7.6686e-08,-1.2511e-07,-1.6516e-07,-1.9623e-07,-2.1779e-07,-2.2939e-07,-2.3064e-07,-2.2121e-07,-2.0085e-07,-1.6936e-07,-1.2657e-07,-7.2376e-08,-6.7156e-09,7.0446e-08,1.5911e-07,2.5924e-07,3.7077e-07,4.9361e-07,6.2765e-07,7.7274e-07,9.287e-07,1.0953e-06,1.2724e-06,1.4596e-06,1.6567e-06,1.8632e-06,2.0789e-06,2.3033e-06,2.536e-06,2.7763e-06,3.0238e-06,3.2777e-06,3.5376e-06,3.8026e-06,4.0719e-06,4.3447e-06,4.6202e-06,4.8975e-06,5.1755e-06,5.4531e-06,5.7295e-06,6.0035e-06,6.2739e-06,6.5398e-06,6.7998e-06,7.053e-06,7.2981e-06,7.5341e-06,7.7599e-06,7.9745e-06,8.1769e-06,8.3663e-06,8.5417e-06,8.7025e-06,8.8481e-06,8.9779e-06,9.0916e-06,9.1889e-06,9.2698e-06,9.3341e-06,9.3822e-06,9.4144e-06,9.4312e-06,9.4331e-06,9.4211e-06,9.3961e-06,9.359e-06,9.3112e-06,9.2539e-06,9.1884e-06,9.1163e-06,9.039e-06,8.9581e-06,8.875e-06,8.7913e-06,8.7084e-06,8.6276e-06,8.5499e-06,8.4763e-06,8.4077e-06,8.3479e-06
7.1891e-07,6.1852e-07,5.1643e-07,4.1939e-07,3.2799e-07,2.4252e-07,1.634e-07,9.1102e-08,2.6162e-08,-3.0889e-08,-7.9535e-08,-1.1929e-07,-1.4971e-07,-1.7041e-07,-1.8105e-07,-1.8133e-07,-1.7102e-07,-1.4992e-07,-1.1787e-07,-7.4766e-08,-2.0525e-08,4.49e-08,1.2153e-07,2.0935e-07,3.0833e-07,4.1842e-07,5.3952e-07,6.7153e-07,8.1432e-07,9.6772e-07,1.1316e-06,1.3056e-06,1.4896e-06,1.6833e-06,1.8863e-06,2.0984e-06,2.319e-06,2.5477e-06,2.7842e-06,3.0277e-06,3.2777e-06,3.5335e-06,3.7946e-06,4.06e-06,4.329e-06,4.6008e-06,4.8744e-06,5.1488e-06,5.4231e-06,5.6963e-06,5.9671e-06,6.2346e-06,6.4977e-06,6.7552e-06,7.0059e-06,7.2488e-06,7.4828e-06,7.7067e-06,7.9196e-06,8.1205e-06,8.3084e-06,8.4827e-06,8.6424e-06,8.787e-06,8.916e-06,9.029e-06,9.1257e-06,9.206e-06,9.2699e-06,9.3176e-06,9.3495e-06,9.3659e-06,9.3676e-06,9.3553e-06,9.3299e-06,9.2924e-06,9.244e-06,9.1858e-06,9.1193e-06,9.0457e-06,8.9665e-06,8.8831e-06,8.7969e-06,8.7092e-06,8.6212e-06,8.5341e-06,8.4488e-06,8.3661e-06,8.2866e-06,8.215e-06
