1.3349e-17,-4.6728e-09,-4.9773e-08,-1.3743e-07,-2.6142e-07,-4.1336e-07,-5.8493e-07,-7.6865e-07,-9.581e-07,-1.1479e-06,-1.3336e-06,-1.5117e-06,-1.6791e-06,-1.8337e-06,-1.9735e-06,-2.0971e-06,-2.2035e-06,-2.2918e-06,-2.3613e-06,-2.4118e-06,-2.4427e-06,-2.4538e-06,-2.4451e-06,-2.4164e-06,-2.3676e-06,-2.2987e-06,-2.2097e-06,-2.1006e-06,-1.9715e-06,-1.8225e-06,-1.6537e-06,-1.4655e-06,-1.2579e-06,-1.0314e-06,-7.865e-07,-5.2364e-07,-2.4352e-07,5.3081e-08,3.6525e-07,6.9194e-07,1.0319e-06,1.3839e-06,1.7463e-06,2.1175e-06,2.4957e-06,2.879e-06,3.2651e-06,3.652e-06,4.0372e-06,4.4184e-06,4.7931e-06,5.1588e-06,5.5128e-06,5.8528e-06,6.1761e-06,6.4803e-06,6.7631e-06,7.0223e-06,7.2559e-06,7.4619e-06,7.6389e-06,7.7854e-06,7.9004e-06,7.9831e-06,8.0331e-06,8.0504e-06,8.0352e-06,7.9881e-06,7.9103e-06,7.8032e-06,7.6685e-06,7.5083e-06,7.3253e-06,7.1223e-06,6.9024e-06,6.6691e-06,6.4263e-06,6.1779e-06,5.9285e-06,5.6824e-06,5.4446e-06,5.22e-06,5.0138e-06,4.8313e-06,4.6776e-06,4.5576e-06,4.4753e-06,4.4321e-06,4.4252e-06,4.4412e-06
4.6823e-09,5.5392e-12,-4.2145e-08,-1.208e-07,-2.3062e-07,-3.6502e-07,-5.1728e-07,-6.8112e-07,-8.5094e-07,-1.0219e-06,-1.19e-06,-1.3519e-06,-1.5046e-06,-1.646e-06,-1.7742e-06,-1.8877e-06,-1.9856e-06,-2.0668e-06,-2.1306e-06,-2.1766e-06,-2.2044e-06,-2.2136e-06,-2.2041e-06,-2.1757e-06,-2.1283e-06,-2.0618e-06,-1.9763e-06,-1.8717e-06,-1.7481e-06,-1.6055e-06,-1.4442e-06,-1.2644e-06,-1.0662e-06,-8.5015e-07,-6.1656e-07,-3.66e-07,-9.9116e-08,1.8334e-07,4.8048e-07,7.9129e-07,1.1146e-06,1.4492e-06,1.7935e-06,2.146e-06,2.505e-06,2.8687e-06,3.2349e-06,3.6017e-06,3.9668e-06,4.3279e-06,4.6827e-06,5.0289e-06,5.364e-06,5.6857e-06,5.9915e-06,6.2793e-06,6.5468e-06,6.792e-06,7.0129e-06,7.208e-06,7.3756e-06,7.5146e-06,7.624e-06,7.7031e-06,7.7516e-06,7.7694e-06,7.7568e-06,7.7145e-06,7.6435e-06,7.5452e-06,7.4213e-06,7.2739e-06,7.1053e-06,6.9183e-06,6.7158e-06,6.5013e-06,6.2781e-06,6.0503e-06,5.8217e-06,5.5966e-06,5.3794e-06,5.1747e-06,4.987e-06,4.821e-06,4.681e-06,4.5709e-06,4.4938e-06,4.451e-06,4.4411e-06,4.4572e-06
4.9952e-08,4.2167e-08,-2.3179e-10,-7.4328e-08,-1.7503e-07,-2.9682e-07,-4.3419e-07,-5.819e-07,-7.352e-07,-8.8987e-07,-1.0423e-06,-1.1893e-06,-1.3284e-06,-1.4574e-06,-1.5746e-06,-1.6786e-06,-1.7681e-06,-1.8424e-06,-1.9006e-06,-1.9423e-06,-1.967e-06,-1.9743e-06,-1.9641e-06,-1.9362e-06,-1.8903e-06,-1.8265e-06,-1.7447e-06,-1.6448e-06,-1.527e-06,-1.3912e-06,-1.2377e-06,-1.0666e-06,-8.7824e-07,-6.7285e-07,-4.509e-07,-2.1291e-07,4.0527e-08,3.0867e-07,5.9067e-07,8.8556e-07,1.1923e-06,1.5095e-06,1.8359e-06,2.1701e-06,2.5103e-06,2.8547e-06,3.2016e-06,3.5489e-06,3.8945e-06,4.2363e-06,4.5721e-06,4.8996e-06,5.2166e-06,5.5208e-06,5.8101e-06,6.0823e-06,6.3353e-06,6.5672e-06,6.7763e-06,6.9609e-06,7.1197e-06,7.2516e-06,7.3557e-06,7.4312e-06,7.4781e-06,7.4961e-06,7.4858e-06,7.4477e-06,7.3828e-06,7.2924e-06,7.1782e-06,7.0422e-06,6.8866e-06,6.714e-06,6.5272e-06,6.3294e-06,6.1239e-06,5.9142e-06,5.704e-06,5.4973e-06,5.2981e-06,5.1104e-06,4.9384e-06,4.7859e-06,4.6569e-06,4.5547e-06,4.482e-06,4.4405e-06,4.431e-06,4.4505e-06
1.3839e-07,1.2119e-07,7.3384e-08,-1.3324e-09,-9.8319e-08,-2.1291e-07,-3.4052e-07,-4.7679e-07,-6.1769e-07,-7.5962e-07,-8.9938e-07,-1.0342e-06,-1.1619e-06,-1.2803e-06,-1.3879e-06,-1.4833e-06,-1.5655e-06,-1.6336e-06,-1.6868e-06,-1.7246e-06,-1.7466e-06,-1.7524e-06,-1.7417e-06,-1.7144e-06,-1.6702e-06,-1.6091e-06,-1.531e-06,-1.4359e-06,-1.3238e-06,-1.1947e-06,-1.0488e-06,-8.8628e-07,-7.0732e-07,-5.1227e-07,-3.015e-07,-7.5503e-08,1.6514e-07,4.1974e-07,6.8749e-07,9.6749e-07,1.2587e-06,1.5599e-06,1.8698e-06,2.1871e-06,2.5101e-06,2.8372e-06,3.1665e-06,3.4962e-06,3.8244e-06,4.1489e-06,4.4677e-06,4.7787e-06,5.0797e-06,5.3686e-06,5.6433e-06,5.9017e-06,6.142e-06,6.3624e-06,6.561e-06,6.7366e-06,6.8877e-06,7.0133e-06,7.1126e-06,7.185e-06,7.2302e-06,7.2484e-06,7.2397e-06,7.2049e-06,7.1449e-06,7.0609e-06,6.9547e-06,6.828e-06,6.683e-06,6.5222e-06,6.3482e-06,6.164e-06,5.9728e-06,5.7777e-06,5.5823e-06,5.3902e-06,5.205e-06,5.0304e-06,4.8701e-06,4.7276e-06,4.6063e-06,4.5093e-06,4.4391e-06,4.3982e-06,4.3882e-06,4.4082e-06
2.644e-07,2.3221e-07,1.74e-07,9.3942e-08,-4.0113e-09,-1.16e-07,-2.3826e-07,-3.6717e-07,-4.9939e-07,-6.3185e-07,-7.6185e-07,-8.8699e-07,-1.0052e-06,-1.1148e-06,-1.2143e-06,-1.3025e-06,-1.3783e-06,-1.441e-06,-1.4899e-06,-1.5244e-06,-1.5441e-06,-1.5486e-06,-1.5378e-06,-1.5112e-06,-1.4689e-06,-1.4106e-06,-1.3363e-06,-1.2459e-06,-1.1395e-06,-1.017e-06,-8.7855e-07,-7.2432e-07,-5.5449e-07,-3.6936e-07,-1.6928e-07,4.5304e-08,2.7385e-07,5.1571e-07,7.7014e-07,1.0363e-06,1.3131e-06,1.5996e-06,1.8944e-06,2.1963e-06,2.5038e-06,2.8152e-06,3.1288e-06,3.4429e-06,3.7555e-06,4.0648e-06,4.3687e-06,4.6652e-06,4.9522e-06,5.2277e-06,5.4898e-06,5.7364e-06,5.9658e-06,6.1762e-06,6.3659e-06,6.5337e-06,6.6781e-06,6.7983e-06,6.8935e-06,6.9631e-06,7.0068e-06,7.0248e-06,7.0173e-06,6.9849e-06,6.9287e-06,6.8499e-06,6.7499e-06,6.6305e-06,6.4939e-06,6.3424e-06,6.1785e-06,6.005e-06,5.8249e-06,5.6412e-06,5.4571e-06,5.276e-06,5.1012e-06,4.936e-06,4.7839e-06,4.648e-06,4.5314e-06,4.4369e-06,4.3671e-06,4.3245e-06,4.3114e-06,4.3276e-06
4.2022e-07,3.6908e-07,2.9643e-07,2.0711e-07,1.043e-07,-8.9095e-09,-1.295e-07,-2.5453e-07,-3.8126e-07,-5.0716e-07,-6.2996e-07,-7.4765e-07,-8.5847e-07,-9.6093e-07,-1.0538e-06,-1.1359e-06,-1.2064e-06,-1.2645e-06,-1.3097e-06,-1.3415e-06,-1.3594e-06,-1.3631e-06,-1.3524e-06,-1.3269e-06,-1.2866e-06,-1.2313e-06,-1.1609e-06,-1.0753e-06,-9.7444e-07,-8.5843e-07,-7.2728e-07,-5.8113e-07,-4.2013e-07,-2.4454e-07,-5.4681e-08,1.4905e-07,3.6616e-07,5.9606e-07,8.3804e-07,1.0913e-06,1.3549e-06,1.6278e-06,1.9089e-06,2.1969e-06,2.4903e-06,2.7876e-06,3.0873e-06,3.3875e-06,3.6865e-06,3.9824e-06,4.2733e-06,4.5572e-06,4.8322e-06,5.0963e-06,5.3476e-06,5.5841e-06,5.8042e-06,6.0062e-06,6.1884e-06,6.3496e-06,6.4885e-06,6.6041e-06,6.6957e-06,6.7628e-06,6.8052e-06,6.8228e-06,6.8161e-06,6.7856e-06,6.7322e-06,6.6571e-06,6.5619e-06,6.4481e-06,6.3179e-06,6.1735e-06,6.0172e-06,5.8517e-06,5.6798e-06,5.5044e-06,5.3285e-06,5.1552e-06,4.9876e-06,4.8287e-06,4.6816e-06,4.5493e-06,4.4345e-06,4.3399e-06,4.2679e-06,4.2211e-06,4.2018e-06,4.21e-06
5.9803e-07,5.2539e-07,4.3537e-07,3.3373e-07,2.2294e-07,1.0539e-07,-1.658e-08,-1.4065e-07,-2.6463e-07,-3.8649e-07,-5.0437e-07,-6.1664e-07,-7.2185e-07,-8.1874e-07,-9.0626e-07,-9.8349e-07,-1.0497e-06,-1.1042e-06,-1.1465e-06,-1.1762e-06,-1.1928e-06,-1.1961e-06,-1.1859e-06,-1.1618e-06,-1.1237e-06,-1.0715e-06,-1.0051e-06,-9.2429e-07,-8.291e-07,-7.195e-07,-5.9553e-07,-4.5726e-07,-3.0482e-07,-1.3843e-07,4.1655e-08,2.3507e-07,4.4137e-07,6.6002e-07,8.9037e-07,1.1317e-06,1.3831e-06,1.6436e-06,1.9122e-06,2.1875e-06,2.4684e-06,2.7532e-06,3.0405e-06,3.3285e-06,3.6156e-06,3.8999e-06,4.1796e-06,4.4528e-06,4.7176e-06,4.972e-06,5.2142e-06,5.4424e-06,5.6548e-06,5.8498e-06,6.0259e-06,6.1816e-06,6.3159e-06,6.4278e-06,6.5165e-06,6.5816e-06,6.6227e-06,6.64e-06,6.6337e-06,6.6044e-06,6.553e-06,6.4807e-06,6.3889e-06,6.2792e-06,6.1536e-06,6.0142e-06,5.8633e-06,5.7034e-06,5.5372e-06,5.3674e-06,5.1968e-06,5.0284e-06,4.865e-06,4.7095e-06,4.5646e-06,4.433e-06,4.3174e-06,4.2202e-06,4.1436e-06,4.09e-06,4.0616e-06,4.0587e-06
7.9065e-07,6.9502e-07,5.8562e-07,4.6936e-07,3.4818e-07,2.2379e-07,9.7961e-08,-2.7567e-08,-1.5111e-07,-2.7108e-07,-3.8605e-07,-4.9471e-07,-5.9594e-07,-6.8873e-07,-7.7224e-07,-8.4574e-07,-9.0861e-07,-9.6034e-07,-1.0005e-06,-1.0287e-06,-1.0446e-06,-1.048e-06,-1.0386e-06,-1.0163e-06,-9.8072e-07,-9.3186e-07,-8.6954e-07,-7.9366e-07,-7.0414e-07,-6.0093e-07,-4.8403e-07,-3.5348e-07,-2.0936e-07,-5.1842e-08,1.1886e-07,3.0243e-07,4.985e-07,7.0658e-07,9.2608e-07,1.1563e-06,1.3965e-06,1.6457e-06,1.9029e-06,2.1669e-06,2.4365e-06,2.7103e-06,2.9867e-06,3.2642e-06,3.541e-06,3.8154e-06,4.0856e-06,4.3498e-06,4.6061e-06,4.8525e-06,5.0874e-06,5.3088e-06,5.515e-06,5.7044e-06,5.8756e-06,6.0271e-06,6.1579e-06,6.2668e-06,6.3533e-06,6.4167e-06,6.4569e-06,6.4738e-06,6.4678e-06,6.4393e-06,6.3893e-06,6.3188e-06,6.2292e-06,6.1222e-06,5.9996e-06,5.8634e-06,5.7159e-06,5.5595e-06,5.3966e-06,5.23e-06,5.0623e-06,4.8962e-06,4.7344e-06,4.5795e-06,4.4342e-06,4.3009e-06,4.182e-06,4.0798e-06,3.9964e-06,3.9337e-06,3.8938e-06,3.8777e-06
9.9165e-07,8.7226e-07,7.422e-07,6.0972e-07,4.7632e-07,3.4316e-07,2.1147e-07,8.2504e-08,-4.252e-08,-1.6245e-07,-2.7623e-07,-3.829e-07,-4.8161e-07,-5.7164e-07,-6.5234e-07,-7.2319e-07,-7.8371e-07,-8.3351e-07,-8.7225e-07,-8.9965e-07,-9.1545e-07,-9.1942e-07,-9.1135e-07,-8.9104e-07,-8.5833e-07,-8.1305e-07,-7.5506e-07,-6.8422e-07,-6.0043e-07,-5.0361e-07,-3.9372e-07,-2.7076e-07,-1.3476e-07,1.4163e-08,1.7584e-07,3.5003e-07,5.364e-07,7.3452e-07,9.4389e-07,1.1639e-06,1.3937e-06,1.6326e-06,1.8795e-06,2.1334e-06,2.3931e-06,2.6572e-06,2.9241e-06,3.1925e-06,3.4606e-06,3.7267e-06,3.9891e-06,4.2459e-06,4.4953e-06,4.7354e-06,4.9644e-06,5.1806e-06,5.3821e-06,5.5674e-06,5.7349e-06,5.8834e-06,6.0116e-06,6.1185e-06,6.2034e-06,6.2658e-06,6.3053e-06,6.322e-06,6.3161e-06,6.2881e-06,6.2389e-06,6.1696e-06,6.0813e-06,5.9758e-06,5.8548e-06,5.7202e-06,5.5743e-06,5.4194e-06,5.2579e-06,5.0923e-06,4.9251e-06,4.7589e-06,4.5963e-06,4.4398e-06,4.2917e-06,4.1544e-06,4.03e-06,3.9207e-06,3.8284e-06,3.7547e-06,3.7015e-06,3.6705e-06
1.1954e-06,1.0519e-06,9.0045e-07,7.5067e-07,6.0372e-07,4.6032e-07,3.2121e-07,1.8721e-07,5.9114e-08,-6.2323e-08,-1.764e-07,-2.8247e-07,-3.7998e-07,-4.6846e-07,-5.4747e-07,-6.1667e-07,-6.7576e-07,-7.2446e-07,-7.6255e-07,-7.8982e-07,-8.0608e-07,-8.1115e-07,-8.0485e-07,-7.8701e-07,-7.5747e-07,-7.1605e-07,-6.626e-07,-5.9696e-07,-5.1901e-07,-4.2863e-07,-3.2572e-07,-2.1025e-07,-8.221e-08,5.8353e-08,2.1133e-07,3.7652e-07,5.5367e-07,7.4242e-07,9.4231e-07,1.1528e-06,1.3732e-06,1.6027e-06,1.8404e-06,2.0852e-06,2.3361e-06,2.5918e-06,2.8507e-06,3.1113e-06,3.3722e-06,3.6315e-06,3.8875e-06,4.1385e-06,4.3826e-06,4.618e-06,4.8428e-06,5.0552e-06,5.2534e-06,5.436e-06,5.6012e-06,5.7478e-06,5.8745e-06,5.9803e-06,6.0644e-06,6.1263e-06,6.1656e-06,6.1823e-06,6.1766e-06,6.149e-06,6.1002e-06,6.0313e-06,5.9436e-06,5.8386e-06,5.718e-06,5.5837e-06,5.438e-06,5.2829e-06,5.1208e-06,4.9542e-06,4.7855e-06,4.6172e-06,4.4516e-06,4.2912e-06,4.1382e-06,3.9948e-06,3.863e-06,3.7447e-06,3.6416e-06,3.5554e-06,3.4874e-06,3.4405e-06
