1.2574e-17,-4.9824e-09,-4.9092e-08,-1.3411e-07,-2.5387e-07,-4.0021e-07,-5.6504e-07,-7.4114e-07,-9.2233e-07,-1.1034e-06,-1.2801e-06,-1.449e-06,-1.6073e-06,-1.7526e-06,-1.8834e-06,-1.9981e-06,-2.0958e-06,-2.1757e-06,-2.2371e-06,-2.2797e-06,-2.303e-06,-2.307e-06,-2.2914e-06,-2.2562e-06,-2.2013e-06,-2.1267e-06,-2.0325e-06,-1.9186e-06,-1.7852e-06,-1.6324e-06,-1.4603e-06,-1.2693e-06,-1.0595e-06,-8.3137e-07,-5.8533e-07,-3.2194e-07,-4.1856e-08,2.5416e-07,5.6521e-07,8.9026e-07,1.2281e-06,1.5775e-06,1.937e-06,2.3049e-06,2.6795e-06,3.0589e-06,3.4411e-06,3.824e-06,4.2052e-06,4.5825e-06,4.9535e-06,5.3157e-06,5.6666e-06,6.0039e-06,6.3251e-06,6.6278e-06,6.9098e-06,7.1689e-06,7.4031e-06,7.6107e-06,7.7901e-06,7.9399e-06,8.0591e-06,8.147e-06,8.203e-06,8.2271e-06,8.2196e-06,8.181e-06,8.1124e-06,8.015e-06,7.8905e-06,7.741e-06,7.5689e-06,7.3769e-06,7.1681e-06,6.9459e-06,6.7138e-06,6.4759e-06,6.2362e-06,5.9993e-06,5.7699e-06,5.5527e-06,5.3528e-06,5.1753e-06,5.0255e-06,4.908e-06,4.8268e-06,4.7836e-06,4.7758e-06,4.7907e-06
4.9913e-09,6.0713e-12,-4.1127e-08,-1.173e-07,-2.2325e-07,-3.5256e-07,-4.9869e-07,-6.5557e-07,-8.1781e-07,-9.8076e-07,-1.1405e-06,-1.2937e-06,-1.4378e-06,-1.5705e-06,-1.6901e-06,-1.7952e-06,-1.8846e-06,-1.9577e-06,-2.0136e-06,-2.0519e-06,-2.0723e-06,-2.0744e-06,-2.058e-06,-2.0232e-06,-1.9696e-06,-1.8974e-06,-1.8065e-06,-1.697e-06,-1.5688e-06,-1.4223e-06,-1.2574e-06,-1.0745e-06,-8.7377e-07,-6.5563e-07,-4.2053e-07,-1.6898e-07,9.837e-08,3.8077e-07,6.7735e-07,9.8712e-07,1.3089e-06,1.6416e-06,1.9836e-06,2.3335e-06,2.6896e-06,3.0502e-06,3.4132e-06,3.7766e-06,4.1384e-06,4.4962e-06,4.848e-06,5.1914e-06,5.5239e-06,5.8435e-06,6.1477e-06,6.4344e-06,6.7015e-06,6.9469e-06,7.1688e-06,7.3656e-06,7.5358e-06,7.6782e-06,7.7918e-06,7.876e-06,7.9303e-06,7.9547e-06,7.9495e-06,7.9153e-06,7.853e-06,7.7639e-06,7.6497e-06,7.5123e-06,7.354e-06,7.1774e-06,6.9854e-06,6.7811e-06,6.5681e-06,6.3499e-06,6.1304e-06,5.9139e-06,5.7045e-06,5.5066e-06,5.3248e-06,5.1636e-06,5.0272e-06,4.9196e-06,4.8437e-06,4.8012e-06,4.7906e-06,4.8057e-06
4.9259e-08,4.1152e-08,-2.1332e-10,-7.1916e-08,-1.6898e-07,-2.8604e-07,-4.1776e-07,-5.5905e-07,-7.0532e-07,-8.5251e-07,-9.971e-07,-1.1361e-06,-1.2671e-06,-1.3879e-06,-1.4969e-06,-1.5926e-06,-1.6742e-06,-1.7405e-06,-1.791e-06,-1.8252e-06,-1.8426e-06,-1.8429e-06,-1.8259e-06,-1.7915e-06,-1.7394e-06,-1.6698e-06,-1.5824e-06,-1.4775e-06,-1.3549e-06,-1.2148e-06,-1.0574e-06,-8.8295e-07,-6.916e-07,-4.8375e-07,-2.5984e-07,-2.0365e-08,2.3405e-07,5.0268e-07,7.847e-07,1.0792e-06,1.385e-06,1.701e-06,2.0258e-06,2.358e-06,2.6959e-06,3.038e-06,3.3823e-06,3.7269e-06,4.0699e-06,4.4091e-06,4.7424e-06,5.0677e-06,5.3828e-06,5.6854e-06,5.9735e-06,6.2451e-06,6.498e-06,6.7305e-06,6.9408e-06,7.1274e-06,7.2889e-06,7.4242e-06,7.5324e-06,7.6129e-06,7.6655e-06,7.69e-06,7.6867e-06,7.6564e-06,7.5997e-06,7.5182e-06,7.4132e-06,7.2866e-06,7.1407e-06,6.978e-06,6.801e-06,6.6128e-06,6.4167e-06,6.2161e-06,6.0145e-06,5.8158e-06,5.6238e-06,5.4425e-06,5.276e-06,5.1281e-06,5.0025e-06,4.9027e-06,4.8313e-06,4.7901e-06,4.7799e-06,4.7981e-06
1.3501e-07,1.1768e-07,7.1043e-08,-1.2415e-09,-9.4681e-08,-2.0475e-07,-3.2701e-07,-4.5723e-07,-5.9154e-07,-7.2643e-07,-8.5884e-07,-9.8611e-07,-1.106e-06,-1.2166e-06,-1.3164e-06,-1.404e-06,-1.4784e-06,-1.5388e-06,-1.5845e-06,-1.6149e-06,-1.6297e-06,-1.6285e-06,-1.611e-06,-1.5771e-06,-1.5267e-06,-1.4596e-06,-1.3759e-06,-1.2754e-06,-1.1583e-06,-1.0247e-06,-8.746e-07,-7.0829e-07,-5.26e-07,-3.2806e-07,-1.1486e-07,1.1309e-07,3.5523e-07,6.1086e-07,8.792e-07,1.1593e-06,1.4503e-06,1.7508e-06,2.0598e-06,2.3757e-06,2.6971e-06,3.0224e-06,3.3498e-06,3.6775e-06,4.0036e-06,4.3261e-06,4.643e-06,4.9523e-06,5.2518e-06,5.5396e-06,5.8135e-06,6.0717e-06,6.3123e-06,6.5335e-06,6.7336e-06,6.9112e-06,7.0651e-06,7.1942e-06,7.2977e-06,7.375e-06,7.4258e-06,7.4502e-06,7.4484e-06,7.421e-06,7.369e-06,7.2934e-06,7.196e-06,7.0783e-06,6.9425e-06,6.791e-06,6.6263e-06,6.4513e-06,6.2689e-06,6.0824e-06,5.8951e-06,5.7104e-06,5.5321e-06,5.3635e-06,5.2084e-06,5.0703e-06,4.9523e-06,4.8576e-06,4.7887e-06,4.7481e-06,4.7374e-06,4.7558e-06
2.5666e-07,2.2476e-07,1.6803e-07,9.0594e-08,-3.7565e-09,-1.1129e-07,-2.2835e-07,-3.5147e-07,-4.7738e-07,-6.0315e-07,-7.2614e-07,-8.4405e-07,-9.549e-07,-1.057e-06,-1.1489e-06,-1.2296e-06,-1.2979e-06,-1.3531e-06,-1.3945e-06,-1.4218e-06,-1.4343e-06,-1.4319e-06,-1.4142e-06,-1.3811e-06,-1.3324e-06,-1.268e-06,-1.1878e-06,-1.0919e-06,-9.8019e-07,-8.5281e-07,-7.0984e-07,-5.5146e-07,-3.779e-07,-1.8945e-07,1.3516e-08,2.3055e-07,4.611e-07,7.0452e-07,9.6009e-07,1.2269e-06,1.5041e-06,1.7905e-06,2.0849e-06,2.3861e-06,2.6925e-06,3.0027e-06,3.315e-06,3.6276e-06,3.9387e-06,4.2465e-06,4.5489e-06,4.8442e-06,5.1302e-06,5.405e-06,5.6667e-06,5.9134e-06,6.1432e-06,6.3547e-06,6.546e-06,6.716e-06,6.8634e-06,6.9871e-06,7.0864e-06,7.1608e-06,7.21e-06,7.2341e-06,7.2333e-06,7.2081e-06,7.1596e-06,7.0888e-06,6.9973e-06,6.8866e-06,6.7588e-06,6.6162e-06,6.4612e-06,6.2964e-06,6.1247e-06,5.9491e-06,5.7727e-06,5.5987e-06,5.4304e-06,5.2711e-06,5.124e-06,4.9922e-06,4.8788e-06,4.7866e-06,4.7181e-06,4.6757e-06,4.6619e-06,4.6763e-06
4.0665e-07,3.5639e-07,2.8571e-07,1.9934e-07,1.0032e-07,-8.3725e-09,-1.2381e-07,-2.4316e-07,-3.6378e-07,-4.8322e-07,-5.9927e-07,-7.0999e-07,-8.1369e-07,-9.0892e-07,-9.9443e-07,-1.0692e-06,-1.1324e-06,-1.1832e-06,-1.2212e-06,-1.2457e-06,-1.2565e-06,-1.2532e-06,-1.2356e-06,-1.2035e-06,-1.1567e-06,-1.095e-06,-1.0185e-06,-9.271e-07,-8.2075e-07,-6.9952e-07,-5.6349e-07,-4.128e-07,-2.4765e-07,-6.8302e-08,1.2491e-07,3.3159e-07,5.5121e-07,7.8319e-07,1.0268e-06,1.2813e-06,1.5458e-06,1.8192e-06,2.1004e-06,2.3882e-06,2.6811e-06,2.9778e-06,3.2766e-06,3.5759e-06,3.8738e-06,4.1687e-06,4.4586e-06,4.7416e-06,5.016e-06,5.2797e-06,5.5309e-06,5.7678e-06,5.9886e-06,6.1918e-06,6.3758e-06,6.5393e-06,6.6811e-06,6.8002e-06,6.896e-06,6.9679e-06,7.0156e-06,7.0392e-06,7.039e-06,7.0155e-06,6.9696e-06,6.9024e-06,6.8153e-06,6.7099e-06,6.5882e-06,6.4523e-06,6.3045e-06,6.1474e-06,5.9837e-06,5.8161e-06,5.6475e-06,5.4811e-06,5.3197e-06,5.1665e-06,5.0242e-06,4.8959e-06,4.7843e-06,4.6919e-06,4.6213e-06,4.5747e-06,4.5546e-06,4.561e-06
5.7736e-07,5.0636e-07,4.1893e-07,3.2068e-07,2.1399e-07,1.0113e-07,-1.5625e-08,-1.3404e-07,-2.52e-07,-3.6753e-07,-4.7884e-07,-5.8434e-07,-6.8263e-07,-7.7249e-07,-8.5289e-07,-9.2296e-07,-9.8195e-07,-1.0293e-06,-1.0644e-06,-1.0869e-06,-1.0964e-06,-1.0927e-06,-1.0754e-06,-1.0446e-06,-9.9981e-07,-9.411e-07,-8.6833e-07,-7.8145e-07,-6.8041e-07,-5.6525e-07,-4.3601e-07,-2.928e-07,-1.3577e-07,3.484e-08,2.1875e-07,4.1559e-07,6.2491e-07,8.4617e-07,1.0787e-06,1.3218e-06,1.5746e-06,1.8361e-06,2.1053e-06,2.381e-06,2.6619e-06,2.9466e-06,3.2334e-06,3.5209e-06,3.8074e-06,4.0911e-06,4.3702e-06,4.6428e-06,4.9073e-06,5.1616e-06,5.404e-06,5.6327e-06,5.846e-06,6.0424e-06,6.2203e-06,6.3784e-06,6.5157e-06,6.6311e-06,6.724e-06,6.7937e-06,6.8402e-06,6.8633e-06,6.8633e-06,6.8409e-06,6.7968e-06,6.7321e-06,6.6482e-06,6.5466e-06,6.4293e-06,6.2981e-06,6.1555e-06,6.0037e-06,5.8454e-06,5.6832e-06,5.5198e-06,5.3581e-06,5.2008e-06,5.0507e-06,4.9105e-06,4.783e-06,4.6705e-06,4.5755e-06,4.5003e-06,4.4471e-06,4.4179e-06,4.4135e-06
7.6187e-07,6.6874e-07,5.6265e-07,4.5034e-07,3.3365e-07,2.1423e-07,9.3767e-08,-2.6041e-08,-1.4357e-07,-2.5728e-07,-3.6578e-07,-4.6781e-07,-5.6226e-07,-6.4816e-07,-7.2469e-07,-7.9113e-07,-8.469e-07,-8.9149e-07,-9.2447e-07,-9.455e-07,-9.5428e-07,-9.5054e-07,-9.3409e-07,-9.0473e-07,-8.6231e-07,-8.067e-07,-7.3779e-07,-6.5551e-07,-5.598e-07,-4.5064e-07,-3.2807e-07,-1.9215e-07,-4.2993e-08,1.1922e-07,2.9423e-07,4.8174e-07,6.8134e-07,8.9254e-07,1.1147e-06,1.3473e-06,1.5894e-06,1.8401e-06,2.0984e-06,2.3633e-06,2.6334e-06,2.9074e-06,3.1839e-06,3.4612e-06,3.7377e-06,4.0118e-06,4.2818e-06,4.5457e-06,4.8019e-06,5.0485e-06,5.2837e-06,5.5057e-06,5.713e-06,5.9039e-06,6.077e-06,6.231e-06,6.3647e-06,6.4772e-06,6.5677e-06,6.6358e-06,6.6812e-06,6.7039e-06,6.704e-06,6.6823e-06,6.6394e-06,6.5763e-06,6.4945e-06,6.3954e-06,6.2808e-06,6.1527e-06,6.0133e-06,5.8647e-06,5.7096e-06,5.5504e-06,5.3897e-06,5.2301e-06,5.0743e-06,4.9248e-06,4.7842e-06,4.6549e-06,4.5393e-06,4.4394e-06,4.3574e-06,4.2953e-06,4.2549e-06,4.2374e-06
9.54e-07,8.3803e-07,7.1209e-07,5.8419e-07,4.5576e-07,3.279e-07,2.0182e-07,7.8705e-08,-4.0245e-08,-1.5391e-07,-2.6126e-07,-3.6136e-07,-4.5339e-07,-5.3661e-07,-6.1042e-07,-6.7428e-07,-7.2773e-07,-7.7041e-07,-8.0198e-07,-8.2217e-07,-8.3073e-07,-8.2745e-07,-8.1215e-07,-7.8467e-07,-7.4484e-07,-6.9253e-07,-6.2763e-07,-5.5005e-07,-4.5969e-07,-3.5653e-07,-2.4053e-07,-1.1175e-07,2.9764e-08,1.8387e-07,3.5036e-07,5.2899e-07,7.194e-07,9.2117e-07,1.1338e-06,1.3566e-06,1.5888e-06,1.8297e-06,2.0782e-06,2.3334e-06,2.594e-06,2.8587e-06,3.1261e-06,3.3947e-06,3.6629e-06,3.929e-06,4.1913e-06,4.4481e-06,4.6976e-06,4.938e-06,5.1676e-06,5.3845e-06,5.5872e-06,5.774e-06,5.9435e-06,6.0944e-06,6.2256e-06,6.336e-06,6.4249e-06,6.4918e-06,6.5365e-06,6.5588e-06,6.559e-06,6.5376e-06,6.4953e-06,6.4332e-06,6.3526e-06,6.2548e-06,6.1417e-06,6.0151e-06,5.8771e-06,5.73e-06,5.576e-06,5.4177e-06,5.2574e-06,5.0977e-06,4.9411e-06,4.7899e-06,4.6465e-06,4.5133e-06,4.3922e-06,4.2854e-06,4.1947e-06,4.1218e-06,4.0684e-06,4.0363e-06
1.1483e-06,1.0093e-06,8.6278e-07,7.1826e-07,5.7681e-07,4.3911e-07,3.059e-07,1.7795e-07,5.6045e-08,-5.9069e-08,-1.667e-07,-2.6622e-07,-3.5707e-07,-4.3878e-07,-5.1093e-07,-5.7317e-07,-6.2519e-07,-6.6674e-07,-6.976e-07,-7.1756e-07,-7.2646e-07,-7.2413e-07,-7.104e-07,-6.8514e-07,-6.482e-07,-5.9945e-07,-5.3875e-07,-4.6598e-07,-3.8105e-07,-2.8389e-07,-1.7442e-07,-5.2653e-08,8.1398e-08,2.2765e-07,3.8596e-07,5.5612e-07,7.3783e-07,9.3074e-07,1.1344e-06,1.3482e-06,1.5714e-06,1.8034e-06,2.0432e-06,2.2897e-06,2.542e-06,2.7987e-06,3.0583e-06,3.3195e-06,3.5807e-06,3.8403e-06,4.0965e-06,4.3477e-06,4.5921e-06,4.8279e-06,5.0532e-06,5.2665e-06,5.4659e-06,5.65e-06,5.8172e-06,5.9662e-06,6.0958e-06,6.205e-06,6.2931e-06,6.3594e-06,6.4037e-06,6.4259e-06,6.4261e-06,6.4049e-06,6.363e-06,6.3013e-06,6.221e-06,6.1236e-06,6.0108e-06,5.8844e-06,5.7464e-06,5.599e-06,5.4444e-06,5.285e-06,5.1232e-06,4.9613e-06,4.8017e-06,4.6467e-06,4.4986e-06,4.3593e-06,4.231e-06,4.1154e-06,4.0142e-06,3.929e-06,3.8612e-06,3.8135e-06
