1.2854e-17,-5.2475e-09,-4.8545e-08,-1.3138e-07,-2.4764e-07,-3.8931e-07,-5.4853e-07,-7.1828e-07,-8.9257e-07,-1.0664e-06,-1.2355e-06,-1.3968e-06,-1.5473e-06,-1.685e-06,-1.8081e-06,-1.9154e-06,-2.0059e-06,-2.0787e-06,-2.1332e-06,-2.1692e-06,-2.1862e-06,-2.1841e-06,-2.1628e-06,-2.1222e-06,-2.0622e-06,-1.9829e-06,-1.8843e-06,-1.7664e-06,-1.6294e-06,-1.4735e-06,-1.2987e-06,-1.1054e-06,-8.9381e-07,-6.6436e-07,-4.1748e-07,-1.5373e-07,1.2625e-07,4.2168e-07,7.317e-07,1.0553e-06,1.3913e-06,1.7385e-06,2.0953e-06,2.4604e-06,2.8319e-06,3.208e-06,3.5868e-06,3.9662e-06,4.344e-06,4.718e-06,5.0858e-06,5.445e-06,5.7934e-06,6.1285e-06,6.4479e-06,6.7493e-06,7.0306e-06,7.2897e-06,7.5247e-06,7.7337e-06,7.9152e-06,8.0679e-06,8.1909e-06,8.2832e-06,8.3446e-06,8.3747e-06,8.3739e-06,8.3427e-06,8.282e-06,8.1931e-06,8.0775e-06,7.9373e-06,7.7747e-06,7.5924e-06,7.3932e-06,7.1805e-06,6.9578e-06,6.7289e-06,6.4978e-06,6.2688e-06,6.0466e-06,5.8357e-06,5.6413e-06,5.4683e-06,5.3217e-06,5.2063e-06,5.1261e-06,5.0828e-06,5.0742e-06,5.0882e-06
5.256e-09,6.4693e-12,-4.0291e-08,-1.1441e-07,-2.1715e-07,-3.4222e-07,-4.8325e-07,-6.3433e-07,-7.9024e-07,-9.4645e-07,-1.0992e-06,-1.2452e-06,-1.382e-06,-1.5075e-06,-1.6199e-06,-1.7178e-06,-1.8003e-06,-1.8665e-06,-1.9158e-06,-1.9477e-06,-1.9618e-06,-1.9579e-06,-1.9359e-06,-1.8956e-06,-1.837e-06,-1.76e-06,-1.6646e-06,-1.551e-06,-1.4191e-06,-1.2692e-06,-1.1014e-06,-9.1598e-07,-7.1319e-07,-4.9342e-07,-2.5711e-07,-4.8177e-09,2.6283e-07,5.451e-07,8.4112e-07,1.1499e-06,1.4704e-06,1.8014e-06,2.1414e-06,2.489e-06,2.8426e-06,3.2005e-06,3.5607e-06,3.9213e-06,4.2802e-06,4.6353e-06,4.9845e-06,5.3254e-06,5.6559e-06,5.9737e-06,6.2766e-06,6.5625e-06,6.8292e-06,7.0749e-06,7.2978e-06,7.4962e-06,7.6687e-06,7.814e-06,7.9314e-06,8.0199e-06,8.0794e-06,8.1096e-06,8.1109e-06,8.0837e-06,8.0291e-06,7.948e-06,7.8423e-06,7.7136e-06,7.5643e-06,7.3967e-06,7.2138e-06,7.0184e-06,6.8141e-06,6.6043e-06,6.3928e-06,6.1836e-06,5.981e-06,5.7891e-06,5.6123e-06,5.4552e-06,5.322e-06,5.2164e-06,5.1417e-06,5.0992e-06,5.0881e-06,5.1023e-06
4.8702e-08,4.0318e-08,-1.9845e-10,-6.9919e-08,-1.6396e-07,-2.7709e-07,-4.0409e-07,-5.4004e-07,-6.8045e-07,-8.2139e-07,-9.5946e-07,-1.0918e-06,-1.2159e-06,-1.3298e-06,-1.4319e-06,-1.5209e-06,-1.5957e-06,-1.6554e-06,-1.6995e-06,-1.7274e-06,-1.7387e-06,-1.7331e-06,-1.7105e-06,-1.6706e-06,-1.6134e-06,-1.5389e-06,-1.447e-06,-1.3377e-06,-1.2113e-06,-1.0677e-06,-9.071e-07,-7.2981e-07,-5.3606e-07,-3.2623e-07,-1.0074e-07,1.3989e-07,3.9505e-07,6.6401e-07,9.4597e-07,1.24e-06,1.545e-06,1.8598e-06,2.1832e-06,2.5137e-06,2.8498e-06,3.1897e-06,3.5318e-06,3.8742e-06,4.2149e-06,4.5519e-06,4.8832e-06,5.2066e-06,5.52e-06,5.8214e-06,6.1086e-06,6.3797e-06,6.6326e-06,6.8656e-06,7.0771e-06,7.2654e-06,7.4293e-06,7.5677e-06,7.6796e-06,7.7646e-06,7.8221e-06,7.8523e-06,7.8552e-06,7.8316e-06,7.7822e-06,7.7083e-06,7.6113e-06,7.4931e-06,7.3556e-06,7.2014e-06,7.0329e-06,6.8532e-06,6.6652e-06,6.4724e-06,6.2783e-06,6.0865e-06,5.9007e-06,5.725e-06,5.5633e-06,5.4192e-06,5.2967e-06,5.1989e-06,5.1286e-06,5.0876e-06,5.0769e-06,5.0939e-06
1.3223e-07,1.1477e-07,6.9103e-08,-1.1679e-09,-9.1661e-08,-1.9797e-07,-3.1577e-07,-4.4096e-07,-5.6976e-07,-6.9879e-07,-8.2505e-07,-9.4598e-07,-1.0594e-06,-1.1635e-06,-1.2567e-06,-1.3377e-06,-1.4057e-06,-1.4597e-06,-1.499e-06,-1.5233e-06,-1.5321e-06,-1.525e-06,-1.5019e-06,-1.4626e-06,-1.407e-06,-1.3349e-06,-1.2465e-06,-1.1416e-06,-1.0204e-06,-8.8299e-07,-7.2947e-07,-5.6007e-07,-3.7507e-07,-1.7478e-07,4.0371e-08,2.6989e-07,5.1321e-07,7.6963e-07,1.0384e-06,1.3186e-06,1.6092e-06,1.9092e-06,2.2172e-06,2.532e-06,2.852e-06,3.1758e-06,3.5015e-06,3.8275e-06,4.1518e-06,4.4727e-06,4.788e-06,5.0958e-06,5.3942e-06,5.681e-06,5.9544e-06,6.2125e-06,6.4534e-06,6.6753e-06,6.8768e-06,7.0563e-06,7.2127e-06,7.3449e-06,7.4521e-06,7.5337e-06,7.5894e-06,7.6193e-06,7.6235e-06,7.6027e-06,7.5576e-06,7.4894e-06,7.3995e-06,7.2897e-06,7.162e-06,7.0186e-06,6.862e-06,6.6949e-06,6.5202e-06,6.3411e-06,6.1608e-06,5.9827e-06,5.8102e-06,5.6469e-06,5.4964e-06,5.3619e-06,5.2468e-06,5.154e-06,5.0863e-06,5.0458e-06,5.0345e-06,5.0515e-06
2.5027e-07,2.1858e-07,1.6308e-07,8.7811e-08,-3.5494e-09,-1.0737e-07,-2.2012e-07,-3.384e-07,-4.5906e-07,-5.7923e-07,-6.9637e-07,-8.0824e-07,-9.1292e-07,-1.0088e-06,-1.0944e-06,-1.1687e-06,-1.2307e-06,-1.2797e-06,-1.315e-06,-1.3362e-06,-1.3428e-06,-1.3346e-06,-1.3112e-06,-1.2726e-06,-1.2186e-06,-1.1491e-06,-1.0641e-06,-9.636e-07,-8.4758e-07,-7.1617e-07,-5.6948e-07,-4.0771e-07,-2.3109e-07,-3.993e-08,1.6538e-07,3.8439e-07,6.1655e-07,8.6122e-07,1.1177e-06,1.385e-06,1.6624e-06,1.9487e-06,2.2427e-06,2.5432e-06,2.8488e-06,3.1579e-06,3.469e-06,3.7804e-06,4.0902e-06,4.3967e-06,4.698e-06,4.9923e-06,5.2774e-06,5.5517e-06,5.8132e-06,6.06e-06,6.2904e-06,6.5028e-06,6.6957e-06,6.8677e-06,7.0176e-06,7.1445e-06,7.2475e-06,7.3262e-06,7.3802e-06,7.4096e-06,7.4146e-06,7.3958e-06,7.354e-06,7.2903e-06,7.2061e-06,7.103e-06,6.9829e-06,6.848e-06,6.7007e-06,6.5435e-06,6.3791e-06,6.2106e-06,6.0409e-06,5.8731e-06,5.7104e-06,5.5561e-06,5.4133e-06,5.2852e-06,5.1745e-06,5.0842e-06,5.0168e-06,4.9746e-06,4.96e-06,4.9729e-06
3.954e-07,3.4586e-07,2.7681e-07,1.9287e-07,9.6996e-08,-7.9351e-09,-1.1908e-07,-2.3371e-07,-3.4923e-07,-4.6327e-07,-5.7369e-07,-6.786e-07,-7.7636e-07,-8.6555e-07,-9.4497e-07,-1.0136e-06,-1.0707e-06,-1.1154e-06,-1.1473e-06,-1.1659e-06,-1.1708e-06,-1.1617e-06,-1.1384e-06,-1.1007e-06,-1.0485e-06,-9.8162e-07,-9.001e-07,-8.0388e-07,-6.9297e-07,-5.6744e-07,-4.2739e-07,-2.7299e-07,-1.0444e-07,7.7991e-08,2.7394e-07,4.83e-07,7.0466e-07,9.3833e-07,1.1833e-06,1.4388e-06,1.704e-06,1.9777e-06,2.259e-06,2.5466e-06,2.8391e-06,3.1352e-06,3.4333e-06,3.7317e-06,4.0288e-06,4.3228e-06,4.6119e-06,4.8943e-06,5.1682e-06,5.4316e-06,5.6828e-06,5.92e-06,6.1416e-06,6.346e-06,6.5316e-06,6.6972e-06,6.8416e-06,6.964e-06,7.0634e-06,7.1395e-06,7.192e-06,7.2209e-06,7.2264e-06,7.209e-06,7.1696e-06,7.1092e-06,7.0292e-06,6.9311e-06,6.8169e-06,6.6884e-06,6.5481e-06,6.3982e-06,6.2416e-06,6.0807e-06,5.9186e-06,5.7581e-06,5.6022e-06,5.4538e-06,5.3157e-06,5.1909e-06,5.082e-06,4.9916e-06,4.922e-06,4.8756e-06,4.8548e-06,4.8597e-06
5.6022e-07,4.9056e-07,4.0526e-07,3.0981e-07,2.0652e-07,9.7564e-08,-1.4846e-08,-1.2855e-07,-2.4149e-07,-3.5174e-07,-4.5758e-07,-5.5743e-07,-6.4995e-07,-7.3395e-07,-8.0843e-07,-8.7252e-07,-9.2552e-07,-9.6683e-07,-9.9595e-07,-1.0125e-06,-1.0161e-06,-1.0066e-06,-9.836e-07,-9.4705e-07,-8.9679e-07,-8.327e-07,-7.5472e-07,-6.6281e-07,-5.5696e-07,-4.3721e-07,-3.0364e-07,-1.5638e-07,4.4125e-09,1.7848e-07,3.6553e-07,5.6518e-07,7.7696e-07,1.0003e-06,1.2347e-06,1.4792e-06,1.7331e-06,1.9955e-06,2.2652e-06,2.5411e-06,2.822e-06,3.1065e-06,3.3931e-06,3.6801e-06,3.9661e-06,4.2493e-06,4.5279e-06,4.8002e-06,5.0644e-06,5.3187e-06,5.5613e-06,5.7906e-06,6.0048e-06,6.2024e-06,6.3821e-06,6.5424e-06,6.6824e-06,6.8009e-06,6.8975e-06,6.9714e-06,7.0225e-06,7.0508e-06,7.0564e-06,7.04e-06,7.0023e-06,6.9443e-06,6.8672e-06,6.7728e-06,6.6626e-06,6.5387e-06,6.4032e-06,6.2585e-06,6.1071e-06,5.9514e-06,5.7943e-06,5.6383e-06,5.4863e-06,5.341e-06,5.2049e-06,5.0808e-06,4.9711e-06,4.878e-06,4.804e-06,4.751e-06,4.7212e-06,4.7153e-06
7.3797e-07,6.4689e-07,5.4354e-07,4.345e-07,3.2154e-07,2.0624e-07,9.0249e-08,-2.4795e-08,-1.3731e-07,-2.458e-07,-3.4891e-07,-4.4541e-07,-5.3421e-07,-6.1438e-07,-6.851e-07,-7.4568e-07,-7.9553e-07,-8.3419e-07,-8.6123e-07,-8.7631e-07,-8.7916e-07,-8.6954e-07,-8.4724e-07,-8.1211e-07,-7.6401e-07,-7.0283e-07,-6.2849e-07,-5.4093e-07,-4.4012e-07,-3.2608e-07,-1.9884e-07,-5.851e-08,9.4785e-08,2.6084e-07,4.3941e-07,6.3014e-07,8.3263e-07,1.0464e-06,1.2708e-06,1.5052e-06,1.7489e-06,2.0008e-06,2.2601e-06,2.5256e-06,2.7962e-06,3.0704e-06,3.3469e-06,3.6241e-06,3.9005e-06,4.1744e-06,4.4442e-06,4.708e-06,4.9642e-06,5.2109e-06,5.4465e-06,5.6693e-06,5.8776e-06,6.0699e-06,6.2448e-06,6.401e-06,6.5374e-06,6.653e-06,6.7472e-06,6.8194e-06,6.8694e-06,6.8971e-06,6.9028e-06,6.8869e-06,6.8502e-06,6.7937e-06,6.7186e-06,6.6264e-06,6.5189e-06,6.3978e-06,6.2654e-06,6.1238e-06,5.9754e-06,5.8226e-06,5.668e-06,5.5141e-06,5.3635e-06,5.2187e-06,5.0822e-06,4.9563e-06,4.8434e-06,4.7456e-06,4.6649e-06,4.6031e-06,4.5622e-06,4.5435e-06
9.227e-07,8.0956e-07,6.8702e-07,5.6292e-07,4.386e-07,3.1516e-07,1.9374e-07,7.5504e-08,-3.8386e-08,-1.4684e-07,-2.4883e-07,-3.4346e-07,-4.2992e-07,-5.0748e-07,-5.7555e-07,-6.3361e-07,-6.812e-07,-7.1797e-07,-7.436e-07,-7.5781e-07,-7.6039e-07,-7.5113e-07,-7.2987e-07,-6.9645e-07,-6.5076e-07,-5.9266e-07,-5.2208e-07,-4.3894e-07,-3.4318e-07,-2.3479e-07,-1.1379e-07,1.9785e-08,1.6583e-07,3.2418e-07,4.9464e-07,6.7692e-07,8.7066e-07,1.0754e-06,1.2907e-06,1.5158e-06,1.75e-06,1.9926e-06,2.2425e-06,2.4987e-06,2.7601e-06,3.0254e-06,3.2931e-06,3.5619e-06,3.8302e-06,4.0964e-06,4.3588e-06,4.6157e-06,4.8654e-06,5.1061e-06,5.3362e-06,5.5539e-06,5.7577e-06,5.946e-06,6.1173e-06,6.2704e-06,6.4043e-06,6.5178e-06,6.6103e-06,6.6813e-06,6.7305e-06,6.7578e-06,6.7633e-06,6.7477e-06,6.7116e-06,6.6559e-06,6.5818e-06,6.4908e-06,6.3846e-06,6.2649e-06,6.1339e-06,5.9935e-06,5.8462e-06,5.6942e-06,5.5399e-06,5.3859e-06,5.2344e-06,5.0879e-06,4.9487e-06,4.8189e-06,4.7007e-06,4.596e-06,4.5067e-06,4.4345e-06,4.3807e-06,4.3477e-06
1.1092e-06,9.7375e-07,8.3138e-07,6.9123e-07,5.5435e-07,4.214e-07,2.9309e-07,1.7018e-07,5.3436e-08,-5.6412e-08,-1.5868e-07,-2.5274e-07,-3.3806e-07,-4.1414e-07,-4.8059e-07,-5.3704e-07,-5.8321e-07,-6.1884e-07,-6.4372e-07,-6.5765e-07,-6.6047e-07,-6.5203e-07,-6.3218e-07,-6.0081e-07,-5.5778e-07,-5.0299e-07,-4.3632e-07,-3.5769e-07,-2.6703e-07,-1.6429e-07,-4.9431e-08,7.7521e-08,2.1651e-07,3.6744e-07,5.3015e-07,7.0439e-07,8.8988e-07,1.0862e-06,1.2929e-06,1.5095e-06,1.7351e-06,1.9692e-06,2.2107e-06,2.4587e-06,2.7121e-06,2.9696e-06,3.23e-06,3.4917e-06,3.7533e-06,4.0131e-06,4.2696e-06,4.5211e-06,4.7658e-06,5.002e-06,5.228e-06,5.4421e-06,5.6427e-06,5.8282e-06,5.9972e-06,6.1484e-06,6.2807e-06,6.393e-06,6.4846e-06,6.5549e-06,6.6036e-06,6.6307e-06,6.6362e-06,6.6207e-06,6.5847e-06,6.5293e-06,6.4555e-06,6.3648e-06,6.2588e-06,6.1392e-06,6.008e-06,5.8673e-06,5.7193e-06,5.5662e-06,5.4104e-06,5.2541e-06,5.0997e-06,4.9494e-06,4.8054e-06,4.6698e-06,4.5444e-06,4.4312e-06,4.3316e-06,4.2473e-06,4.1795e-06,4.1312e-06
