1.2617e-17,-5.4793e-09,-4.8102e-08,-1.291e-07,-2.424e-07,-3.8013e-07,-5.3461e-07,-6.9898e-07,-8.6741e-07,-1.035e-06,-1.1978e-06,-1.3525e-06,-1.4964e-06,-1.6275e-06,-1.7442e-06,-1.8452e-06,-1.9294e-06,-1.9961e-06,-2.0448e-06,-2.0751e-06,-2.0867e-06,-2.0795e-06,-2.0533e-06,-2.008e-06,-1.9437e-06,-1.8603e-06,-1.7579e-06,-1.6367e-06,-1.4967e-06,-1.338e-06,-1.161e-06,-9.6577e-07,-7.5269e-07,-5.2215e-07,-2.746e-07,-1.0595e-08,2.6923e-07,5.6411e-07,8.7318e-07,1.1954e-06,1.5298e-06,1.8749e-06,2.2296e-06,2.5921e-06,2.9609e-06,3.3341e-06,3.71e-06,4.0863e-06,4.4611e-06,4.8322e-06,5.1972e-06,5.554e-06,5.9001e-06,6.2332e-06,6.5511e-06,6.8515e-06,7.1323e-06,7.3915e-06,7.627e-06,7.8373e-06,8.0208e-06,8.1762e-06,8.3025e-06,8.3989e-06,8.4649e-06,8.5005e-06,8.5056e-06,8.481e-06,8.4274e-06,8.346e-06,8.2383e-06,8.1063e-06,7.9521e-06,7.7783e-06,7.5877e-06,7.3835e-06,7.169e-06,6.948e-06,6.7245e-06,6.5025e-06,6.2866e-06,6.0814e-06,5.8918e-06,5.7226e-06,5.5788e-06,5.4653e-06,5.3859e-06,5.3426e-06,5.3332e-06,5.3464e-06
5.4873e-09,6.767e-12,-3.9594e-08,-1.1198e-07,-2.1201e-07,-3.335e-07,-4.7021e-07,-6.1638e-07,-7.6691e-07,-9.174e-07,-1.0642e-06,-1.2041e-06,-1.3348e-06,-1.454e-06,-1.5602e-06,-1.6521e-06,-1.7286e-06,-1.789e-06,-1.8326e-06,-1.8589e-06,-1.8678e-06,-1.8588e-06,-1.8319e-06,-1.787e-06,-1.724e-06,-1.6429e-06,-1.5438e-06,-1.4267e-06,-1.2917e-06,-1.1389e-06,-9.6865e-07,-7.8109e-07,-5.7656e-07,-3.5543e-07,-1.1815e-07,1.3473e-07,4.0258e-07,6.8468e-07,9.8017e-07,1.2881e-06,1.6074e-06,1.9368e-06,2.275e-06,2.6207e-06,2.9721e-06,3.3276e-06,3.6853e-06,4.0434e-06,4.3999e-06,4.7526e-06,5.0995e-06,5.4384e-06,5.7671e-06,6.0834e-06,6.3852e-06,6.6704e-06,6.9369e-06,7.1829e-06,7.4067e-06,7.6065e-06,7.781e-06,7.9291e-06,8.0498e-06,8.1423e-06,8.2064e-06,8.2418e-06,8.2488e-06,8.2279e-06,8.18e-06,8.1061e-06,8.0078e-06,7.8869e-06,7.7455e-06,7.586e-06,7.411e-06,7.2236e-06,7.027e-06,6.8246e-06,6.6202e-06,6.4175e-06,6.2208e-06,6.0341e-06,5.8618e-06,5.7083e-06,5.5778e-06,5.4741e-06,5.4002e-06,5.3579e-06,5.3463e-06,5.3596e-06
4.8251e-08,3.9622e-08,-1.8622e-10,-6.8238e-08,-1.5973e-07,-2.6954e-07,-3.9255e-07,-5.2396e-07,-6.594e-07,-7.9503e-07,-9.2754e-07,-1.0541e-06,-1.1724e-06,-1.2805e-06,-1.3768e-06,-1.4599e-06,-1.529e-06,-1.5831e-06,-1.6217e-06,-1.6442e-06,-1.6503e-06,-1.6397e-06,-1.6122e-06,-1.5677e-06,-1.5062e-06,-1.4275e-06,-1.3317e-06,-1.2189e-06,-1.0891e-06,-9.425e-07,-7.7926e-07,-5.9962e-07,-4.0387e-07,-1.9238e-07,3.4406e-08,2.7597e-07,5.3171e-07,8.0091e-07,1.0828e-06,1.3763e-06,1.6806e-06,1.9944e-06,2.3165e-06,2.6455e-06,2.9798e-06,3.318e-06,3.6582e-06,3.9986e-06,4.3373e-06,4.6724e-06,5.0019e-06,5.3237e-06,5.6358e-06,5.9361e-06,6.2225e-06,6.4932e-06,6.7462e-06,6.9798e-06,7.1924e-06,7.3823e-06,7.5484e-06,7.6895e-06,7.8048e-06,7.8936e-06,7.9556e-06,7.9908e-06,7.9993e-06,7.9817e-06,7.9388e-06,7.8717e-06,7.7818e-06,7.6709e-06,7.5409e-06,7.3942e-06,7.2333e-06,7.061e-06,6.8803e-06,6.6944e-06,6.5068e-06,6.3211e-06,6.1409e-06,5.9701e-06,5.8125e-06,5.6719e-06,5.552e-06,5.4559e-06,5.3866e-06,5.3458e-06,5.3346e-06,5.3505e-06
1.2991e-07,1.1233e-07,6.747e-08,-1.107e-09,-8.9113e-08,-1.9224e-07,-3.0627e-07,-4.2719e-07,-5.5132e-07,-6.7536e-07,-7.964e-07,-9.1193e-07,-1.0198e-06,-1.1183e-06,-1.206e-06,-1.2815e-06,-1.3439e-06,-1.3924e-06,-1.4264e-06,-1.4455e-06,-1.4491e-06,-1.4371e-06,-1.4092e-06,-1.3652e-06,-1.3052e-06,-1.2289e-06,-1.1365e-06,-1.0279e-06,-9.0325e-07,-7.6263e-07,-6.0621e-07,-4.3421e-07,-2.4692e-07,-4.4684e-08,1.7209e-07,4.029e-07,6.4717e-07,9.0422e-07,1.1733e-06,1.4535e-06,1.7438e-06,2.0432e-06,2.3504e-06,2.6641e-06,2.983e-06,3.3054e-06,3.6297e-06,3.9541e-06,4.277e-06,4.5963e-06,4.9103e-06,5.217e-06,5.5143e-06,5.8004e-06,6.0734e-06,6.3314e-06,6.5726e-06,6.7953e-06,6.998e-06,7.1793e-06,7.3379e-06,7.4729e-06,7.5835e-06,7.6689e-06,7.7291e-06,7.7638e-06,7.7734e-06,7.7583e-06,7.7194e-06,7.6578e-06,7.5747e-06,7.4719e-06,7.3513e-06,7.2151e-06,7.0656e-06,6.9055e-06,6.7377e-06,6.5651e-06,6.391e-06,6.2187e-06,6.0514e-06,5.8928e-06,5.7461e-06,5.6149e-06,5.5023e-06,5.4113e-06,5.3445e-06,5.3042e-06,5.2923e-06,5.3081e-06
2.4491e-07,2.1339e-07,1.5891e-07,8.5458e-08,-3.3774e-09,-1.0407e-07,-2.1315e-07,-3.2733e-07,-4.4354e-07,-5.5897e-07,-6.7113e-07,-7.7787e-07,-8.7729e-07,-9.6781e-07,-1.0481e-06,-1.117e-06,-1.1737e-06,-1.2174e-06,-1.2475e-06,-1.2635e-06,-1.265e-06,-1.2518e-06,-1.2237e-06,-1.1805e-06,-1.122e-06,-1.0482e-06,-9.5909e-07,-8.5468e-07,-7.3502e-07,-6.0021e-07,-4.5039e-07,-2.8576e-07,-1.0658e-07,8.6833e-08,2.941e-07,5.1474e-07,7.4823e-07,9.9391e-07,1.2511e-06,1.5188e-06,1.7963e-06,2.0825e-06,2.3761e-06,2.676e-06,2.9808e-06,3.289e-06,3.5991e-06,3.9094e-06,4.2181e-06,4.5236e-06,4.8239e-06,5.1173e-06,5.4018e-06,5.6756e-06,5.9369e-06,6.1839e-06,6.4149e-06,6.6283e-06,6.8225e-06,6.9964e-06,7.1486e-06,7.2783e-06,7.3847e-06,7.4672e-06,7.5255e-06,7.5597e-06,7.57e-06,7.5568e-06,7.521e-06,7.4635e-06,7.3858e-06,7.2894e-06,7.1762e-06,7.0481e-06,6.9076e-06,6.7571e-06,6.5993e-06,6.437e-06,6.2732e-06,6.1109e-06,5.9532e-06,5.8034e-06,5.6644e-06,5.5393e-06,5.4311e-06,5.3425e-06,5.276e-06,5.234e-06,5.2187e-06,5.2302e-06
3.8595e-07,3.3699e-07,2.6929e-07,1.874e-07,9.4181e-08,-7.5709e-09,-1.1509e-07,-2.2571e-07,-3.369e-07,-4.4636e-07,-5.52e-07,-6.5198e-07,-7.4468e-07,-8.2874e-07,-9.0299e-07,-9.6644e-07,-1.0183e-06,-1.0579e-06,-1.0846e-06,-1.0981e-06,-1.098e-06,-1.084e-06,-1.0558e-06,-1.0134e-06,-9.5666e-07,-8.8541e-07,-7.9965e-07,-6.9938e-07,-5.8463e-07,-4.5549e-07,-3.1206e-07,-1.5454e-07,1.6871e-08,2.0187e-07,4.0011e-07,6.1116e-07,8.3451e-07,1.0696e-06,1.3156e-06,1.572e-06,1.8376e-06,2.1117e-06,2.393e-06,2.6804e-06,2.9725e-06,3.2681e-06,3.5656e-06,3.8633e-06,4.1596e-06,4.4529e-06,4.7414e-06,5.0232e-06,5.2967e-06,5.56e-06,5.8113e-06,6.0489e-06,6.2712e-06,6.4766e-06,6.6638e-06,6.8313e-06,6.9781e-06,7.1033e-06,7.2061e-06,7.286e-06,7.3428e-06,7.3763e-06,7.3869e-06,7.375e-06,7.3414e-06,7.2871e-06,7.2134e-06,7.1218e-06,7.0141e-06,6.8923e-06,6.7585e-06,6.6152e-06,6.4648e-06,6.31e-06,6.1535e-06,5.9983e-06,5.8472e-06,5.703e-06,5.5687e-06,5.4469e-06,5.3404e-06,5.2516e-06,5.183e-06,5.1368e-06,5.1153e-06,5.1188e-06
5.4577e-07,4.7721e-07,3.937e-07,3.0062e-07,2.0019e-07,9.4538e-08,-1.4196e-08,-1.2391e-07,-2.3259e-07,-3.3836e-07,-4.3955e-07,-5.3462e-07,-6.2224e-07,-7.0126e-07,-7.707e-07,-8.2972e-07,-8.7763e-07,-9.1385e-07,-9.3791e-07,-9.4941e-07,-9.4804e-07,-9.3354e-07,-9.0571e-07,-8.644e-07,-8.0947e-07,-7.4084e-07,-6.5847e-07,-5.6232e-07,-4.5243e-07,-3.2882e-07,-1.9162e-07,-4.0943e-08,1.23e-07,2.9997e-07,4.8964e-07,6.9163e-07,9.0547e-07,1.1306e-06,1.3664e-06,1.6122e-06,1.867e-06,2.13e-06,2.4001e-06,2.6763e-06,2.9572e-06,3.2415e-06,3.5278e-06,3.8145e-06,4.1001e-06,4.3828e-06,4.6611e-06,4.9331e-06,5.1972e-06,5.4515e-06,5.6944e-06,5.9242e-06,6.1393e-06,6.3382e-06,6.5194e-06,6.6818e-06,6.8242e-06,6.9456e-06,7.0454e-06,7.1231e-06,7.1784e-06,7.2113e-06,7.222e-06,7.2109e-06,7.1788e-06,7.1267e-06,7.0559e-06,6.9677e-06,6.8639e-06,6.7465e-06,6.6174e-06,6.4789e-06,6.3336e-06,6.1837e-06,6.0321e-06,5.8813e-06,5.7339e-06,5.5928e-06,5.4604e-06,5.3393e-06,5.2319e-06,5.1406e-06,5.0675e-06,5.0148e-06,4.9844e-06,4.9772e-06
7.178e-07,6.2843e-07,5.2738e-07,4.2108e-07,3.1127e-07,1.9946e-07,8.7251e-08,-2.3755e-08,-1.3202e-07,-2.3609e-07,-3.3462e-07,-4.2643e-07,-5.1044e-07,-5.8574e-07,-6.5153e-07,-7.0713e-07,-7.5198e-07,-7.8561e-07,-8.0762e-07,-8.1767e-07,-8.1551e-07,-8.0091e-07,-7.7369e-07,-7.3369e-07,-6.808e-07,-6.1493e-07,-5.3601e-07,-4.4401e-07,-3.3892e-07,-2.2077e-07,-8.9617e-08,5.4421e-08,2.1119e-07,3.8048e-07,5.6201e-07,7.5544e-07,9.6035e-07,1.1762e-06,1.4025e-06,1.6385e-06,1.8835e-06,2.1365e-06,2.3965e-06,2.6626e-06,2.9335e-06,3.2079e-06,3.4845e-06,3.7616e-06,4.0379e-06,4.3117e-06,4.5813e-06,4.8451e-06,5.1014e-06,5.3483e-06,5.5844e-06,5.8078e-06,6.0171e-06,6.2107e-06,6.3873e-06,6.5455e-06,6.6843e-06,6.8029e-06,6.9004e-06,6.9763e-06,7.0304e-06,7.0626e-06,7.0732e-06,7.0626e-06,7.0314e-06,6.9807e-06,6.9117e-06,6.8257e-06,6.7244e-06,6.6096e-06,6.4834e-06,6.3479e-06,6.2054e-06,6.0584e-06,5.9091e-06,5.7603e-06,5.6143e-06,5.4736e-06,5.3407e-06,5.2179e-06,5.1074e-06,5.0113e-06,4.9317e-06,4.8703e-06,4.829e-06,4.809e-06
8.9625e-07,7.8547e-07,6.658e-07,5.4489e-07,4.2405e-07,3.0434e-07,1.8687e-07,7.2765e-08,-3.6833e-08,-1.4086e-07,-2.3831e-07,-3.283e-07,-4.1003e-07,-4.828e-07,-5.4601e-07,-5.9915e-07,-6.4179e-07,-6.7356e-07,-6.9416e-07,-7.0333e-07,-7.0086e-07,-6.8656e-07,-6.6027e-07,-6.2186e-07,-5.7123e-07,-5.0826e-07,-4.329e-07,-3.4509e-07,-2.448e-07,-1.3202e-07,-6.806e-09,1.3079e-07,2.8063e-07,4.4256e-07,6.1635e-07,8.0169e-07,9.9822e-07,1.2055e-06,1.423e-06,1.65e-06,1.8859e-06,2.1299e-06,2.3809e-06,2.638e-06,2.9001e-06,3.1659e-06,3.434e-06,3.703e-06,3.9715e-06,4.2377e-06,4.5002e-06,4.7573e-06,5.0072e-06,5.2483e-06,5.479e-06,5.6975e-06,5.9023e-06,6.0919e-06,6.265e-06,6.4202e-06,6.5564e-06,6.6728e-06,6.7686e-06,6.8433e-06,6.8965e-06,6.9283e-06,6.9387e-06,6.9282e-06,6.8975e-06,6.8475e-06,6.7793e-06,6.6944e-06,6.5943e-06,6.4809e-06,6.3559e-06,6.2216e-06,6.0801e-06,5.9337e-06,5.7848e-06,5.6357e-06,5.4889e-06,5.3465e-06,5.2109e-06,5.0842e-06,4.9685e-06,4.8657e-06,4.7776e-06,4.7059e-06,4.6519e-06,4.6179e-06
1.076e-06,9.4368e-07,8.0478e-07,6.6831e-07,5.3529e-07,4.0636e-07,2.822e-07,1.6356e-07,5.1189e-08,-5.4193e-08,-1.5191e-07,-2.4135e-07,-3.2197e-07,-3.9329e-07,-4.5491e-07,-5.0648e-07,-5.477e-07,-5.7833e-07,-5.9816e-07,-6.07e-07,-6.047e-07,-5.9111e-07,-5.6612e-07,-5.296e-07,-4.8146e-07,-4.2159e-07,-3.4992e-07,-2.6637e-07,-1.7089e-07,-6.3462e-08,5.5921e-08,1.8722e-07,3.3037e-07,4.8523e-07,6.5162e-07,8.293e-07,1.018e-06,1.2172e-06,1.4265e-06,1.6454e-06,1.8731e-06,2.1088e-06,2.3518e-06,2.6011e-06,2.8554e-06,3.1138e-06,3.3747e-06,3.6369e-06,3.8989e-06,4.159e-06,4.4158e-06,4.6676e-06,4.9126e-06,5.1493e-06,5.376e-06,5.591e-06,5.7926e-06,5.9795e-06,6.1502e-06,6.3035e-06,6.4382e-06,6.5533e-06,6.6481e-06,6.722e-06,6.7747e-06,6.8062e-06,6.8165e-06,6.806e-06,6.7754e-06,6.7256e-06,6.6576e-06,6.5729e-06,6.4729e-06,6.3594e-06,6.2343e-06,6.0995e-06,5.9573e-06,5.8099e-06,5.6593e-06,5.5081e-06,5.3583e-06,5.2122e-06,5.0719e-06,4.9394e-06,4.8166e-06,4.7054e-06,4.6073e-06,4.5236e-06,4.4559e-06,4.407e-06
