1.0035e-17,-4.9966e-09,-4.9062e-08,-1.3396e-07,-2.5353e-07,-3.9961e-07,-5.6414e-07,-7.399e-07,-9.2071e-07,-1.1014e-06,-1.2777e-06,-1.4462e-06,-1.604e-06,-1.749e-06,-1.8793e-06,-1.9937e-06,-2.091e-06,-2.1704e-06,-2.2315e-06,-2.2737e-06,-2.2967e-06,-2.3004e-06,-2.2845e-06,-2.249e-06,-2.1938e-06,-2.119e-06,-2.0245e-06,-1.9104e-06,-1.7768e-06,-1.6238e-06,-1.4516e-06,-1.2604e-06,-1.0505e-06,-8.2233e-07,-5.7625e-07,-3.1284e-07,-3.2753e-08,2.6324e-07,5.7423e-07,8.9921e-07,1.237e-06,1.5863e-06,1.9456e-06,2.3134e-06,2.6878e-06,3.067e-06,3.4491e-06,3.8317e-06,4.2128e-06,4.5899e-06,4.9607e-06,5.3227e-06,5.6735e-06,6.0107e-06,6.3318e-06,6.6344e-06,6.9164e-06,7.1755e-06,7.4097e-06,7.6174e-06,7.7969e-06,7.9469e-06,8.0663e-06,8.1543e-06,8.2107e-06,8.2351e-06,8.228e-06,8.1898e-06,8.1215e-06,8.0246e-06,7.9006e-06,7.7516e-06,7.58e-06,7.3885e-06,7.1802e-06,6.9585e-06,6.7269e-06,6.4894e-06,6.2503e-06,6.0138e-06,5.7847e-06,5.5678e-06,5.3682e-06,5.1911e-06,5.0414e-06,4.924e-06,4.8428e-06,4.7997e-06,4.7918e-06,4.8067e-06
5.0055e-09,6.094e-12,-4.1081e-08,-1.1714e-07,-2.2292e-07,-3.52e-07,-4.9785e-07,-6.5442e-07,-8.1632e-07,-9.789e-07,-1.1382e-06,-1.2911e-06,-1.4348e-06,-1.5671e-06,-1.6863e-06,-1.791e-06,-1.8801e-06,-1.9527e-06,-2.0083e-06,-2.0463e-06,-2.0663e-06,-2.0681e-06,-2.0514e-06,-2.0163e-06,-1.9625e-06,-1.89e-06,-1.7988e-06,-1.6891e-06,-1.5607e-06,-1.414e-06,-1.249e-06,-1.0659e-06,-8.6507e-07,-6.4685e-07,-4.1168e-07,-1.6009e-07,1.0728e-07,3.8967e-07,6.8622e-07,9.9594e-07,1.3177e-06,1.6502e-06,1.9922e-06,2.342e-06,2.6979e-06,3.0583e-06,3.4212e-06,3.7845e-06,4.1461e-06,4.5038e-06,4.8554e-06,5.1986e-06,5.5311e-06,5.8506e-06,6.1547e-06,6.4414e-06,6.7084e-06,6.9539e-06,7.1759e-06,7.3727e-06,7.543e-06,7.6856e-06,7.7994e-06,7.8838e-06,7.9383e-06,7.9631e-06,7.9582e-06,7.9244e-06,7.8625e-06,7.7739e-06,7.6601e-06,7.5232e-06,7.3653e-06,7.1892e-06,6.9977e-06,6.7939e-06,6.5813e-06,6.3635e-06,6.1445e-06,5.9284e-06,5.7193e-06,5.5218e-06,5.3403e-06,5.1792e-06,5.043e-06,4.9355e-06,4.8597e-06,4.8171e-06,4.8066e-06,4.8216e-06
4.9228e-08,4.1107e-08,-2.125e-10,-7.1808e-08,-1.6871e-07,-2.8556e-07,-4.1701e-07,-5.5802e-07,-7.0398e-07,-8.5082e-07,-9.9506e-07,-1.1337e-06,-1.2643e-06,-1.3847e-06,-1.4933e-06,-1.5888e-06,-1.6699e-06,-1.7359e-06,-1.7861e-06,-1.8199e-06,-1.837e-06,-1.837e-06,-1.8197e-06,-1.7849e-06,-1.7326e-06,-1.6627e-06,-1.5751e-06,-1.4699e-06,-1.3471e-06,-1.2069e-06,-1.0493e-06,-8.7465e-07,-6.8318e-07,-4.7522e-07,-2.5122e-07,-1.1681e-08,2.4277e-07,5.1143e-07,7.9344e-07,1.0879e-06,1.3937e-06,1.7096e-06,2.0343e-06,2.3664e-06,2.7043e-06,3.0462e-06,3.3904e-06,3.7349e-06,4.0778e-06,4.4169e-06,4.7501e-06,5.0753e-06,5.3902e-06,5.6928e-06,5.9809e-06,6.2524e-06,6.5053e-06,6.7378e-06,6.9482e-06,7.1348e-06,7.2965e-06,7.4319e-06,7.5404e-06,7.6212e-06,7.674e-06,7.6988e-06,7.6958e-06,7.6658e-06,7.6096e-06,7.5284e-06,7.4238e-06,7.2978e-06,7.1523e-06,6.99e-06,6.8135e-06,6.6258e-06,6.4301e-06,6.2298e-06,6.0287e-06,5.8303e-06,5.6386e-06,5.4577e-06,5.2914e-06,5.1437e-06,5.0183e-06,4.9186e-06,4.8472e-06,4.8061e-06,4.7958e-06,4.814e-06
1.3486e-07,1.1752e-07,7.0938e-08,-1.2375e-09,-9.4517e-08,-2.0438e-07,-3.264e-07,-4.5635e-07,-5.9036e-07,-7.2493e-07,-8.5701e-07,-9.8394e-07,-1.1035e-06,-1.2137e-06,-1.3131e-06,-1.4004e-06,-1.4745e-06,-1.5345e-06,-1.5798e-06,-1.6099e-06,-1.6244e-06,-1.6229e-06,-1.6051e-06,-1.5709e-06,-1.5202e-06,-1.4529e-06,-1.3689e-06,-1.2682e-06,-1.1509e-06,-1.017e-06,-8.6674e-07,-7.0026e-07,-5.1782e-07,-3.1975e-07,-1.0645e-07,1.2159e-07,3.6379e-07,6.1947e-07,8.8783e-07,1.168e-06,1.4589e-06,1.7594e-06,2.0683e-06,2.3842e-06,2.7055e-06,3.0307e-06,3.3581e-06,3.6857e-06,4.0117e-06,4.3341e-06,4.6509e-06,4.9601e-06,5.2596e-06,5.5473e-06,5.8212e-06,6.0794e-06,6.32e-06,6.5412e-06,6.7414e-06,6.9191e-06,7.0731e-06,7.2024e-06,7.3061e-06,7.3836e-06,7.4347e-06,7.4593e-06,7.4578e-06,7.4308e-06,7.3791e-06,7.304e-06,7.2069e-06,7.0897e-06,6.9543e-06,6.8033e-06,6.639e-06,6.4644e-06,6.2824e-06,6.0963e-06,5.9093e-06,5.7251e-06,5.547e-06,5.3788e-06,5.2239e-06,5.0859e-06,4.9681e-06,4.8735e-06,4.8047e-06,4.764e-06,4.7533e-06,4.7717e-06
2.5632e-07,2.2442e-07,1.6776e-07,9.0443e-08,-3.7452e-09,-1.1108e-07,-2.2791e-07,-3.5076e-07,-4.7639e-07,-6.0185e-07,-7.2452e-07,-8.4211e-07,-9.5262e-07,-1.0544e-06,-1.146e-06,-1.2263e-06,-1.2942e-06,-1.3491e-06,-1.3902e-06,-1.4171e-06,-1.4294e-06,-1.4266e-06,-1.4086e-06,-1.3752e-06,-1.3262e-06,-1.2615e-06,-1.1811e-06,-1.0849e-06,-9.7301e-07,-8.454e-07,-7.0223e-07,-5.4367e-07,-3.6994e-07,-1.8134e-07,2.1753e-08,2.3889e-07,4.6953e-07,7.1303e-07,9.6864e-07,1.2355e-06,1.5127e-06,1.7991e-06,2.0935e-06,2.3946e-06,2.701e-06,3.0111e-06,3.3233e-06,3.6359e-06,3.9469e-06,4.2546e-06,4.557e-06,4.8522e-06,5.1382e-06,5.4129e-06,5.6746e-06,5.9213e-06,6.1512e-06,6.3627e-06,6.5542e-06,6.7242e-06,6.8717e-06,6.9956e-06,7.0951e-06,7.1698e-06,7.2192e-06,7.2436e-06,7.2431e-06,7.2183e-06,7.1701e-06,7.0997e-06,7.0085e-06,6.8982e-06,6.7709e-06,6.6287e-06,6.474e-06,6.3097e-06,6.1384e-06,5.9631e-06,5.7871e-06,5.6134e-06,5.4455e-06,5.2864e-06,5.1395e-06,5.008e-06,4.8947e-06,4.8026e-06,4.7341e-06,4.6918e-06,4.6778e-06,4.6922e-06
4.0603e-07,3.5582e-07,2.8523e-07,1.9899e-07,1.0014e-07,-8.3485e-09,-1.2355e-07,-2.4265e-07,-3.6299e-07,-4.8213e-07,-5.9788e-07,-7.0829e-07,-8.1167e-07,-9.0657e-07,-9.9175e-07,-1.0662e-06,-1.129e-06,-1.1795e-06,-1.2172e-06,-1.2414e-06,-1.2519e-06,-1.2483e-06,-1.2304e-06,-1.1979e-06,-1.1508e-06,-1.0889e-06,-1.0121e-06,-9.2042e-07,-8.1382e-07,-6.9236e-07,-5.5611e-07,-4.0522e-07,-2.3988e-07,-6.0365e-08,1.33e-07,3.398e-07,5.5954e-07,7.9161e-07,1.0353e-06,1.2899e-06,1.5544e-06,1.8278e-06,2.109e-06,2.3968e-06,2.6897e-06,2.9864e-06,3.2851e-06,3.5843e-06,3.8822e-06,4.177e-06,4.4669e-06,4.7499e-06,5.0242e-06,5.2879e-06,5.5391e-06,5.776e-06,5.9969e-06,6.2001e-06,6.3842e-06,6.5478e-06,6.6898e-06,6.8091e-06,6.9051e-06,6.9772e-06,7.0252e-06,7.0491e-06,7.0491e-06,7.026e-06,6.9804e-06,6.9135e-06,6.8268e-06,6.7218e-06,6.6005e-06,6.465e-06,6.3176e-06,6.1609e-06,5.9975e-06,5.8303e-06,5.6621e-06,5.496e-06,5.3349e-06,5.1819e-06,5.0399e-06,4.9117e-06,4.8003e-06,4.708e-06,4.6374e-06,4.5909e-06,4.5707e-06,4.5771e-06
5.7643e-07,5.055e-07,4.1819e-07,3.2009e-07,2.1358e-07,1.0093e-07,-1.5583e-08,-1.3374e-07,-2.5143e-07,-3.6667e-07,-4.7769e-07,-5.8288e-07,-6.8086e-07,-7.704e-07,-8.5048e-07,-9.2022e-07,-9.7889e-07,-1.0259e-06,-1.0607e-06,-1.0828e-06,-1.092e-06,-1.088e-06,-1.0705e-06,-1.0393e-06,-9.9422e-07,-9.3522e-07,-8.6217e-07,-7.7501e-07,-6.7372e-07,-5.583e-07,-4.2883e-07,-2.8539e-07,-1.2816e-07,4.2639e-08,2.2672e-07,4.2372e-07,6.3317e-07,8.5454e-07,1.0872e-06,1.3304e-06,1.5832e-06,1.8448e-06,2.114e-06,2.3897e-06,2.6706e-06,2.9553e-06,3.2421e-06,3.5296e-06,3.816e-06,4.0997e-06,4.3787e-06,4.6514e-06,4.9158e-06,5.1701e-06,5.4125e-06,5.6412e-06,5.8546e-06,6.051e-06,6.229e-06,6.3873e-06,6.5247e-06,6.6403e-06,6.7333e-06,6.8033e-06,6.85e-06,6.8734e-06,6.8738e-06,6.8517e-06,6.8079e-06,6.7436e-06,6.66e-06,6.5588e-06,6.4418e-06,6.3111e-06,6.1688e-06,6.0174e-06,5.8595e-06,5.6976e-06,5.5345e-06,5.3731e-06,5.2161e-06,5.0663e-06,4.9263e-06,4.7989e-06,4.6866e-06,4.5918e-06,4.5166e-06,4.4634e-06,4.4342e-06,4.4297e-06
7.6057e-07,6.6755e-07,5.6162e-07,4.4948e-07,3.33e-07,2.138e-07,9.3576e-08,-2.5973e-08,-1.4323e-07,-2.5666e-07,-3.6486e-07,-4.6659e-07,-5.6074e-07,-6.4633e-07,-7.2254e-07,-7.8867e-07,-8.4411e-07,-8.8838e-07,-9.2104e-07,-9.4175e-07,-9.502e-07,-9.4615e-07,-9.2938e-07,-8.9971e-07,-8.5698e-07,-8.0107e-07,-7.3186e-07,-6.4929e-07,-5.533e-07,-4.4388e-07,-3.2105e-07,-1.8489e-07,-3.551e-08,1.2691e-07,3.0212e-07,4.898e-07,6.8956e-07,9.009e-07,1.1232e-06,1.3559e-06,1.598e-06,1.8488e-06,2.1072e-06,2.3721e-06,2.6422e-06,2.9163e-06,3.1927e-06,3.47e-06,3.7466e-06,4.0207e-06,4.2906e-06,4.5545e-06,4.8107e-06,5.0573e-06,5.2925e-06,5.5146e-06,5.7219e-06,5.9129e-06,6.0861e-06,6.2402e-06,6.374e-06,6.4867e-06,6.5774e-06,6.6458e-06,6.6914e-06,6.7143e-06,6.7148e-06,6.6933e-06,6.6507e-06,6.588e-06,6.5065e-06,6.4078e-06,6.2936e-06,6.1659e-06,6.0268e-06,5.8787e-06,5.7239e-06,5.565e-06,5.4046e-06,5.2454e-06,5.0898e-06,4.9406e-06,4.8002e-06,4.6711e-06,4.5556e-06,4.4558e-06,4.3739e-06,4.3118e-06,4.2714e-06,4.2538e-06
9.523e-07,8.3649e-07,7.1073e-07,5.8304e-07,4.5483e-07,3.2721e-07,2.0138e-07,7.8533e-08,-4.0143e-08,-1.5353e-07,-2.6059e-07,-3.6039e-07,-4.5212e-07,-5.3503e-07,-6.0853e-07,-6.7207e-07,-7.2521e-07,-7.6757e-07,-7.9881e-07,-8.1867e-07,-8.2691e-07,-8.2331e-07,-8.0769e-07,-7.7988e-07,-7.3973e-07,-6.8711e-07,-6.219e-07,-5.4401e-07,-4.5336e-07,-3.4991e-07,-2.3365e-07,-1.046e-07,3.716e-08,1.9149e-07,3.5821e-07,5.3703e-07,7.2763e-07,9.2956e-07,1.1423e-06,1.3652e-06,1.5976e-06,1.8385e-06,2.0872e-06,2.3424e-06,2.603e-06,2.8678e-06,3.1352e-06,3.4038e-06,3.672e-06,3.9381e-06,4.2004e-06,4.4572e-06,4.7067e-06,4.9472e-06,5.1767e-06,5.3937e-06,5.5964e-06,5.7833e-06,5.9529e-06,6.1039e-06,6.2352e-06,6.3458e-06,6.4349e-06,6.5021e-06,6.5469e-06,6.5695e-06,6.57e-06,6.5489e-06,6.507e-06,6.4452e-06,6.3649e-06,6.2675e-06,6.1547e-06,6.0285e-06,5.8909e-06,5.7441e-06,5.5905e-06,5.4325e-06,5.2726e-06,5.1132e-06,4.9568e-06,4.8059e-06,4.6628e-06,4.5297e-06,4.4088e-06,4.3021e-06,4.2115e-06,4.1386e-06,4.0851e-06,4.053e-06
1.1462e-06,1.0073e-06,8.6107e-07,7.1679e-07,5.756e-07,4.3815e-07,3.0521e-07,1.7753e-07,5.5905e-08,-5.8924e-08,-1.6626e-07,-2.6549e-07,-3.5604e-07,-4.3745e-07,-5.0929e-07,-5.7121e-07,-6.2291e-07,-6.6414e-07,-6.9467e-07,-7.1431e-07,-7.2288e-07,-7.2021e-07,-7.0615e-07,-6.8056e-07,-6.4329e-07,-5.942e-07,-5.3318e-07,-4.601e-07,-3.7486e-07,-2.7738e-07,-1.6763e-07,-4.5574e-08,8.8746e-08,2.3525e-07,3.938e-07,5.6418e-07,7.4611e-07,9.392e-07,1.143e-06,1.3569e-06,1.5803e-06,1.8124e-06,2.0523e-06,2.2989e-06,2.5512e-06,2.8079e-06,3.0676e-06,3.3289e-06,3.5901e-06,3.8497e-06,4.1059e-06,4.3572e-06,4.6015e-06,4.8373e-06,5.0627e-06,5.276e-06,5.4755e-06,5.6597e-06,5.8269e-06,5.976e-06,6.1058e-06,6.2152e-06,6.3034e-06,6.37e-06,6.4145e-06,6.4369e-06,6.4375e-06,6.4166e-06,6.3749e-06,6.3135e-06,6.2336e-06,6.1366e-06,6.0241e-06,5.8981e-06,5.7604e-06,5.6134e-06,5.4592e-06,5.3001e-06,5.1386e-06,4.977e-06,4.8177e-06,4.663e-06,4.515e-06,4.376e-06,4.2478e-06,4.1323e-06,4.0312e-06,3.9461e-06,3.8782e-06,3.8306e-06
