1.1519e-17,-6.2323e-09,-4.6842e-08,-1.2227e-07,-2.265e-07,-3.5211e-07,-4.9194e-07,-6.3968e-07,-7.8996e-07,-9.3834e-07,-1.0812e-06,-1.2155e-06,-1.3389e-06,-1.4495e-06,-1.5459e-06,-1.6269e-06,-1.6915e-06,-1.7392e-06,-1.7695e-06,-1.7821e-06,-1.7766e-06,-1.7531e-06,-1.7114e-06,-1.6515e-06,-1.5734e-06,-1.4773e-06,-1.3633e-06,-1.2314e-06,-1.0818e-06,-9.1484e-07,-7.3066e-07,-5.2956e-07,-3.1191e-07,-7.8094e-08,1.714e-07,4.3602e-07,7.1513e-07,1.008e-06,1.3138e-06,1.6316e-06,1.9604e-06,2.299e-06,2.6461e-06,3.0003e-06,3.3602e-06,3.7241e-06,4.0903e-06,4.4569e-06,4.822e-06,5.1837e-06,5.5399e-06,5.8886e-06,6.2276e-06,6.5548e-06,6.8681e-06,7.1656e-06,7.4452e-06,7.705e-06,7.9433e-06,8.1585e-06,8.3492e-06,8.514e-06,8.6521e-06,8.7626e-06,8.8451e-06,8.8992e-06,8.925e-06,8.923e-06,8.8937e-06,8.8381e-06,8.7575e-06,8.6536e-06,8.5281e-06,8.3834e-06,8.222e-06,8.0465e-06,7.8601e-06,7.666e-06,7.4679e-06,7.2696e-06,7.0751e-06,6.8887e-06,6.715e-06,6.5586e-06,6.4242e-06,6.3165e-06,6.2394e-06,6.1956e-06,6.1836e-06,6.194e-06
6.2392e-09,7.4117e-12,-3.7499e-08,-1.0461e-07,-1.9632e-07,-3.0678e-07,-4.3016e-07,-5.6113e-07,-6.95e-07,-8.2774e-07,-9.5599e-07,-1.0769e-06,-1.1883e-06,-1.2882e-06,-1.3751e-06,-1.448e-06,-1.5057e-06,-1.5478e-06,-1.5736e-06,-1.5827e-06,-1.5749e-06,-1.5499e-06,-1.5078e-06,-1.4484e-06,-1.3717e-06,-1.2778e-06,-1.1668e-06,-1.0388e-06,-8.9391e-07,-7.3239e-07,-5.5445e-07,-3.6039e-07,-1.5054e-07,7.4688e-08,3.1484e-07,5.6936e-07,8.3763e-07,1.1189e-06,1.4125e-06,1.7174e-06,2.0325e-06,2.3569e-06,2.6893e-06,3.0283e-06,3.3725e-06,3.7203e-06,4.0702e-06,4.4203e-06,4.7688e-06,5.1139e-06,5.4537e-06,5.7861e-06,6.1092e-06,6.421e-06,6.7196e-06,7.0029e-06,7.2693e-06,7.5169e-06,7.7441e-06,7.9494e-06,8.1315e-06,8.2893e-06,8.4217e-06,8.5282e-06,8.6083e-06,8.6617e-06,8.6886e-06,8.6893e-06,8.6646e-06,8.6153e-06,8.5427e-06,8.4483e-06,8.334e-06,8.2018e-06,8.0542e-06,7.8937e-06,7.7234e-06,7.5461e-06,7.3654e-06,7.1848e-06,7.008e-06,6.8389e-06,6.6815e-06,6.54e-06,6.4184e-06,6.3205e-06,6.2495e-06,6.2074e-06,6.1939e-06,6.2043e-06
4.6967e-08,3.753e-08,-1.5059e-10,-6.3107e-08,-1.4678e-07,-2.4634e-07,-3.5703e-07,-4.744e-07,-5.9443e-07,-7.1359e-07,-8.2885e-07,-9.3764e-07,-1.0378e-06,-1.1276e-06,-1.2056e-06,-1.2706e-06,-1.3217e-06,-1.3582e-06,-1.3796e-06,-1.3853e-06,-1.3751e-06,-1.3488e-06,-1.3062e-06,-1.2473e-06,-1.1721e-06,-1.0805e-06,-9.7266e-07,-8.4864e-07,-7.0859e-07,-5.527e-07,-3.8119e-07,-1.9433e-07,7.531e-09,2.2402e-07,4.5468e-07,6.9898e-07,9.5631e-07,1.226e-06,1.5073e-06,1.7992e-06,2.1009e-06,2.4112e-06,2.729e-06,3.0531e-06,3.3819e-06,3.7141e-06,4.0481e-06,4.3822e-06,4.7147e-06,5.0438e-06,5.3678e-06,5.6846e-06,5.9925e-06,6.2897e-06,6.5742e-06,6.8442e-06,7.098e-06,7.3341e-06,7.5507e-06,7.7467e-06,7.9207e-06,8.0716e-06,8.1987e-06,8.3013e-06,8.379e-06,8.4317e-06,8.4594e-06,8.4625e-06,8.4418e-06,8.3981e-06,8.3326e-06,8.2468e-06,8.1424e-06,8.0215e-06,7.8864e-06,7.7394e-06,7.5833e-06,7.421e-06,7.2557e-06,7.0905e-06,6.929e-06,6.7746e-06,6.631e-06,6.5018e-06,6.3904e-06,6.3001e-06,6.2338e-06,6.1934e-06,6.1802e-06,6.1926e-06
1.2294e-07,1.0492e-07,6.2478e-08,-9.2587e-10,-8.1296e-08,-1.7462e-07,-2.7699e-07,-3.8471e-07,-4.9436e-07,-6.0293e-07,-7.0774e-07,-8.065e-07,-8.9727e-07,-9.7843e-07,-1.0486e-06,-1.1067e-06,-1.1519e-06,-1.1834e-06,-1.2007e-06,-1.2034e-06,-1.1911e-06,-1.1636e-06,-1.1207e-06,-1.0624e-06,-9.8855e-07,-8.9923e-07,-7.9446e-07,-6.7432e-07,-5.3893e-07,-3.8846e-07,-2.2313e-07,-4.3189e-08,1.5105e-07,3.5921e-07,5.8086e-07,8.1549e-07,1.0625e-06,1.3213e-06,1.5911e-06,1.871e-06,2.1602e-06,2.4576e-06,2.7621e-06,3.0724e-06,3.3873e-06,3.7053e-06,4.0249e-06,4.3446e-06,4.6628e-06,4.9776e-06,5.2875e-06,5.5905e-06,5.885e-06,6.1692e-06,6.4413e-06,6.6996e-06,6.9425e-06,7.1684e-06,7.3758e-06,7.5636e-06,7.7305e-06,7.8755e-06,7.9978e-06,8.0969e-06,8.1724e-06,8.2242e-06,8.2524e-06,8.2574e-06,8.2398e-06,8.2006e-06,8.1409e-06,8.062e-06,7.9658e-06,7.8541e-06,7.7291e-06,7.593e-06,7.4484e-06,7.2982e-06,7.145e-06,6.9921e-06,6.8425e-06,6.6994e-06,6.5661e-06,6.4457e-06,6.3414e-06,6.256e-06,6.1922e-06,6.1522e-06,6.1381e-06,6.1495e-06
2.2863e-07,1.9752e-07,1.4611e-07,7.8223e-08,-2.8619e-09,-9.389e-08,-1.9168e-07,-2.9318e-07,-3.9557e-07,-4.9627e-07,-5.9301e-07,-6.8378e-07,-7.6686e-07,-8.4081e-07,-9.0441e-07,-9.5663e-07,-9.9666e-07,-1.0238e-06,-1.0376e-06,-1.0376e-06,-1.0234e-06,-9.9493e-07,-9.519e-07,-8.9422e-07,-8.2186e-07,-7.3478e-07,-6.3301e-07,-5.1663e-07,-3.8575e-07,-2.405e-07,-8.1078e-08,9.227e-08,2.7926e-07,4.7953e-07,6.9269e-07,9.1825e-07,1.1557e-06,1.4043e-06,1.6634e-06,1.9323e-06,2.21e-06,2.4955e-06,2.7878e-06,3.0858e-06,3.388e-06,3.6933e-06,4.0002e-06,4.3071e-06,4.6125e-06,4.9147e-06,5.2122e-06,5.5032e-06,5.786e-06,6.0589e-06,6.3203e-06,6.5684e-06,6.8018e-06,7.019e-06,7.2185e-06,7.3992e-06,7.56e-06,7.6998e-06,7.818e-06,7.914e-06,7.9875e-06,8.0384e-06,8.0668e-06,8.0731e-06,8.0579e-06,8.0221e-06,7.9669e-06,7.8935e-06,7.8037e-06,7.6992e-06,7.582e-06,7.4544e-06,7.3188e-06,7.1778e-06,7.034e-06,6.8902e-06,6.7494e-06,6.6144e-06,6.4882e-06,6.3736e-06,6.2735e-06,6.1904e-06,6.1268e-06,6.085e-06,6.0673e-06,6.0739e-06
3.5707e-07,3.098e-07,2.4619e-07,1.7055e-07,8.5483e-08,-6.4733e-09,-1.0278e-07,-2.0099e-07,-2.9879e-07,-3.9405e-07,-4.8485e-07,-5.6949e-07,-6.4651e-07,-7.1463e-07,-7.7278e-07,-8.2007e-07,-8.5576e-07,-8.7925e-07,-8.9004e-07,-8.8777e-07,-8.7211e-07,-8.4285e-07,-7.9983e-07,-7.4292e-07,-6.7206e-07,-5.8722e-07,-4.8842e-07,-3.7571e-07,-2.4918e-07,-1.0895e-07,4.4798e-08,2.1186e-07,3.9196e-07,5.8478e-07,7.8994e-07,1.007e-06,1.2354e-06,1.4746e-06,1.7239e-06,1.9826e-06,2.2498e-06,2.5245e-06,2.8058e-06,3.0926e-06,3.3836e-06,3.6775e-06,3.973e-06,4.2687e-06,4.5629e-06,4.8541e-06,5.1408e-06,5.4214e-06,5.6941e-06,5.9573e-06,6.2095e-06,6.449e-06,6.6744e-06,6.8841e-06,7.077e-06,7.2517e-06,7.4072e-06,7.5427e-06,7.6573e-06,7.7507e-06,7.8223e-06,7.8723e-06,7.9006e-06,7.9077e-06,7.8942e-06,7.861e-06,7.8091e-06,7.7398e-06,7.6547e-06,7.5556e-06,7.4443e-06,7.323e-06,7.194e-06,7.0597e-06,6.9225e-06,6.7852e-06,6.6503e-06,6.5206e-06,6.3986e-06,6.2871e-06,6.1885e-06,6.1052e-06,6.0395e-06,5.9936e-06,5.9696e-06,5.9681e-06
5.0149e-07,4.3623e-07,3.5813e-07,2.7227e-07,1.8064e-07,8.5154e-08,-1.223e-08,-1.0959e-07,-2.0508e-07,-2.9698e-07,-3.8373e-07,-4.6393e-07,-5.3635e-07,-5.9993e-07,-6.5375e-07,-6.9705e-07,-7.2919e-07,-7.4966e-07,-7.5802e-07,-7.5393e-07,-7.3713e-07,-7.0739e-07,-6.6458e-07,-6.0858e-07,-5.3931e-07,-4.5675e-07,-3.609e-07,-2.5178e-07,-1.2948e-07,5.8957e-09,1.5421e-07,3.1526e-07,4.8882e-07,6.7459e-07,8.7223e-07,1.0813e-06,1.3014e-06,1.5318e-06,1.7721e-06,2.0214e-06,2.279e-06,2.544e-06,2.8154e-06,3.0922e-06,3.3731e-06,3.657e-06,3.9426e-06,4.2283e-06,4.5128e-06,4.7946e-06,5.0721e-06,5.3437e-06,5.6078e-06,5.8629e-06,6.1074e-06,6.3397e-06,6.5583e-06,6.7619e-06,6.9492e-06,7.119e-06,7.2703e-06,7.4021e-06,7.5137e-06,7.6048e-06,7.6749e-06,7.7239e-06,7.752e-06,7.7595e-06,7.7471e-06,7.7156e-06,7.666e-06,7.5995e-06,7.5178e-06,7.4223e-06,7.3151e-06,7.1981e-06,7.0736e-06,6.9436e-06,6.8108e-06,6.6774e-06,6.5459e-06,6.4189e-06,6.2987e-06,6.1877e-06,6.0882e-06,6.0025e-06,5.9325e-06,5.8802e-06,5.8475e-06,5.8355e-06
6.5586e-07,5.7161e-07,4.7753e-07,3.7965e-07,2.7949e-07,1.7844e-07,7.792e-08,-2.0598e-08,-1.157e-07,-2.0605e-07,-2.904e-07,-3.6765e-07,-4.3681e-07,-4.9702e-07,-5.4754e-07,-5.8775e-07,-6.1712e-07,-6.3522e-07,-6.417e-07,-6.3626e-07,-6.1868e-07,-5.8878e-07,-5.4641e-07,-4.9148e-07,-4.2392e-07,-3.4369e-07,-2.5078e-07,-1.4522e-07,-2.7053e-08,1.0363e-07,2.4671e-07,4.0203e-07,5.6937e-07,7.4848e-07,9.3904e-07,1.1407e-06,1.353e-06,1.5753e-06,1.8073e-06,2.0481e-06,2.297e-06,2.5532e-06,2.8157e-06,3.0836e-06,3.3556e-06,3.6308e-06,3.9076e-06,4.1849e-06,4.4611e-06,4.7348e-06,5.0044e-06,5.2686e-06,5.5256e-06,5.774e-06,6.0121e-06,6.2386e-06,6.4518e-06,6.6505e-06,6.8334e-06,6.9992e-06,7.1471e-06,7.276e-06,7.3853e-06,7.4745e-06,7.5432e-06,7.5914e-06,7.6191e-06,7.6268e-06,7.615e-06,7.5844e-06,7.5362e-06,7.4715e-06,7.3917e-06,7.2985e-06,7.1938e-06,7.0793e-06,6.9572e-06,6.8296e-06,6.6988e-06,6.5671e-06,6.4368e-06,6.3101e-06,6.1894e-06,6.0767e-06,5.9743e-06,5.884e-06,5.8078e-06,5.7472e-06,5.704e-06,5.6797e-06
8.1487e-07,7.1122e-07,6.0026e-07,4.8913e-07,3.79e-07,2.7079e-07,1.6551e-07,6.4197e-08,-3.2111e-08,-1.2242e-07,-2.058e-07,-2.8141e-07,-3.4851e-07,-4.0643e-07,-4.5461e-07,-4.9257e-07,-5.1991e-07,-5.3629e-07,-5.4143e-07,-5.351e-07,-5.1714e-07,-4.8737e-07,-4.4571e-07,-3.9204e-07,-3.2632e-07,-2.485e-07,-1.5857e-07,-5.6533e-08,5.7578e-08,1.837e-07,3.2173e-07,4.7155e-07,6.3296e-07,8.0577e-07,9.8967e-07,1.1844e-06,1.3894e-06,1.6044e-06,1.8287e-06,2.0617e-06,2.3028e-06,2.551e-06,2.8057e-06,3.0657e-06,3.33e-06,3.5976e-06,3.867e-06,4.137e-06,4.4062e-06,4.6732e-06,4.9365e-06,5.1945e-06,5.4459e-06,5.6889e-06,5.9221e-06,6.1439e-06,6.353e-06,6.548e-06,6.7275e-06,6.8904e-06,7.0357e-06,7.1625e-06,7.27e-06,7.3578e-06,7.4255e-06,7.473e-06,7.5003e-06,7.5079e-06,7.4962e-06,7.4661e-06,7.4184e-06,7.3545e-06,7.2756e-06,7.1834e-06,7.0795e-06,6.9659e-06,6.8445e-06,6.7175e-06,6.5868e-06,6.4548e-06,6.3235e-06,6.1951e-06,6.0718e-06,5.9555e-06,5.8482e-06,5.7516e-06,5.6673e-06,5.5969e-06,5.5418e-06,5.5042e-06
9.7394e-07,8.5083e-07,7.2252e-07,5.9734e-07,4.762e-07,3.5966e-07,2.4834e-07,1.4292e-07,4.41e-08,-4.7442e-08,-1.3106e-07,-2.0618e-07,-2.7227e-07,-3.2887e-07,-3.7559e-07,-4.1209e-07,-4.3809e-07,-4.5336e-07,-4.577e-07,-4.5095e-07,-4.3299e-07,-4.037e-07,-3.63e-07,-3.1081e-07,-2.4709e-07,-1.7178e-07,-8.4877e-08,1.3637e-08,1.2374e-07,2.454e-07,3.7854e-07,5.2307e-07,6.7884e-07,8.4566e-07,1.0233e-06,1.2115e-06,1.4098e-06,1.6179e-06,1.8352e-06,2.0612e-06,2.2953e-06,2.5365e-06,2.7842e-06,3.0374e-06,3.295e-06,3.5561e-06,3.8192e-06,4.0832e-06,4.3467e-06,4.6083e-06,4.8665e-06,5.1198e-06,5.3667e-06,5.6057e-06,5.8353e-06,6.0539e-06,6.26e-06,6.4524e-06,6.6296e-06,6.7906e-06,6.9343e-06,7.0597e-06,7.1661e-06,7.253e-06,7.32e-06,7.367e-06,7.394e-06,7.4013e-06,7.3895e-06,7.3593e-06,7.3116e-06,7.2475e-06,7.1685e-06,7.0761e-06,6.9719e-06,6.8577e-06,6.7355e-06,6.6072e-06,6.4749e-06,6.3407e-06,6.2067e-06,6.0747e-06,5.947e-06,5.8252e-06,5.7113e-06,5.6067e-06,5.513e-06,5.4315e-06,5.3634e-06,5.3119e-06
