8.4924e-18,-7.1345e-09,-4.5389e-08,-1.1425e-07,-2.0779e-07,-3.1908e-07,-4.4158e-07,-5.6961e-07,-6.9837e-07,-8.2391e-07,-9.4303e-07,-1.0531e-06,-1.1521e-06,-1.2383e-06,-1.3105e-06,-1.3676e-06,-1.4089e-06,-1.434e-06,-1.4423e-06,-1.4336e-06,-1.4079e-06,-1.3649e-06,-1.3048e-06,-1.2276e-06,-1.1333e-06,-1.0222e-06,-8.943e-07,-7.4993e-07,-5.8927e-07,-4.1261e-07,-2.2023e-07,-1.2484e-08,2.1025e-07,4.4754e-07,6.9889e-07,9.6375e-07,1.2415e-06,1.5314e-06,1.8328e-06,2.1448e-06,2.4663e-06,2.7965e-06,3.1342e-06,3.478e-06,3.8269e-06,4.1792e-06,4.5336e-06,4.8885e-06,5.2421e-06,5.5929e-06,5.9391e-06,6.2788e-06,6.6102e-06,6.9316e-06,7.2412e-06,7.537e-06,7.8174e-06,8.0808e-06,8.3256e-06,8.5502e-06,8.7535e-06,8.9341e-06,9.0912e-06,9.224e-06,9.3317e-06,9.4142e-06,9.4711e-06,9.5028e-06,9.5096e-06,9.492e-06,9.4511e-06,9.388e-06,9.3043e-06,9.2015e-06,9.0818e-06,8.9474e-06,8.8007e-06,8.6447e-06,8.4823e-06,8.3168e-06,8.1517e-06,7.9909e-06,7.8384e-06,7.6986e-06,7.5759e-06,7.4749e-06,7.3998e-06,7.3539e-06,7.3374e-06,7.3435e-06
7.1401e-09,7.6084e-12,-3.5043e-08,-9.5942e-08,-1.7783e-07,-2.7524e-07,-3.8285e-07,-4.9581e-07,-6.0992e-07,-7.2159e-07,-8.2784e-07,-9.2618e-07,-1.0146e-06,-1.0915e-06,-1.1555e-06,-1.2057e-06,-1.2412e-06,-1.2614e-06,-1.266e-06,-1.2546e-06,-1.227e-06,-1.1831e-06,-1.1229e-06,-1.0464e-06,-9.5362e-07,-8.447e-07,-7.1979e-07,-5.7906e-07,-4.2275e-07,-2.5109e-07,-6.4375e-08,1.3705e-07,3.5282e-07,5.8251e-07,8.2563e-07,1.0816e-06,1.3499e-06,1.6298e-06,1.9206e-06,2.2213e-06,2.5312e-06,2.8491e-06,3.1741e-06,3.5049e-06,3.8402e-06,4.1788e-06,4.5192e-06,4.8598e-06,5.1992e-06,5.5356e-06,5.8675e-06,6.1931e-06,6.5108e-06,6.8187e-06,7.1152e-06,7.3986e-06,7.6672e-06,7.9196e-06,8.1542e-06,8.3697e-06,8.5649e-06,8.7387e-06,8.8901e-06,9.0185e-06,9.1233e-06,9.2042e-06,9.2612e-06,9.2943e-06,9.304e-06,9.2909e-06,9.2559e-06,9.2002e-06,9.1252e-06,9.0326e-06,8.9243e-06,8.8024e-06,8.6693e-06,8.5276e-06,8.3802e-06,8.2303e-06,8.0809e-06,7.9358e-06,7.7984e-06,7.6727e-06,7.5624e-06,7.4715e-06,7.4033e-06,7.3603e-06,7.3434e-06,7.3495e-06
4.5486e-08,3.5074e-08,-1.1218e-10,-5.7062e-08,-1.3149e-07,-2.1893e-07,-3.1504e-07,-4.1578e-07,-5.1754e-07,-6.1715e-07,-7.1193e-07,-7.996e-07,-8.7826e-07,-9.4636e-07,-1.0026e-06,-1.0461e-06,-1.0759e-06,-1.0915e-06,-1.0924e-06,-1.0783e-06,-1.0488e-06,-1.004e-06,-9.4369e-07,-8.6787e-07,-7.7658e-07,-6.6991e-07,-5.4798e-07,-4.1096e-07,-2.5904e-07,-9.247e-08,8.8486e-08,2.8351e-07,4.9222e-07,7.1422e-07,9.4904e-07,1.1961e-06,1.4549e-06,1.7248e-06,2.0049e-06,2.2945e-06,2.5928e-06,2.8987e-06,3.2111e-06,3.5291e-06,3.8513e-06,4.1764e-06,4.5032e-06,4.8301e-06,5.1556e-06,5.4783e-06,5.7965e-06,6.1086e-06,6.413e-06,6.708e-06,6.9921e-06,7.2637e-06,7.5212e-06,7.7632e-06,7.9882e-06,8.1951e-06,8.3826e-06,8.5498e-06,8.6959e-06,8.8201e-06,8.9221e-06,9.0014e-06,9.0582e-06,9.0925e-06,9.1047e-06,9.0956e-06,9.0659e-06,9.0169e-06,8.9498e-06,8.8663e-06,8.7681e-06,8.6574e-06,8.5364e-06,8.4075e-06,8.2734e-06,8.137e-06,8.0013e-06,7.8695e-06,7.7448e-06,7.6306e-06,7.5302e-06,7.447e-06,7.3837e-06,7.3429e-06,7.3263e-06,7.3332e-06
1.1478e-07,9.62e-08,5.6585e-08,-7.2292e-10,-7.2072e-08,-1.5381e-07,-2.4238e-07,-3.3444e-07,-4.2694e-07,-5.1716e-07,-6.0271e-07,-6.8157e-07,-7.5201e-07,-8.126e-07,-8.6215e-07,-8.9969e-07,-9.2447e-07,-9.3586e-07,-9.3341e-07,-9.1677e-07,-8.8568e-07,-8.3998e-07,-7.7959e-07,-7.0445e-07,-6.1458e-07,-5.1006e-07,-3.9098e-07,-2.5748e-07,-1.0976e-07,5.1986e-08,2.2748e-07,4.1643e-07,6.1847e-07,8.3322e-07,1.0602e-06,1.299e-06,1.5489e-06,1.8093e-06,2.0796e-06,2.359e-06,2.6465e-06,2.9413e-06,3.2424e-06,3.5486e-06,3.8588e-06,4.1719e-06,4.4863e-06,4.8009e-06,5.114e-06,5.4244e-06,5.7304e-06,6.0305e-06,6.3232e-06,6.6069e-06,6.8801e-06,7.1413e-06,7.389e-06,7.6218e-06,7.8385e-06,8.0378e-06,8.2187e-06,8.3801e-06,8.5215e-06,8.642e-06,8.7413e-06,8.8192e-06,8.8756e-06,8.9108e-06,8.925e-06,8.919e-06,8.8937e-06,8.85e-06,8.7893e-06,8.7132e-06,8.6233e-06,8.5217e-06,8.4104e-06,8.2917e-06,8.1683e-06,8.0426e-06,7.9175e-06,7.7958e-06,7.6805e-06,7.5746e-06,7.481e-06,7.4026e-06,7.3419e-06,7.3014e-06,7.2833e-06,7.288e-06
2.0948e-07,1.7881e-07,1.31e-07,6.9657e-08,-2.2742e-09,-8.1876e-08,-1.6629e-07,-2.5277e-07,-3.3878e-07,-4.2203e-07,-5.0047e-07,-5.7232e-07,-6.3606e-07,-6.904e-07,-7.3425e-07,-7.6673e-07,-7.8713e-07,-7.9485e-07,-7.8947e-07,-7.7063e-07,-7.3808e-07,-6.9166e-07,-6.3125e-07,-5.568e-07,-4.6832e-07,-3.6586e-07,-2.4949e-07,-1.1934e-07,2.4419e-08,1.8159e-07,3.5193e-07,5.3516e-07,7.3094e-07,9.389e-07,1.1586e-06,1.3896e-06,1.6313e-06,1.8831e-06,2.1443e-06,2.4142e-06,2.6919e-06,2.9766e-06,3.2674e-06,3.563e-06,3.8625e-06,4.1647e-06,4.4682e-06,4.7718e-06,5.074e-06,5.3735e-06,5.6689e-06,5.9585e-06,6.241e-06,6.5149e-06,6.7786e-06,7.0308e-06,7.2701e-06,7.495e-06,7.7045e-06,7.8973e-06,8.0724e-06,8.2289e-06,8.3661e-06,8.4835e-06,8.5805e-06,8.6569e-06,8.7129e-06,8.7485e-06,8.7643e-06,8.7606e-06,8.7386e-06,8.6991e-06,8.6434e-06,8.573e-06,8.4896e-06,8.395e-06,8.2913e-06,8.1805e-06,8.0651e-06,7.9474e-06,7.83e-06,7.7156e-06,7.6068e-06,7.5063e-06,7.4166e-06,7.3404e-06,7.2799e-06,7.2375e-06,7.2153e-06,7.2142e-06
3.2304e-07,2.7771e-07,2.1889e-07,1.5061e-07,7.5161e-08,-5.2073e-09,-8.8245e-08,-1.7176e-07,-2.5368e-07,-3.3211e-07,-4.0533e-07,-4.7183e-07,-5.3028e-07,-5.7956e-07,-6.1873e-07,-6.4698e-07,-6.6367e-07,-6.6828e-07,-6.6039e-07,-6.3969e-07,-6.0592e-07,-5.5893e-07,-4.9861e-07,-4.249e-07,-3.3779e-07,-2.3731e-07,-1.2354e-07,3.4114e-09,1.4341e-07,2.9625e-07,4.6174e-07,6.3959e-07,8.295e-07,1.0311e-06,1.244e-06,1.4678e-06,1.7019e-06,1.9457e-06,2.1986e-06,2.4599e-06,2.7288e-06,3.0044e-06,3.2858e-06,3.572e-06,3.8619e-06,4.1544e-06,4.4483e-06,4.7422e-06,5.0349e-06,5.325e-06,5.611e-06,5.8916e-06,6.1654e-06,6.4308e-06,6.6865e-06,6.931e-06,7.1631e-06,7.3814e-06,7.5848e-06,7.7721e-06,7.9423e-06,8.0946e-06,8.2283e-06,8.3428e-06,8.4378e-06,8.5129e-06,8.5684e-06,8.6042e-06,8.6209e-06,8.6189e-06,8.5993e-06,8.5628e-06,8.5109e-06,8.4448e-06,8.3662e-06,8.2768e-06,8.1785e-06,8.0734e-06,7.9637e-06,7.8516e-06,7.7395e-06,7.6298e-06,7.5249e-06,7.4271e-06,7.3389e-06,7.2624e-06,7.1998e-06,7.1532e-06,7.1244e-06,7.1147e-06
4.4927e-07,3.8781e-07,3.1605e-07,2.3868e-07,1.5744e-07,7.3998e-08,-9.9405e-09,-9.2663e-08,-1.7253e-07,-2.4799e-07,-3.1766e-07,-3.8028e-07,-4.3474e-07,-4.801e-07,-5.1553e-07,-5.4036e-07,-5.5403e-07,-5.5607e-07,-5.4612e-07,-5.239e-07,-4.8918e-07,-4.4182e-07,-3.8171e-07,-3.0879e-07,-2.2306e-07,-1.2453e-07,-1.3269e-08,1.1063e-07,2.4705e-07,3.958e-07,5.5671e-07,7.2951e-07,9.1394e-07,1.1096e-06,1.3163e-06,1.5334e-06,1.7604e-06,1.9969e-06,2.2423e-06,2.4957e-06,2.7566e-06,3.024e-06,3.2971e-06,3.5749e-06,3.8564e-06,4.1404e-06,4.4258e-06,4.7114e-06,4.9958e-06,5.2778e-06,5.5559e-06,5.8288e-06,6.0951e-06,6.3535e-06,6.6024e-06,6.8406e-06,7.0667e-06,7.2795e-06,7.4778e-06,7.6605e-06,7.8267e-06,7.9756e-06,8.1063e-06,8.2185e-06,8.3116e-06,8.3856e-06,8.4404e-06,8.4762e-06,8.4934e-06,8.4926e-06,8.4745e-06,8.4401e-06,8.3907e-06,8.3276e-06,8.2522e-06,8.1663e-06,8.0717e-06,7.9703e-06,7.8642e-06,7.7555e-06,7.6464e-06,7.539e-06,7.4356e-06,7.3384e-06,7.2493e-06,7.1705e-06,7.1038e-06,7.0509e-06,7.0136e-06,6.9934e-06
5.8269e-07,5.0441e-07,4.185e-07,3.3053e-07,2.418e-07,1.5348e-07,6.6816e-08,-1.6897e-08,-9.6401e-08,-1.705e-07,-2.3807e-07,-2.9813e-07,-3.4977e-07,-3.9222e-07,-4.2482e-07,-4.47e-07,-4.5828e-07,-4.583e-07,-4.4674e-07,-4.2336e-07,-3.8797e-07,-3.4044e-07,-2.8069e-07,-2.0865e-07,-1.2432e-07,-2.7721e-08,8.1105e-08,2.0207e-07,3.3507e-07,4.7995e-07,6.3654e-07,8.0461e-07,9.839e-07,1.1741e-06,1.3749e-06,1.5859e-06,1.8065e-06,2.0364e-06,2.2748e-06,2.5212e-06,2.7749e-06,3.035e-06,3.3007e-06,3.5711e-06,3.8452e-06,4.1219e-06,4.4e-06,4.6784e-06,4.9558e-06,5.2309e-06,5.5024e-06,5.769e-06,6.0292e-06,6.2817e-06,6.5251e-06,6.7581e-06,6.9794e-06,7.1878e-06,7.3821e-06,7.5612e-06,7.7242e-06,7.8702e-06,7.9987e-06,8.1089e-06,8.2006e-06,8.2735e-06,8.3276e-06,8.3632e-06,8.3805e-06,8.3802e-06,8.363e-06,8.3299e-06,8.2819e-06,8.2205e-06,8.147e-06,8.0631e-06,7.9704e-06,7.871e-06,7.7666e-06,7.6593e-06,7.5511e-06,7.4441e-06,7.3401e-06,7.2413e-06,7.1496e-06,7.0665e-06,6.9939e-06,6.9332e-06,6.8858e-06,6.8539e-06
7.1863e-07,6.2331e-07,5.2258e-07,4.2299e-07,3.2553e-07,2.3096e-07,1.4014e-07,5.3997e-08,-2.6554e-08,-1.0062e-07,-1.6735e-07,-2.26e-07,-2.7586e-07,-3.1634e-07,-3.4692e-07,-3.6716e-07,-3.767e-07,-3.7522e-07,-3.6248e-07,-3.383e-07,-3.0253e-07,-2.5506e-07,-1.9581e-07,-1.2476e-07,-4.1887e-08,5.2792e-08,1.5923e-07,2.7737e-07,4.071e-07,5.483e-07,7.0082e-07,8.6444e-07,1.039e-06,1.2241e-06,1.4195e-06,1.6248e-06,1.8396e-06,2.0634e-06,2.2957e-06,2.5358e-06,2.783e-06,3.0367e-06,3.296e-06,3.5599e-06,3.8276e-06,4.098e-06,4.37e-06,4.6424e-06,4.914e-06,5.1834e-06,5.4495e-06,5.7109e-06,5.9662e-06,6.2141e-06,6.4532e-06,6.6822e-06,6.8999e-06,7.1049e-06,7.2961e-06,7.4725e-06,7.6331e-06,7.7771e-06,7.9038e-06,8.0125e-06,8.103e-06,8.1751e-06,8.2286e-06,8.2638e-06,8.281e-06,8.2808e-06,8.2638e-06,8.2311e-06,8.1836e-06,8.1228e-06,8.0499e-06,7.9666e-06,7.8745e-06,7.7753e-06,7.671e-06,7.5633e-06,7.4542e-06,7.3456e-06,7.2393e-06,7.1372e-06,7.041e-06,6.9521e-06,6.8721e-06,6.8023e-06,6.7437e-06,6.6993e-06
8.5306e-07,7.4078e-07,6.2493e-07,5.131e-07,4.0604e-07,3.0421e-07,2.0813e-07,1.1841e-07,3.5659e-08,-3.9489e-08,-1.0645e-07,-1.6468e-07,-2.1368e-07,-2.5303e-07,-2.8234e-07,-3.0131e-07,-3.0966e-07,-3.0719e-07,-2.9371e-07,-2.6909e-07,-2.3322e-07,-1.8603e-07,-1.2747e-07,-5.7518e-08,2.384e-08,1.1658e-07,2.2068e-07,3.3607e-07,4.6266e-07,6.0036e-07,7.4903e-07,9.0848e-07,1.0785e-06,1.2589e-06,1.4494e-06,1.6495e-06,1.859e-06,2.0774e-06,2.3041e-06,2.5386e-06,2.7802e-06,3.0282e-06,3.2819e-06,3.5404e-06,3.8027e-06,4.0678e-06,4.3347e-06,4.6022e-06,4.8691e-06,5.1341e-06,5.396e-06,5.6534e-06,5.905e-06,6.1495e-06,6.3854e-06,6.6116e-06,6.8266e-06,7.0293e-06,7.2185e-06,7.3931e-06,7.5521e-06,7.6947e-06,7.8202e-06,7.928e-06,8.0177e-06,8.0891e-06,8.1421e-06,8.1768e-06,8.1936e-06,8.1931e-06,8.1759e-06,8.1429e-06,8.0951e-06,8.0339e-06,7.9605e-06,7.8766e-06,7.7836e-06,7.6833e-06,7.5774e-06,7.4677e-06,7.3561e-06,7.2443e-06,7.1341e-06,7.027e-06,6.9248e-06,6.8288e-06,6.7402e-06,6.6602e-06,6.5898e-06,6.5325e-06
