9.992e-18,-6.8478e-09,-4.5871e-08,-1.1686e-07,-2.1386e-07,-3.2978e-07,-4.5788e-07,-5.9228e-07,-7.2799e-07,-8.6091e-07,-9.8768e-07,-1.1056e-06,-1.2124e-06,-1.3065e-06,-1.3865e-06,-1.4513e-06,-1.5002e-06,-1.5325e-06,-1.5479e-06,-1.546e-06,-1.5268e-06,-1.49e-06,-1.4358e-06,-1.3641e-06,-1.275e-06,-1.1686e-06,-1.0451e-06,-9.0468e-07,-7.4752e-07,-5.7388e-07,-3.8404e-07,-1.7833e-07,4.2876e-08,2.7915e-07,5.3001e-07,7.9491e-07,1.0732e-06,1.3642e-06,1.6671e-06,1.9811e-06,2.305e-06,2.638e-06,2.9788e-06,3.326e-06,3.6785e-06,4.0345e-06,4.3927e-06,4.7513e-06,5.1086e-06,5.4628e-06,5.8121e-06,6.1545e-06,6.4881e-06,6.8111e-06,7.1215e-06,7.4174e-06,7.6971e-06,7.9588e-06,8.2009e-06,8.4218e-06,8.6203e-06,8.795e-06,8.9451e-06,9.0698e-06,9.1684e-06,9.2406e-06,9.2865e-06,9.3061e-06,9.3001e-06,9.2691e-06,9.2142e-06,9.1367e-06,9.0384e-06,8.9209e-06,8.7866e-06,8.6379e-06,8.4775e-06,8.3083e-06,8.1336e-06,7.9568e-06,7.7817e-06,7.6122e-06,7.4526e-06,7.3072e-06,7.1807e-06,7.0777e-06,7.0022e-06,6.9572e-06,6.9424e-06,6.95e-06
6.8539e-09,7.6082e-12,-3.5842e-08,-9.8755e-08,-1.8382e-07,-2.8545e-07,-3.9815e-07,-5.1693e-07,-6.3742e-07,-7.559e-07,-8.6924e-07,-9.7487e-07,-1.0707e-06,-1.155e-06,-1.2264e-06,-1.2838e-06,-1.3265e-06,-1.3538e-06,-1.3652e-06,-1.3603e-06,-1.3391e-06,-1.3013e-06,-1.2468e-06,-1.1757e-06,-1.0881e-06,-9.8392e-07,-8.6341e-07,-7.2669e-07,-5.7397e-07,-4.0548e-07,-2.215e-07,-2.2341e-08,1.9162e-07,4.1998e-07,6.6224e-07,9.1788e-07,1.1863e-06,1.4667e-06,1.7584e-06,2.0606e-06,2.3722e-06,2.6923e-06,3.0197e-06,3.3532e-06,3.6914e-06,4.033e-06,4.3763e-06,4.72e-06,5.0622e-06,5.4013e-06,5.7355e-06,6.0631e-06,6.3822e-06,6.6911e-06,6.9879e-06,7.2708e-06,7.5383e-06,7.7885e-06,8.0202e-06,8.2317e-06,8.4219e-06,8.5897e-06,8.7342e-06,8.8546e-06,8.9504e-06,9.0215e-06,9.0677e-06,9.0892e-06,9.0867e-06,9.0608e-06,9.0126e-06,8.9433e-06,8.8545e-06,8.748e-06,8.6259e-06,8.4906e-06,8.3446e-06,8.1906e-06,8.0317e-06,7.8712e-06,7.7125e-06,7.5592e-06,7.4151e-06,7.2841e-06,7.1701e-06,7.077e-06,7.008e-06,6.9655e-06,6.9499e-06,6.9576e-06
4.5976e-08,3.5874e-08,-1.2417e-10,-5.9019e-08,-1.3644e-07,-2.278e-07,-3.2862e-07,-4.3473e-07,-5.4238e-07,-6.4831e-07,-7.4969e-07,-8.4417e-07,-9.2976e-07,-1.0049e-06,-1.0681e-06,-1.1185e-06,-1.1552e-06,-1.1775e-06,-1.1849e-06,-1.1771e-06,-1.1539e-06,-1.1149e-06,-1.0603e-06,-9.8984e-07,-9.0365e-07,-8.0176e-07,-6.8428e-07,-5.5136e-07,-4.0317e-07,-2.3994e-07,-6.1927e-08,1.3056e-07,3.3717e-07,5.575e-07,7.9107e-07,1.0374e-06,1.2958e-06,1.5656e-06,1.8462e-06,2.1367e-06,2.4361e-06,2.7434e-06,3.0577e-06,3.3776e-06,3.7019e-06,4.0293e-06,4.3583e-06,4.6874e-06,5.0151e-06,5.3396e-06,5.6595e-06,5.9729e-06,6.2781e-06,6.5735e-06,6.8573e-06,7.1279e-06,7.3837e-06,7.6232e-06,7.845e-06,8.0476e-06,8.2301e-06,8.3912e-06,8.5303e-06,8.6467e-06,8.7398e-06,8.8096e-06,8.856e-06,8.8792e-06,8.8797e-06,8.8583e-06,8.816e-06,8.754e-06,8.6738e-06,8.5772e-06,8.4661e-06,8.3428e-06,8.2095e-06,8.0691e-06,7.9242e-06,7.7779e-06,7.6334e-06,7.4939e-06,7.3628e-06,7.2435e-06,7.1396e-06,7.0541e-06,6.9899e-06,6.9494e-06,6.9341e-06,6.943e-06
1.1744e-07,9.903e-08,5.8495e-08,-7.8721e-10,-7.5054e-08,-1.6054e-07,-2.5357e-07,-3.5068e-07,-4.4872e-07,-5.4485e-07,-6.3661e-07,-7.2189e-07,-7.9887e-07,-8.6608e-07,-9.2226e-07,-9.6642e-07,-9.9774e-07,-1.0156e-06,-1.0195e-06,-1.009e-06,-9.8389e-07,-9.4399e-07,-8.8917e-07,-8.1937e-07,-7.346e-07,-6.3489e-07,-5.2033e-07,-3.9104e-07,-2.4719e-07,-8.8978e-08,8.3344e-08,2.6949e-07,4.6912e-07,6.8184e-07,9.0722e-07,1.1447e-06,1.3938e-06,1.6538e-06,1.924e-06,2.2036e-06,2.4917e-06,2.7873e-06,3.0895e-06,3.397e-06,3.7087e-06,4.0233e-06,4.3393e-06,4.6554e-06,4.97e-06,5.2816e-06,5.5886e-06,5.8894e-06,6.1824e-06,6.4659e-06,6.7383e-06,6.9981e-06,7.2437e-06,7.4737e-06,7.6868e-06,7.8817e-06,8.0573e-06,8.2127e-06,8.3471e-06,8.4598e-06,8.5505e-06,8.619e-06,8.6653e-06,8.6897e-06,8.6926e-06,8.6749e-06,8.6374e-06,8.5813e-06,8.5081e-06,8.4195e-06,8.3174e-06,8.2037e-06,8.0808e-06,7.9512e-06,7.8175e-06,7.6824e-06,7.5489e-06,7.4199e-06,7.2985e-06,7.1877e-06,7.0906e-06,7.0099e-06,6.9483e-06,6.9082e-06,6.8916e-06,6.8987e-06
2.1569e-07,1.8487e-07,1.3589e-07,7.243e-08,-2.4615e-09,-8.5757e-08,-1.7449e-07,-2.6582e-07,-3.5712e-07,-4.4599e-07,-5.3033e-07,-6.0827e-07,-6.7824e-07,-7.3888e-07,-7.8907e-07,-8.2789e-07,-8.5457e-07,-8.6853e-07,-8.6927e-07,-8.5643e-07,-8.2975e-07,-7.8903e-07,-7.3414e-07,-6.6502e-07,-5.8164e-07,-4.8404e-07,-3.7228e-07,-2.4647e-07,-1.0676e-07,4.6678e-08,2.136e-07,3.9375e-07,5.868e-07,7.9238e-07,1.0101e-06,1.2394e-06,1.4798e-06,1.7306e-06,1.9912e-06,2.2608e-06,2.5386e-06,2.8236e-06,3.1148e-06,3.4111e-06,3.7115e-06,4.0145e-06,4.319e-06,4.6235e-06,4.9266e-06,5.2268e-06,5.5226e-06,5.8123e-06,6.0946e-06,6.3678e-06,6.6303e-06,6.8807e-06,7.1176e-06,7.3394e-06,7.545e-06,7.7332e-06,7.903e-06,8.0533e-06,8.1836e-06,8.2931e-06,8.3816e-06,8.4489e-06,8.495e-06,8.5202e-06,8.5249e-06,8.5099e-06,8.4761e-06,8.4246e-06,8.3569e-06,8.2746e-06,8.1794e-06,8.0732e-06,7.9584e-06,7.8371e-06,7.7118e-06,7.5852e-06,7.4597e-06,7.3383e-06,7.2236e-06,7.1183e-06,7.0252e-06,6.9467e-06,6.8853e-06,6.8433e-06,6.8228e-06,6.8245e-06
3.3406e-07,2.881e-07,2.2772e-07,1.5706e-07,7.8501e-08,-5.6127e-09,-9.2937e-08,-1.812e-07,-2.6824e-07,-3.521e-07,-4.3098e-07,-5.0331e-07,-5.6774e-07,-6.2307e-07,-6.6833e-07,-7.0268e-07,-7.2546e-07,-7.361e-07,-7.3418e-07,-7.1934e-07,-6.9134e-07,-6.4999e-07,-5.9516e-07,-5.2677e-07,-4.448e-07,-3.4926e-07,-2.4021e-07,-1.1774e-07,1.8028e-08,1.6692e-07,3.2873e-07,5.0321e-07,6.9006e-07,8.8894e-07,1.0994e-06,1.3211e-06,1.5535e-06,1.7958e-06,2.0476e-06,2.3081e-06,2.5764e-06,2.8518e-06,3.1331e-06,3.4194e-06,3.7096e-06,4.0025e-06,4.2968e-06,4.5911e-06,4.8841e-06,5.1743e-06,5.4603e-06,5.7405e-06,6.0136e-06,6.2779e-06,6.532e-06,6.7744e-06,7.0038e-06,7.2187e-06,7.4181e-06,7.6006e-06,7.7654e-06,7.9114e-06,8.0382e-06,8.145e-06,8.2315e-06,8.2976e-06,8.3433e-06,8.3689e-06,8.3748e-06,8.3618e-06,8.3307e-06,8.2827e-06,8.219e-06,8.1413e-06,8.0513e-06,7.9507e-06,7.8417e-06,7.7265e-06,7.6072e-06,7.4864e-06,7.3665e-06,7.2499e-06,7.1392e-06,7.0368e-06,6.9451e-06,6.8664e-06,6.8029e-06,6.7567e-06,6.7298e-06,6.7231e-06
4.6617e-07,4.0348e-07,3.2966e-07,2.4954e-07,1.6494e-07,7.7606e-08,-1.0676e-08,-9.8123e-08,-1.8303e-07,-2.6379e-07,-3.3896e-07,-4.0724e-07,-4.6747e-07,-5.1867e-07,-5.6e-07,-5.9075e-07,-6.1032e-07,-6.1824e-07,-6.1413e-07,-5.9768e-07,-5.6865e-07,-5.2689e-07,-4.7225e-07,-4.0469e-07,-3.2415e-07,-2.3066e-07,-1.2425e-07,-4.9999e-09,1.2698e-07,2.7154e-07,4.285e-07,5.9763e-07,7.7865e-07,9.7126e-07,1.1751e-06,1.3897e-06,1.6145e-06,1.8492e-06,2.0929e-06,2.3451e-06,2.6049e-06,2.8715e-06,3.144e-06,3.4214e-06,3.7026e-06,3.9865e-06,4.2718e-06,4.5572e-06,4.8414e-06,5.1231e-06,5.4007e-06,5.6729e-06,5.9381e-06,6.195e-06,6.442e-06,6.6778e-06,6.9009e-06,7.1101e-06,7.3042e-06,7.4821e-06,7.6427e-06,7.7853e-06,7.909e-06,8.0135e-06,8.0983e-06,8.1633e-06,8.2085e-06,8.2342e-06,8.2409e-06,8.2291e-06,8.1999e-06,8.1542e-06,8.0934e-06,8.0188e-06,7.9323e-06,7.8355e-06,7.7304e-06,7.6191e-06,7.5037e-06,7.3865e-06,7.2696e-06,7.1555e-06,7.0464e-06,6.9445e-06,6.852e-06,6.7709e-06,6.7033e-06,6.6508e-06,6.6153e-06,6.5982e-06
6.0636e-07,5.2615e-07,4.3759e-07,3.4641e-07,2.5398e-07,1.6154e-07,7.0404e-08,-1.809e-08,-1.0263e-07,-1.8196e-07,-2.5494e-07,-3.2052e-07,-3.7779e-07,-4.2594e-07,-4.6427e-07,-4.9222e-07,-5.0928e-07,-5.1506e-07,-5.0924e-07,-4.9156e-07,-4.6182e-07,-4.1987e-07,-3.6562e-07,-2.9898e-07,-2.1994e-07,-1.285e-07,-2.4678e-08,9.145e-08,2.1979e-07,3.6022e-07,5.1257e-07,6.7665e-07,8.522e-07,1.0389e-06,1.2365e-06,1.4445e-06,1.6626e-06,1.8901e-06,2.1265e-06,2.3711e-06,2.6232e-06,2.882e-06,3.1467e-06,3.4162e-06,3.6895e-06,3.9655e-06,4.2431e-06,4.5209e-06,4.7977e-06,5.0721e-06,5.3427e-06,5.6081e-06,5.8669e-06,6.1176e-06,6.3589e-06,6.5892e-06,6.8074e-06,7.012e-06,7.2019e-06,7.376e-06,7.5334e-06,7.6731e-06,7.7945e-06,7.8971e-06,7.9805e-06,8.0445e-06,8.0891e-06,8.1147e-06,8.1216e-06,8.1106e-06,8.0824e-06,8.038e-06,7.9789e-06,7.9062e-06,7.8217e-06,7.7271e-06,7.6242e-06,7.5149e-06,7.4013e-06,7.2856e-06,7.1697e-06,7.0559e-06,6.9462e-06,6.8428e-06,6.7474e-06,6.6621e-06,6.5884e-06,6.528e-06,6.4823e-06,6.4532e-06
7.4975e-07,6.5173e-07,5.4769e-07,4.4437e-07,3.4281e-07,2.4382e-07,1.4833e-07,5.7288e-08,-2.8348e-08,-1.0765e-07,-1.7974e-07,-2.4384e-07,-2.9923e-07,-3.4531e-07,-3.8152e-07,-4.0742e-07,-4.2263e-07,-4.2683e-07,-4.1977e-07,-4.0126e-07,-3.7112e-07,-3.2925e-07,-2.7555e-07,-2.0998e-07,-1.3251e-07,-4.3131e-08,5.8124e-08,1.7121e-07,2.9604e-07,4.3251e-07,5.8048e-07,7.3978e-07,9.1018e-07,1.0914e-06,1.2832e-06,1.4852e-06,1.6969e-06,1.9179e-06,2.1476e-06,2.3855e-06,2.6307e-06,2.8826e-06,3.1403e-06,3.403e-06,3.6695e-06,3.9388e-06,4.2098e-06,4.4812e-06,4.7517e-06,5.0201e-06,5.285e-06,5.5449e-06,5.7985e-06,6.0444e-06,6.2811e-06,6.5073e-06,6.7216e-06,6.9227e-06,7.1095e-06,7.2808e-06,7.4357e-06,7.5734e-06,7.693e-06,7.7941e-06,7.8763e-06,7.9395e-06,7.9836e-06,8.0089e-06,8.0158e-06,8.0049e-06,7.977e-06,7.9332e-06,7.8747e-06,7.8028e-06,7.719e-06,7.625e-06,7.5226e-06,7.4137e-06,7.3002e-06,7.184e-06,7.0673e-06,6.9519e-06,6.8398e-06,6.7328e-06,6.6329e-06,6.5415e-06,6.4603e-06,6.3905e-06,6.3334e-06,6.2916e-06
8.9214e-07,7.7636e-07,6.5647e-07,5.4032e-07,4.2871e-07,3.2211e-07,2.2111e-07,1.2631e-07,3.8375e-08,-4.2058e-08,-1.1438e-07,-1.7804e-07,-2.3252e-07,-2.7739e-07,-3.1227e-07,-3.3683e-07,-3.508e-07,-3.5396e-07,-3.4614e-07,-3.2717e-07,-2.9696e-07,-2.5542e-07,-2.0249e-07,-1.3813e-07,-6.2311e-08,2.4957e-08,1.2366e-07,2.3375e-07,3.5518e-07,4.8785e-07,6.3165e-07,7.8642e-07,9.5199e-07,1.1281e-06,1.3145e-06,1.5109e-06,1.7169e-06,1.932e-06,2.1557e-06,2.3874e-06,2.6266e-06,2.8724e-06,3.1241e-06,3.3808e-06,3.6414e-06,3.9051e-06,4.1706e-06,4.4367e-06,4.7022e-06,4.9658e-06,5.2262e-06,5.4819e-06,5.7316e-06,5.9739e-06,6.2072e-06,6.4304e-06,6.642e-06,6.8407e-06,7.0253e-06,7.1948e-06,7.3481e-06,7.4844e-06,7.6028e-06,7.703e-06,7.7844e-06,7.847e-06,7.8906e-06,7.9155e-06,7.9221e-06,7.9109e-06,7.8829e-06,7.8388e-06,7.78e-06,7.7078e-06,7.6235e-06,7.5289e-06,7.4256e-06,7.3155e-06,7.2004e-06,7.0822e-06,6.9628e-06,6.844e-06,6.7278e-06,6.6157e-06,6.5096e-06,6.4108e-06,6.3207e-06,6.2404e-06,6.1711e-06,6.1161e-06
