1.2465e-17,-4.7097e-09,-4.969e-08,-1.3703e-07,-2.6051e-07,-4.1178e-07,-5.8254e-07,-7.6534e-07,-9.538e-07,-1.1426e-06,-1.3272e-06,-1.5042e-06,-1.6705e-06,-1.8239e-06,-1.9627e-06,-2.0852e-06,-2.1906e-06,-2.2778e-06,-2.3464e-06,-2.3959e-06,-2.4259e-06,-2.4362e-06,-2.4267e-06,-2.3971e-06,-2.3476e-06,-2.278e-06,-2.1884e-06,-2.0787e-06,-1.9491e-06,-1.7997e-06,-1.6305e-06,-1.4419e-06,-1.234e-06,-1.0074e-06,-7.623e-07,-4.9938e-07,-2.1925e-07,7.7285e-08,3.8933e-07,7.1582e-07,1.0556e-06,1.4072e-06,1.7693e-06,2.1401e-06,2.5179e-06,2.9007e-06,3.2864e-06,3.6727e-06,4.0575e-06,4.4382e-06,4.8125e-06,5.1777e-06,5.5314e-06,5.871e-06,6.1941e-06,6.4981e-06,6.7808e-06,7.04e-06,7.2737e-06,7.4799e-06,7.6571e-06,7.804e-06,7.9195e-06,8.0028e-06,8.0535e-06,8.0716e-06,8.0573e-06,8.0113e-06,7.9345e-06,7.8285e-06,7.695e-06,7.5362e-06,7.3544e-06,7.1527e-06,6.9341e-06,6.7021e-06,6.4606e-06,6.2135e-06,5.9652e-06,5.7202e-06,5.4834e-06,5.2597e-06,5.0542e-06,4.8723e-06,4.7191e-06,4.5994e-06,4.5172e-06,4.474e-06,4.467e-06,4.4828e-06
4.7191e-09,5.6059e-12,-4.2022e-08,-1.2038e-07,-2.2973e-07,-3.6353e-07,-5.1505e-07,-6.7805e-07,-8.4696e-07,-1.017e-06,-1.1841e-06,-1.3449e-06,-1.4966e-06,-1.6369e-06,-1.7641e-06,-1.8766e-06,-1.9735e-06,-2.0537e-06,-2.1166e-06,-2.1616e-06,-2.1885e-06,-2.1969e-06,-2.1866e-06,-2.1574e-06,-2.1092e-06,-2.0421e-06,-1.9559e-06,-1.8507e-06,-1.7265e-06,-1.5835e-06,-1.4218e-06,-1.2415e-06,-1.0431e-06,-8.2675e-07,-5.9297e-07,-3.4229e-07,-7.5343e-08,2.0711e-07,5.0419e-07,8.1488e-07,1.138e-06,1.4724e-06,1.8164e-06,2.1686e-06,2.5273e-06,2.8906e-06,3.2564e-06,3.6228e-06,3.9875e-06,4.3482e-06,4.7027e-06,5.0485e-06,5.3833e-06,5.7047e-06,6.0104e-06,6.298e-06,6.5655e-06,6.8107e-06,7.0317e-06,7.227e-06,7.3949e-06,7.5343e-06,7.6442e-06,7.7239e-06,7.773e-06,7.7916e-06,7.7799e-06,7.7386e-06,7.6686e-06,7.5714e-06,7.4486e-06,7.3024e-06,7.135e-06,6.9492e-06,6.748e-06,6.5347e-06,6.3127e-06,6.086e-06,5.8585e-06,5.6344e-06,5.4182e-06,5.2143e-06,5.0273e-06,4.8618e-06,4.7222e-06,4.6125e-06,4.5355e-06,4.4927e-06,4.4827e-06,4.4987e-06
4.9868e-08,4.2045e-08,-2.2953e-10,-7.4038e-08,-1.743e-07,-2.9552e-07,-4.3221e-07,-5.7916e-07,-7.3161e-07,-8.8538e-07,-1.0368e-06,-1.1829e-06,-1.3211e-06,-1.4491e-06,-1.5653e-06,-1.6682e-06,-1.7568e-06,-1.8301e-06,-1.8874e-06,-1.9282e-06,-1.952e-06,-1.9585e-06,-1.9475e-06,-1.9188e-06,-1.8722e-06,-1.8077e-06,-1.7252e-06,-1.6247e-06,-1.5063e-06,-1.37e-06,-1.216e-06,-1.0445e-06,-8.5578e-07,-6.5009e-07,-4.279e-07,-1.8972e-07,6.3831e-08,3.3203e-07,6.1404e-07,9.0889e-07,1.2155e-06,1.5326e-06,1.8588e-06,2.1927e-06,2.5327e-06,2.8769e-06,3.2234e-06,3.5704e-06,3.9157e-06,4.2572e-06,4.5927e-06,4.9199e-06,5.2367e-06,5.5407e-06,5.8298e-06,6.1019e-06,6.3549e-06,6.5869e-06,6.7961e-06,6.981e-06,7.1401e-06,7.2724e-06,7.3769e-06,7.4531e-06,7.5006e-06,7.5194e-06,7.5099e-06,7.4727e-06,7.4087e-06,7.3194e-06,7.2063e-06,7.0714e-06,6.917e-06,6.7455e-06,6.5599e-06,6.3632e-06,6.1588e-06,5.9502e-06,5.7411e-06,5.5353e-06,5.3369e-06,5.15e-06,4.9786e-06,4.8267e-06,4.6981e-06,4.5962e-06,4.5236e-06,4.4822e-06,4.4726e-06,4.4919e-06
1.3798e-07,1.2077e-07,7.3102e-08,-1.3213e-09,-9.7882e-08,-2.1193e-07,-3.3889e-07,-4.7444e-07,-6.1455e-07,-7.5563e-07,-8.9451e-07,-1.0285e-06,-1.1552e-06,-1.2726e-06,-1.3793e-06,-1.4738e-06,-1.5551e-06,-1.6222e-06,-1.6745e-06,-1.7114e-06,-1.7325e-06,-1.7375e-06,-1.726e-06,-1.6979e-06,-1.6529e-06,-1.5911e-06,-1.5124e-06,-1.4166e-06,-1.3039e-06,-1.1742e-06,-1.0279e-06,-8.6486e-07,-6.855e-07,-4.9009e-07,-2.7902e-07,-5.2787e-08,1.8804e-07,4.4277e-07,7.106e-07,9.9061e-07,1.2818e-06,1.5829e-06,1.8927e-06,2.2098e-06,2.5326e-06,2.8595e-06,3.1886e-06,3.5181e-06,3.846e-06,4.1703e-06,4.4889e-06,4.7996e-06,5.1004e-06,5.3892e-06,5.6638e-06,5.9222e-06,6.1625e-06,6.383e-06,6.5818e-06,6.7576e-06,6.909e-06,7.0351e-06,7.1348e-06,7.2078e-06,7.2537e-06,7.2726e-06,7.2647e-06,7.2308e-06,7.1717e-06,7.0888e-06,6.9835e-06,6.8579e-06,6.714e-06,6.5543e-06,6.3814e-06,6.1983e-06,6.0081e-06,5.8141e-06,5.6196e-06,5.4284e-06,5.244e-06,5.0701e-06,4.9104e-06,4.7684e-06,4.6475e-06,4.5508e-06,4.4808e-06,4.4399e-06,4.4299e-06,4.4497e-06
2.6347e-07,2.3132e-07,1.7328e-07,9.354e-08,-3.9803e-09,-1.1543e-07,-2.3706e-07,-3.6528e-07,-4.9674e-07,-6.284e-07,-7.5756e-07,-8.8183e-07,-9.9919e-07,-1.1079e-06,-1.2065e-06,-1.2937e-06,-1.3687e-06,-1.4304e-06,-1.4784e-06,-1.512e-06,-1.5309e-06,-1.5346e-06,-1.5229e-06,-1.4956e-06,-1.4525e-06,-1.3935e-06,-1.3185e-06,-1.2274e-06,-1.1203e-06,-9.9723e-07,-8.5824e-07,-7.035e-07,-5.3322e-07,-3.4769e-07,-1.4726e-07,6.7625e-08,2.9642e-07,5.3847e-07,7.9304e-07,1.0593e-06,1.3362e-06,1.6226e-06,1.9174e-06,2.2192e-06,2.5265e-06,2.8378e-06,3.1513e-06,3.4652e-06,3.7776e-06,4.0867e-06,4.3904e-06,4.6867e-06,4.9736e-06,5.2491e-06,5.5111e-06,5.7577e-06,5.9872e-06,6.1977e-06,6.3876e-06,6.5556e-06,6.7004e-06,6.821e-06,6.9167e-06,6.9868e-06,7.0312e-06,7.0499e-06,7.0431e-06,7.0117e-06,6.9564e-06,6.8785e-06,6.7794e-06,6.6611e-06,6.5256e-06,6.3751e-06,6.2123e-06,6.0398e-06,5.8607e-06,5.6779e-06,5.4947e-06,5.3145e-06,5.1404e-06,4.976e-06,4.8245e-06,4.6891e-06,4.5728e-06,4.4786e-06,4.409e-06,4.3664e-06,4.3532e-06,4.3692e-06
4.1859e-07,3.6755e-07,2.9514e-07,2.0618e-07,1.0383e-07,-8.8443e-09,-1.2881e-07,-2.5316e-07,-3.7916e-07,-5.0429e-07,-6.2627e-07,-7.4312e-07,-8.5309e-07,-9.5468e-07,-1.0466e-06,-1.1278e-06,-1.1975e-06,-1.2548e-06,-1.2991e-06,-1.33e-06,-1.347e-06,-1.3499e-06,-1.3383e-06,-1.3121e-06,-1.271e-06,-1.2149e-06,-1.1437e-06,-1.0574e-06,-9.5593e-07,-8.3929e-07,-7.0755e-07,-5.6085e-07,-3.9935e-07,-2.233e-07,-3.3034e-08,1.7106e-07,3.8847e-07,6.1862e-07,8.6081e-07,1.1142e-06,1.3779e-06,1.6509e-06,1.932e-06,2.2199e-06,2.5133e-06,2.8106e-06,3.1101e-06,3.4102e-06,3.7091e-06,4.0049e-06,4.2956e-06,4.5794e-06,4.8544e-06,5.1184e-06,5.3697e-06,5.6063e-06,5.8264e-06,6.0285e-06,6.211e-06,6.3724e-06,6.5116e-06,6.6276e-06,6.7197e-06,6.7874e-06,6.8304e-06,6.8487e-06,6.8428e-06,6.8131e-06,6.7606e-06,6.6865e-06,6.5922e-06,6.4794e-06,6.3502e-06,6.2068e-06,6.0515e-06,5.887e-06,5.7161e-06,5.5416e-06,5.3666e-06,5.1941e-06,5.0272e-06,4.869e-06,4.7225e-06,4.5906e-06,4.4762e-06,4.3818e-06,4.3101e-06,4.2633e-06,4.2438e-06,4.2518e-06
5.9555e-07,5.2311e-07,4.334e-07,3.3216e-07,2.2187e-07,1.0488e-07,-1.6464e-08,-1.3986e-07,-2.6311e-07,-3.8421e-07,-5.013e-07,-6.1276e-07,-7.1713e-07,-8.1318e-07,-8.9984e-07,-9.7621e-07,-1.0415e-06,-1.0952e-06,-1.1366e-06,-1.1654e-06,-1.1812e-06,-1.1837e-06,-1.1726e-06,-1.1477e-06,-1.1088e-06,-1.0558e-06,-9.8861e-07,-9.0708e-07,-8.1118e-07,-7.0091e-07,-5.763e-07,-4.3743e-07,-2.8444e-07,-1.1753e-07,6.3011e-08,2.5684e-07,4.6351e-07,6.8247e-07,9.1309e-07,1.1546e-06,1.4062e-06,1.6669e-06,1.9355e-06,2.2109e-06,2.4917e-06,2.7765e-06,3.0638e-06,3.3517e-06,3.6387e-06,3.923e-06,4.2026e-06,4.4757e-06,4.7404e-06,4.9949e-06,5.2371e-06,5.4653e-06,5.6778e-06,5.873e-06,6.0492e-06,6.2053e-06,6.3399e-06,6.4522e-06,6.5414e-06,6.607e-06,6.6488e-06,6.6667e-06,6.6612e-06,6.6327e-06,6.5822e-06,6.5108e-06,6.4199e-06,6.3112e-06,6.1865e-06,6.0481e-06,5.8981e-06,5.7392e-06,5.5739e-06,5.4051e-06,5.2354e-06,5.0677e-06,4.9051e-06,4.7502e-06,4.6058e-06,4.4748e-06,4.3595e-06,4.2625e-06,4.1862e-06,4.1326e-06,4.104e-06,4.101e-06
7.8719e-07,6.9186e-07,5.8286e-07,4.6708e-07,3.4644e-07,2.2265e-07,9.7459e-08,-2.7382e-08,-1.502e-07,-2.6942e-07,-3.8361e-07,-4.9148e-07,-5.9189e-07,-6.8385e-07,-7.6652e-07,-8.3917e-07,-9.0119e-07,-9.5206e-07,-9.9134e-07,-1.0187e-06,-1.0337e-06,-1.0363e-06,-1.026e-06,-1.0028e-06,-9.6645e-07,-9.1678e-07,-8.5366e-07,-7.7701e-07,-6.8674e-07,-5.8281e-07,-4.6522e-07,-3.3402e-07,-1.8929e-07,-3.1207e-08,1.4002e-07,3.2407e-07,5.2056e-07,7.2902e-07,9.4885e-07,1.1794e-06,1.4198e-06,1.6692e-06,1.9265e-06,2.1906e-06,2.4603e-06,2.7341e-06,3.0105e-06,3.2879e-06,3.5647e-06,3.8391e-06,4.1093e-06,4.3734e-06,4.6297e-06,4.8761e-06,5.111e-06,5.3325e-06,5.5388e-06,5.7284e-06,5.8998e-06,6.0516e-06,6.1827e-06,6.2921e-06,6.379e-06,6.443e-06,6.4838e-06,6.5014e-06,6.4961e-06,6.4684e-06,6.4192e-06,6.3496e-06,6.2609e-06,6.1549e-06,6.0332e-06,5.8979e-06,5.7514e-06,5.5959e-06,5.434e-06,5.2682e-06,5.1013e-06,4.936e-06,4.7749e-06,4.6207e-06,4.4759e-06,4.3431e-06,4.2246e-06,4.1227e-06,4.0394e-06,3.9768e-06,3.9368e-06,3.9205e-06
9.8712e-07,8.6814e-07,7.3858e-07,6.0665e-07,4.7385e-07,3.4133e-07,2.1031e-07,8.205e-08,-4.2245e-08,-1.6142e-07,-2.7443e-07,-3.8031e-07,-4.7822e-07,-5.6743e-07,-6.473e-07,-7.173e-07,-7.7697e-07,-8.2591e-07,-8.6379e-07,-8.9032e-07,-9.0525e-07,-9.0834e-07,-8.9939e-07,-8.7822e-07,-8.4465e-07,-7.9852e-07,-7.3969e-07,-6.6804e-07,-5.8345e-07,-4.8587e-07,-3.7524e-07,-2.5157e-07,-1.149e-07,3.4646e-08,1.9691e-07,3.7163e-07,5.5849e-07,7.5706e-07,9.6681e-07,1.1871e-06,1.4173e-06,1.6564e-06,1.9035e-06,2.1576e-06,2.4173e-06,2.6815e-06,2.9485e-06,3.2169e-06,3.485e-06,3.7511e-06,4.0134e-06,4.2702e-06,4.5196e-06,4.7598e-06,4.9889e-06,5.2051e-06,5.4068e-06,5.5922e-06,5.76e-06,5.9088e-06,6.0373e-06,6.1446e-06,6.23e-06,6.2929e-06,6.333e-06,6.3504e-06,6.3452e-06,6.318e-06,6.2696e-06,6.2011e-06,6.1137e-06,6.0091e-06,5.889e-06,5.7554e-06,5.6105e-06,5.4565e-06,5.2959e-06,5.1311e-06,4.9647e-06,4.7993e-06,4.6374e-06,4.4815e-06,4.334e-06,4.1971e-06,4.0732e-06,3.9642e-06,3.872e-06,3.7985e-06,3.7452e-06,3.7141e-06
1.1897e-06,1.0468e-06,8.9593e-07,7.4678e-07,6.0049e-07,4.5777e-07,3.1937e-07,1.861e-07,5.8748e-08,-6.1929e-08,-1.7523e-07,-2.8051e-07,-3.7723e-07,-4.6488e-07,-5.4307e-07,-6.1144e-07,-6.6967e-07,-7.1751e-07,-7.5472e-07,-7.8111e-07,-7.9648e-07,-8.0066e-07,-7.9346e-07,-7.7472e-07,-7.4429e-07,-7.0198e-07,-6.4765e-07,-5.8115e-07,-5.0236e-07,-4.1115e-07,-3.0745e-07,-1.9122e-07,-6.2453e-08,7.8798e-08,2.3242e-07,3.9821e-07,5.7591e-07,7.6517e-07,9.6551e-07,1.1764e-06,1.3971e-06,1.6269e-06,1.8648e-06,2.1099e-06,2.361e-06,2.6167e-06,2.8757e-06,3.1364e-06,3.3973e-06,3.6567e-06,3.9127e-06,4.1638e-06,4.4079e-06,4.6433e-06,4.8681e-06,5.0806e-06,5.279e-06,5.4617e-06,5.6272e-06,5.774e-06,5.9011e-06,6.0073e-06,6.0919e-06,6.1543e-06,6.1941e-06,6.2115e-06,6.2065e-06,6.1796e-06,6.1316e-06,6.0636e-06,5.9768e-06,5.8726e-06,5.7529e-06,5.6196e-06,5.4748e-06,5.3206e-06,5.1594e-06,4.9937e-06,4.8258e-06,4.6582e-06,4.4933e-06,4.3336e-06,4.1811e-06,4.0382e-06,3.9068e-06,3.7889e-06,3.6861e-06,3.5999e-06,3.532e-06,3.485e-06
