1.0294e-17,-6.6803e-09,-4.6141e-08,-1.1835e-07,-2.1734e-07,-3.3592e-07,-4.6724e-07,-6.0529e-07,-7.45e-07,-8.8216e-07,-1.0133e-06,-1.1357e-06,-1.2471e-06,-1.3458e-06,-1.4302e-06,-1.4995e-06,-1.5527e-06,-1.5892e-06,-1.6087e-06,-1.6107e-06,-1.5953e-06,-1.5621e-06,-1.5113e-06,-1.4428e-06,-1.3568e-06,-1.2532e-06,-1.1323e-06,-9.9414e-07,-8.3905e-07,-6.672e-07,-4.7889e-07,-2.7441e-07,-5.415e-08,1.8148e-07,4.32e-07,6.9685e-07,9.7541e-07,1.267e-06,1.5707e-06,1.8857e-06,2.2111e-06,2.5456e-06,2.8881e-06,3.2373e-06,3.5918e-06,3.95e-06,4.3104e-06,4.6712e-06,5.0306e-06,5.3868e-06,5.7379e-06,6.082e-06,6.417e-06,6.7411e-06,7.0521e-06,7.3484e-06,7.6279e-06,7.8889e-06,8.1297e-06,8.3488e-06,8.5449e-06,8.7166e-06,8.8631e-06,8.9835e-06,9.0773e-06,9.1442e-06,9.1842e-06,9.1975e-06,9.1846e-06,9.1464e-06,9.0841e-06,8.9989e-06,8.8927e-06,8.7673e-06,8.6251e-06,8.4687e-06,8.3008e-06,8.1244e-06,7.943e-06,7.76e-06,7.5794e-06,7.4051e-06,7.2415e-06,7.093e-06,6.9644e-06,6.86e-06,6.7842e-06,6.7396e-06,6.7256e-06,6.7341e-06
6.6866e-09,7.5818e-12,-3.6298e-08,-1.0037e-07,-1.8726e-07,-2.9131e-07,-4.0694e-07,-5.2907e-07,-6.5323e-07,-7.7562e-07,-8.9305e-07,-1.0029e-06,-1.103e-06,-1.1915e-06,-1.2672e-06,-1.3289e-06,-1.3757e-06,-1.407e-06,-1.4223e-06,-1.4213e-06,-1.4037e-06,-1.3694e-06,-1.3183e-06,-1.2504e-06,-1.1657e-06,-1.0644e-06,-9.4646e-07,-8.121e-07,-6.6151e-07,-4.949e-07,-3.1255e-07,-1.1476e-07,9.811e-08,3.2564e-07,5.6735e-07,8.2271e-07,1.0911e-06,1.3718e-06,1.6641e-06,1.967e-06,2.2796e-06,2.6009e-06,2.9297e-06,3.2647e-06,3.6045e-06,3.9478e-06,4.293e-06,4.6383e-06,4.9823e-06,5.323e-06,5.6587e-06,5.9875e-06,6.3076e-06,6.6172e-06,6.9143e-06,7.1972e-06,7.4642e-06,7.7136e-06,7.9437e-06,8.1533e-06,8.3411e-06,8.5058e-06,8.6467e-06,8.7629e-06,8.8541e-06,8.9199e-06,8.9604e-06,8.9759e-06,8.9669e-06,8.9341e-06,8.8788e-06,8.8022e-06,8.7059e-06,8.592e-06,8.4626e-06,8.32e-06,8.1669e-06,8.0062e-06,7.8411e-06,7.6748e-06,7.5109e-06,7.3531e-06,7.2052e-06,7.0713e-06,6.9552e-06,6.8608e-06,6.7913e-06,6.7489e-06,6.734e-06,6.7425e-06
4.6251e-08,3.633e-08,-1.3124e-10,-6.0142e-08,-1.3928e-07,-2.3289e-07,-3.3642e-07,-4.4562e-07,-5.5667e-07,-6.6622e-07,-7.7141e-07,-8.6981e-07,-9.594e-07,-1.0385e-06,-1.1058e-06,-1.1602e-06,-1.2008e-06,-1.227e-06,-1.2383e-06,-1.2342e-06,-1.2145e-06,-1.179e-06,-1.1276e-06,-1.0603e-06,-9.7712e-07,-8.7803e-07,-7.6317e-07,-6.3266e-07,-4.8667e-07,-3.2543e-07,-1.4917e-07,4.1807e-08,2.4715e-07,4.6645e-07,6.9925e-07,9.4503e-07,1.2032e-06,1.473e-06,1.7538e-06,2.0447e-06,2.3447e-06,2.6529e-06,2.9681e-06,3.2892e-06,3.6147e-06,3.9434e-06,4.2738e-06,4.6042e-06,4.9332e-06,5.2589e-06,5.5798e-06,5.8941e-06,6.2e-06,6.4957e-06,6.7796e-06,7.0499e-06,7.305e-06,7.5433e-06,7.7634e-06,7.964e-06,8.1438e-06,8.3019e-06,8.4374e-06,8.5497e-06,8.6383e-06,8.703e-06,8.7438e-06,8.7611e-06,8.7554e-06,8.7275e-06,8.6784e-06,8.6095e-06,8.5223e-06,8.4187e-06,8.3006e-06,8.1704e-06,8.0305e-06,7.8838e-06,7.733e-06,7.5813e-06,7.4319e-06,7.2882e-06,7.1535e-06,7.0315e-06,6.9254e-06,6.8386e-06,6.7739e-06,6.7335e-06,6.7188e-06,6.7288e-06
1.1895e-07,1.0065e-07,5.9589e-08,-8.2473e-10,-7.6767e-08,-1.644e-07,-2.6e-07,-3.6002e-07,-4.6124e-07,-5.6078e-07,-6.5612e-07,-7.4509e-07,-8.2586e-07,-8.9688e-07,-9.569e-07,-1.0049e-06,-1.04e-06,-1.0616e-06,-1.0691e-06,-1.0622e-06,-1.0406e-06,-1.0041e-06,-9.5253e-07,-8.8585e-07,-8.0406e-07,-7.0717e-07,-5.9526e-07,-4.6845e-07,-3.2689e-07,-1.7077e-07,-3.3495e-10,1.8414e-07,3.8232e-07,5.9383e-07,8.1821e-07,1.055e-06,1.3035e-06,1.5632e-06,1.8333e-06,2.113e-06,2.4014e-06,2.6975e-06,3.0003e-06,3.3086e-06,3.6212e-06,3.9366e-06,4.2536e-06,4.5707e-06,4.8862e-06,5.1986e-06,5.5063e-06,5.8077e-06,6.1009e-06,6.3845e-06,6.6567e-06,6.9159e-06,7.1606e-06,7.3893e-06,7.6006e-06,7.7933e-06,7.9662e-06,8.1184e-06,8.2492e-06,8.3579e-06,8.4441e-06,8.5076e-06,8.5486e-06,8.5673e-06,8.5642e-06,8.5402e-06,8.4962e-06,8.4335e-06,8.3536e-06,8.2583e-06,8.1495e-06,8.0293e-06,7.9002e-06,7.7646e-06,7.6253e-06,7.4851e-06,7.347e-06,7.2139e-06,7.0892e-06,6.9757e-06,6.8765e-06,6.7946e-06,6.7324e-06,6.6924e-06,6.6765e-06,6.6849e-06
2.1925e-07,1.8835e-07,1.387e-07,7.4022e-08,-2.5704e-09,-8.7988e-08,-1.792e-07,-2.7332e-07,-3.6766e-07,-4.5978e-07,-5.4752e-07,-6.2898e-07,-7.0254e-07,-7.6682e-07,-8.2068e-07,-8.6316e-07,-8.935e-07,-9.1106e-07,-9.1536e-07,-9.0602e-07,-8.8275e-07,-8.4536e-07,-7.9369e-07,-7.2768e-07,-6.4729e-07,-5.5255e-07,-4.435e-07,-3.2024e-07,-1.8291e-07,-3.1686e-08,1.3321e-07,3.1153e-07,5.0295e-07,7.071e-07,9.2358e-07,1.1519e-06,1.3915e-06,1.6417e-06,1.9019e-06,2.1714e-06,2.4491e-06,2.7342e-06,3.0258e-06,3.3225e-06,3.6234e-06,3.927e-06,4.2321e-06,4.5372e-06,4.8409e-06,5.1416e-06,5.4377e-06,5.7277e-06,6.01e-06,6.283e-06,6.545e-06,6.7946e-06,7.0303e-06,7.2507e-06,7.4544e-06,7.6403e-06,7.8073e-06,7.9545e-06,8.0812e-06,8.1867e-06,8.2707e-06,8.3331e-06,8.374e-06,8.3936e-06,8.3925e-06,8.3714e-06,8.3313e-06,8.2735e-06,8.1994e-06,8.1106e-06,8.009e-06,7.8966e-06,7.7758e-06,7.6488e-06,7.5182e-06,7.3866e-06,7.2568e-06,7.1314e-06,7.0135e-06,6.9055e-06,6.8104e-06,6.7307e-06,6.6687e-06,6.6269e-06,6.6072e-06,6.6104e-06
3.4038e-07,2.9406e-07,2.3279e-07,1.6077e-07,8.0419e-08,-5.8475e-09,-9.5638e-08,-1.8663e-07,-2.7662e-07,-3.636e-07,-4.4575e-07,-5.2146e-07,-5.8933e-07,-6.4816e-07,-6.9694e-07,-7.3484e-07,-7.6114e-07,-7.7528e-07,-7.7683e-07,-7.6542e-07,-7.4078e-07,-7.0271e-07,-6.5108e-07,-5.8581e-07,-5.0685e-07,-4.1422e-07,-3.0794e-07,-1.8811e-07,-5.4842e-08,9.171e-08,2.5135e-07,4.2382e-07,6.0886e-07,8.0611e-07,1.0152e-06,1.2356e-06,1.4669e-06,1.7084e-06,1.9596e-06,2.2195e-06,2.4876e-06,2.7627e-06,3.044e-06,3.3305e-06,3.6209e-06,3.914e-06,4.2085e-06,4.5032e-06,4.7964e-06,5.0868e-06,5.3729e-06,5.6531e-06,5.926e-06,6.1898e-06,6.4432e-06,6.6847e-06,6.9128e-06,7.1261e-06,7.3234e-06,7.5035e-06,7.6655e-06,7.8084e-06,7.9315e-06,8.0342e-06,8.1164e-06,8.1777e-06,8.2183e-06,8.2384e-06,8.2386e-06,8.2197e-06,8.1825e-06,8.1283e-06,8.0584e-06,7.9745e-06,7.8782e-06,7.7717e-06,7.6569e-06,7.5361e-06,7.4117e-06,7.2861e-06,7.1619e-06,7.0416e-06,6.9276e-06,6.8226e-06,6.729e-06,6.6491e-06,6.585e-06,6.539e-06,6.5129e-06,6.5078e-06
4.7587e-07,4.1247e-07,3.3748e-07,2.5578e-07,1.6925e-07,7.9679e-08,-1.1101e-08,-1.0127e-07,-1.8908e-07,-2.7289e-07,-3.5124e-07,-4.2278e-07,-4.8635e-07,-5.4093e-07,-5.8567e-07,-6.1985e-07,-6.4285e-07,-6.5419e-07,-6.5348e-07,-6.4039e-07,-6.1469e-07,-5.7619e-07,-5.2476e-07,-4.6033e-07,-3.8285e-07,-2.9232e-07,-1.8876e-07,-7.2253e-08,5.7112e-08,1.992e-07,3.5382e-07,5.2077e-07,6.9979e-07,8.9055e-07,1.0927e-06,1.3058e-06,1.5294e-06,1.7629e-06,2.0057e-06,2.2571e-06,2.5163e-06,2.7824e-06,3.0546e-06,3.3318e-06,3.6129e-06,3.8967e-06,4.1821e-06,4.4675e-06,4.7517e-06,5.0333e-06,5.3108e-06,5.5827e-06,5.8475e-06,6.1037e-06,6.3499e-06,6.5845e-06,6.8062e-06,7.0137e-06,7.2057e-06,7.3811e-06,7.5389e-06,7.6782e-06,7.7983e-06,7.8988e-06,7.9792e-06,8.0395e-06,8.0796e-06,8.1e-06,8.101e-06,8.0835e-06,8.0483e-06,7.9965e-06,7.9296e-06,7.849e-06,7.7564e-06,7.6538e-06,7.543e-06,7.4263e-06,7.3059e-06,7.184e-06,7.0629e-06,6.9451e-06,6.8328e-06,6.7284e-06,6.6339e-06,6.5515e-06,6.4833e-06,6.431e-06,6.3963e-06,6.3808e-06
6.1995e-07,5.3863e-07,4.4855e-07,3.5553e-07,2.6098e-07,1.6618e-07,7.2467e-08,-1.8777e-08,-1.0621e-07,-1.8856e-07,-2.6466e-07,-3.3344e-07,-3.9396e-07,-4.454e-07,-4.8707e-07,-5.1836e-07,-5.3878e-07,-5.4791e-07,-5.4544e-07,-5.3108e-07,-5.0465e-07,-4.6597e-07,-4.1493e-07,-3.5147e-07,-2.7553e-07,-1.8712e-07,-8.6249e-08,2.7025e-08,1.5262e-07,2.9042e-07,4.4027e-07,6.0198e-07,7.7532e-07,9.6e-07,1.1557e-06,1.362e-06,1.5785e-06,1.8046e-06,2.0397e-06,2.2833e-06,2.5346e-06,2.7926e-06,3.0567e-06,3.3257e-06,3.5987e-06,3.8744e-06,4.1517e-06,4.4293e-06,4.7058e-06,4.9799e-06,5.2502e-06,5.5151e-06,5.7733e-06,6.0232e-06,6.2634e-06,6.4925e-06,6.7091e-06,6.9119e-06,7.0996e-06,7.2712e-06,7.4257e-06,7.5621e-06,7.6799e-06,7.7785e-06,7.8575e-06,7.9168e-06,7.9565e-06,7.9768e-06,7.9782e-06,7.9614e-06,7.9273e-06,7.8771e-06,7.8119e-06,7.7333e-06,7.6428e-06,7.5424e-06,7.4339e-06,7.3194e-06,7.2008e-06,7.0804e-06,6.9604e-06,6.8429e-06,6.7301e-06,6.624e-06,6.5267e-06,6.44e-06,6.3656e-06,6.3052e-06,6.2603e-06,6.2328e-06
7.6763e-07,6.6806e-07,5.6212e-07,4.5665e-07,3.5274e-07,2.5123e-07,1.5305e-07,5.9183e-08,-2.938e-08,-1.117e-07,-1.8688e-07,-2.5413e-07,-3.1273e-07,-3.6204e-07,-4.0152e-07,-4.307e-07,-4.4922e-07,-4.5673e-07,-4.5299e-07,-4.3778e-07,-4.1095e-07,-3.7235e-07,-3.2191e-07,-2.5956e-07,-1.8527e-07,-9.9012e-08,-8.1299e-10,1.0929e-07,2.3123e-07,3.6491e-07,5.102e-07,6.6694e-07,8.3492e-07,1.0139e-06,1.2035e-06,1.4035e-06,1.6135e-06,1.8328e-06,2.0611e-06,2.2976e-06,2.5417e-06,2.7926e-06,3.0494e-06,3.3113e-06,3.5771e-06,3.8459e-06,4.1164e-06,4.3873e-06,4.6574e-06,4.9253e-06,5.1897e-06,5.449e-06,5.7018e-06,5.9467e-06,6.1823e-06,6.4071e-06,6.6197e-06,6.8189e-06,7.0035e-06,7.1722e-06,7.3242e-06,7.4586e-06,7.5746e-06,7.6717e-06,7.7496e-06,7.8081e-06,7.8473e-06,7.8674e-06,7.8688e-06,7.8522e-06,7.8185e-06,7.7688e-06,7.7044e-06,7.6265e-06,7.5369e-06,7.4372e-06,7.3293e-06,7.2151e-06,7.0966e-06,6.9759e-06,6.8549e-06,6.7358e-06,6.6205e-06,6.5109e-06,6.4088e-06,6.316e-06,6.234e-06,6.1641e-06,6.1077e-06,6.0672e-06
9.146e-07,7.9681e-07,6.746e-07,5.5597e-07,4.4174e-07,3.3242e-07,2.2858e-07,1.3086e-07,3.9943e-08,-4.3536e-08,-1.1895e-07,-1.8575e-07,-2.434e-07,-2.9148e-07,-3.2958e-07,-3.574e-07,-3.7464e-07,-3.8109e-07,-3.7657e-07,-3.6092e-07,-3.3402e-07,-2.958e-07,-2.4617e-07,-1.851e-07,-1.1254e-07,-2.8504e-08,6.7016e-08,1.7399e-07,2.9236e-07,4.2207e-07,5.6299e-07,7.15e-07,8.7792e-07,1.0515e-06,1.2356e-06,1.4297e-06,1.6336e-06,1.8468e-06,2.0688e-06,2.299e-06,2.5367e-06,2.7813e-06,3.0318e-06,3.2875e-06,3.5473e-06,3.8102e-06,4.0749e-06,4.3404e-06,4.6053e-06,4.8682e-06,5.1279e-06,5.3828e-06,5.6316e-06,5.8727e-06,6.1049e-06,6.3266e-06,6.5365e-06,6.7332e-06,6.9156e-06,7.0824e-06,7.2328e-06,7.3658e-06,7.4806e-06,7.5768e-06,7.654e-06,7.7119e-06,7.7506e-06,7.7703e-06,7.7714e-06,7.7547e-06,7.7208e-06,7.6709e-06,7.6062e-06,7.5281e-06,7.438e-06,7.3377e-06,7.2289e-06,7.1135e-06,6.9934e-06,6.8706e-06,6.7469e-06,6.6244e-06,6.5048e-06,6.39e-06,6.2816e-06,6.1812e-06,6.0902e-06,6.0096e-06,5.9408e-06,5.8869e-06
