1.1903e-17,-4.972e-09,-4.9114e-08,-1.3422e-07,-2.5412e-07,-4.0064e-07,-5.657e-07,-7.4205e-07,-9.2351e-07,-1.1049e-06,-1.2819e-06,-1.4511e-06,-1.6096e-06,-1.7553e-06,-1.8864e-06,-2.0014e-06,-2.0994e-06,-2.1796e-06,-2.2413e-06,-2.2841e-06,-2.3077e-06,-2.3119e-06,-2.2965e-06,-2.2615e-06,-2.2069e-06,-2.1325e-06,-2.0384e-06,-1.9247e-06,-1.7914e-06,-1.6387e-06,-1.4668e-06,-1.2758e-06,-1.0661e-06,-8.3802e-07,-5.9202e-07,-3.2865e-07,-4.8554e-08,2.4749e-07,5.5857e-07,8.8368e-07,1.2216e-06,1.5711e-06,1.9307e-06,2.2987e-06,2.6734e-06,3.053e-06,3.4353e-06,3.8183e-06,4.1996e-06,4.5771e-06,4.9482e-06,5.3105e-06,5.6616e-06,5.9989e-06,6.3202e-06,6.6229e-06,6.9049e-06,7.164e-06,7.3983e-06,7.6058e-06,7.7851e-06,7.9348e-06,8.0538e-06,8.1415e-06,8.1973e-06,8.2213e-06,8.2135e-06,8.1746e-06,8.1056e-06,8.0079e-06,7.8831e-06,7.7332e-06,7.5607e-06,7.3684e-06,7.1592e-06,6.9366e-06,6.7042e-06,6.4659e-06,6.2259e-06,5.9887e-06,5.7589e-06,5.5415e-06,5.3414e-06,5.1638e-06,5.0138e-06,4.8962e-06,4.815e-06,4.7718e-06,4.764e-06,4.779e-06
4.9809e-09,6.0545e-12,-4.1161e-08,-1.1741e-07,-2.235e-07,-3.5297e-07,-4.9931e-07,-6.5642e-07,-8.1891e-07,-9.8212e-07,-1.1421e-06,-1.2956e-06,-1.44e-06,-1.573e-06,-1.6929e-06,-1.7982e-06,-1.888e-06,-1.9613e-06,-2.0175e-06,-2.0561e-06,-2.0767e-06,-2.079e-06,-2.0629e-06,-2.0282e-06,-1.9749e-06,-1.9029e-06,-1.8122e-06,-1.7028e-06,-1.5748e-06,-1.4284e-06,-1.2636e-06,-1.0808e-06,-8.8016e-07,-6.621e-07,-4.2704e-07,-1.7552e-07,9.1813e-08,3.7421e-07,6.7082e-07,9.8062e-07,1.3025e-06,1.6352e-06,1.9773e-06,2.3273e-06,2.6835e-06,3.0442e-06,3.4073e-06,3.7708e-06,4.1327e-06,4.4907e-06,4.8425e-06,5.186e-06,5.5187e-06,5.8383e-06,6.1426e-06,6.4293e-06,6.6964e-06,6.9418e-06,7.1637e-06,7.3604e-06,7.5305e-06,7.6728e-06,7.7862e-06,7.8702e-06,7.9243e-06,7.9485e-06,7.9431e-06,7.9086e-06,7.846e-06,7.7566e-06,7.6421e-06,7.5044e-06,7.3457e-06,7.1687e-06,6.9764e-06,6.7718e-06,6.5583e-06,6.3398e-06,6.1201e-06,5.9032e-06,5.6936e-06,5.4955e-06,5.3135e-06,5.1521e-06,5.0156e-06,4.9079e-06,4.832e-06,4.7894e-06,4.7789e-06,4.794e-06
4.9282e-08,4.1186e-08,-2.1392e-10,-7.1996e-08,-1.6918e-07,-2.864e-07,-4.183e-07,-5.5981e-07,-7.0632e-07,-8.5375e-07,-9.986e-07,-1.1379e-06,-1.2691e-06,-1.3902e-06,-1.4994e-06,-1.5955e-06,-1.6773e-06,-1.7439e-06,-1.7947e-06,-1.8291e-06,-1.8467e-06,-1.8473e-06,-1.8305e-06,-1.7963e-06,-1.7445e-06,-1.675e-06,-1.5878e-06,-1.483e-06,-1.3606e-06,-1.2207e-06,-1.0634e-06,-8.8905e-07,-6.978e-07,-4.9003e-07,-2.6618e-07,-2.6756e-08,2.2762e-07,4.9624e-07,7.7826e-07,1.0727e-06,1.3786e-06,1.6946e-06,2.0195e-06,2.3517e-06,2.6898e-06,3.0319e-06,3.3763e-06,3.721e-06,4.0641e-06,4.4034e-06,4.7368e-06,5.0622e-06,5.3773e-06,5.68e-06,5.9681e-06,6.2397e-06,6.4926e-06,6.7251e-06,6.9353e-06,7.1218e-06,7.2832e-06,7.4184e-06,7.5265e-06,7.6069e-06,7.6592e-06,7.6835e-06,7.6801e-06,7.6494e-06,7.5925e-06,7.5106e-06,7.4053e-06,7.2785e-06,7.1322e-06,6.9691e-06,6.7918e-06,6.6033e-06,6.4069e-06,6.2059e-06,6.0041e-06,5.8051e-06,5.6129e-06,5.4314e-06,5.2646e-06,5.1166e-06,4.9909e-06,4.891e-06,4.8195e-06,4.7784e-06,4.7682e-06,4.7864e-06
1.3512e-07,1.1779e-07,7.1121e-08,-1.2445e-09,-9.4802e-08,-2.0502e-07,-3.2746e-07,-4.5788e-07,-5.9241e-07,-7.2754e-07,-8.6019e-07,-9.8771e-07,-1.1079e-06,-1.2187e-06,-1.3187e-06,-1.4066e-06,-1.4813e-06,-1.5419e-06,-1.5879e-06,-1.6186e-06,-1.6336e-06,-1.6326e-06,-1.6154e-06,-1.5817e-06,-1.5315e-06,-1.4646e-06,-1.381e-06,-1.2808e-06,-1.1638e-06,-1.0303e-06,-8.8038e-07,-7.142e-07,-5.3202e-07,-3.3417e-07,-1.2106e-07,1.0684e-07,3.4892e-07,6.0452e-07,8.7284e-07,1.153e-06,1.4439e-06,1.7445e-06,2.0535e-06,2.3694e-06,2.6909e-06,3.0163e-06,3.3437e-06,3.6715e-06,3.9977e-06,4.3203e-06,4.6372e-06,4.9465e-06,5.2461e-06,5.5339e-06,5.8079e-06,6.0661e-06,6.3067e-06,6.5278e-06,6.7279e-06,6.9054e-06,7.0592e-06,7.1882e-06,7.2915e-06,7.3687e-06,7.4193e-06,7.4435e-06,7.4414e-06,7.4138e-06,7.3615e-06,7.2857e-06,7.1879e-06,7.0699e-06,6.9339e-06,6.782e-06,6.617e-06,6.4417e-06,6.259e-06,6.0722e-06,5.8846e-06,5.6997e-06,5.5211e-06,5.3524e-06,5.1971e-06,5.0588e-06,4.9407e-06,4.8459e-06,4.777e-06,4.7363e-06,4.7257e-06,4.7442e-06
2.5692e-07,2.25e-07,1.6823e-07,9.0705e-08,-3.7649e-09,-1.1144e-07,-2.2868e-07,-3.5199e-07,-4.7811e-07,-6.041e-07,-7.2732e-07,-8.4547e-07,-9.5657e-07,-1.0589e-06,-1.1511e-06,-1.232e-06,-1.3005e-06,-1.356e-06,-1.3977e-06,-1.4252e-06,-1.438e-06,-1.4358e-06,-1.4183e-06,-1.3854e-06,-1.3369e-06,-1.2727e-06,-1.1928e-06,-1.097e-06,-9.8548e-07,-8.5826e-07,-7.1544e-07,-5.572e-07,-3.8376e-07,-1.9542e-07,7.4538e-09,2.244e-07,4.5489e-07,6.9827e-07,9.5379e-07,1.2206e-06,1.4978e-06,1.7842e-06,2.0786e-06,2.3798e-06,2.6862e-06,2.9965e-06,3.3088e-06,3.6215e-06,3.9326e-06,4.2404e-06,4.543e-06,4.8382e-06,5.1243e-06,5.3991e-06,5.6608e-06,5.9075e-06,6.1374e-06,6.3487e-06,6.5401e-06,6.71e-06,6.8572e-06,6.9808e-06,7.08e-06,7.1542e-06,7.2033e-06,7.2271e-06,7.2261e-06,7.2007e-06,7.1519e-06,7.0808e-06,6.989e-06,6.878e-06,6.75e-06,6.607e-06,6.4517e-06,6.2866e-06,6.1146e-06,5.9388e-06,5.7621e-06,5.5879e-06,5.4194e-06,5.2599e-06,5.1126e-06,4.9807e-06,4.8672e-06,4.7749e-06,4.7063e-06,4.6639e-06,4.6501e-06,4.6646e-06
4.071e-07,3.5681e-07,2.8607e-07,1.996e-07,1.0045e-07,-8.3901e-09,-1.24e-07,-2.4354e-07,-3.6436e-07,-4.8401e-07,-6.0029e-07,-7.1124e-07,-8.1518e-07,-9.1065e-07,-9.964e-07,-1.0714e-06,-1.1348e-06,-1.1859e-06,-1.2241e-06,-1.2489e-06,-1.2599e-06,-1.2569e-06,-1.2395e-06,-1.2076e-06,-1.161e-06,-1.0996e-06,-1.0233e-06,-9.3202e-07,-8.2585e-07,-7.0479e-07,-5.6892e-07,-4.1838e-07,-2.5337e-07,-7.4145e-08,1.1896e-07,3.2554e-07,5.4508e-07,7.7699e-07,1.0206e-06,1.2751e-06,1.5395e-06,1.8129e-06,2.0941e-06,2.3819e-06,2.6748e-06,2.9715e-06,3.2704e-06,3.5696e-06,3.8676e-06,4.1625e-06,4.4524e-06,4.7355e-06,5.0099e-06,5.2736e-06,5.5248e-06,5.7617e-06,5.9825e-06,6.1856e-06,6.3696e-06,6.533e-06,6.6747e-06,6.7937e-06,6.8893e-06,6.9611e-06,7.0086e-06,7.032e-06,7.0316e-06,7.0078e-06,6.9617e-06,6.8942e-06,6.8068e-06,6.7011e-06,6.5792e-06,6.443e-06,6.2949e-06,6.1375e-06,5.9735e-06,5.8056e-06,5.6368e-06,5.4702e-06,5.3086e-06,5.1551e-06,5.0127e-06,4.8843e-06,4.7725e-06,4.6801e-06,4.6094e-06,4.5628e-06,4.5427e-06,4.5493e-06
5.7805e-07,5.0699e-07,4.1948e-07,3.2111e-07,2.1428e-07,1.0127e-07,-1.5657e-08,-1.3426e-07,-2.5242e-07,-3.6816e-07,-4.7969e-07,-5.8541e-07,-6.8393e-07,-7.7403e-07,-8.5467e-07,-9.2497e-07,-9.842e-07,-1.0317e-06,-1.0671e-06,-1.0898e-06,-1.0996e-06,-1.0961e-06,-1.0791e-06,-1.0484e-06,-1.0039e-06,-9.4543e-07,-8.7287e-07,-7.8618e-07,-6.8534e-07,-5.7036e-07,-4.413e-07,-2.9825e-07,-1.4137e-07,2.91e-08,2.1289e-07,4.0962e-07,6.1884e-07,8.4e-07,1.0725e-06,1.3155e-06,1.5683e-06,1.8298e-06,2.099e-06,2.3746e-06,2.6555e-06,2.9402e-06,3.2271e-06,3.5146e-06,3.8011e-06,4.0847e-06,4.3639e-06,4.6366e-06,4.901e-06,5.1553e-06,5.3977e-06,5.6264e-06,5.8397e-06,6.036e-06,6.2138e-06,6.3719e-06,6.5091e-06,6.6244e-06,6.7171e-06,6.7867e-06,6.8329e-06,6.8558e-06,6.8557e-06,6.833e-06,6.7887e-06,6.7237e-06,6.6395e-06,6.5377e-06,6.42e-06,6.2886e-06,6.1457e-06,5.9937e-06,5.8351e-06,5.6726e-06,5.509e-06,5.347e-06,5.1895e-06,5.0392e-06,4.8989e-06,4.7712e-06,4.6587e-06,4.5636e-06,4.4884e-06,4.4351e-06,4.406e-06,4.4016e-06
7.6282e-07,6.6961e-07,5.6342e-07,4.5098e-07,3.3414e-07,2.1455e-07,9.3907e-08,-2.6091e-08,-1.4382e-07,-2.5774e-07,-3.6645e-07,-4.687e-07,-5.6337e-07,-6.4951e-07,-7.2627e-07,-7.9294e-07,-8.4895e-07,-8.9377e-07,-9.2699e-07,-9.4826e-07,-9.5727e-07,-9.5378e-07,-9.3756e-07,-9.0843e-07,-8.6624e-07,-8.1085e-07,-7.4216e-07,-6.6009e-07,-5.6458e-07,-4.5562e-07,-3.3324e-07,-1.9749e-07,-4.8502e-08,1.1355e-07,2.8843e-07,4.7581e-07,6.7529e-07,8.8638e-07,1.1085e-06,1.341e-06,1.583e-06,1.8337e-06,2.092e-06,2.3568e-06,2.6269e-06,2.9009e-06,3.1773e-06,3.4546e-06,3.7312e-06,4.0053e-06,4.2753e-06,4.5392e-06,4.7954e-06,5.042e-06,5.2771e-06,5.4992e-06,5.7064e-06,5.8973e-06,6.0703e-06,6.2242e-06,6.3578e-06,6.4702e-06,6.5606e-06,6.6285e-06,6.6737e-06,6.6962e-06,6.6962e-06,6.6742e-06,6.631e-06,6.5677e-06,6.4856e-06,6.3863e-06,6.2714e-06,6.143e-06,6.0033e-06,5.8545e-06,5.6991e-06,5.5397e-06,5.3787e-06,5.2189e-06,5.0629e-06,4.9132e-06,4.7725e-06,4.6431e-06,4.5273e-06,4.4273e-06,4.3453e-06,4.2832e-06,4.2427e-06,4.2253e-06
9.5525e-07,8.3917e-07,7.1309e-07,5.8504e-07,4.5644e-07,3.2841e-07,2.0214e-07,7.8832e-08,-4.032e-08,-1.542e-07,-2.6176e-07,-3.6208e-07,-4.5433e-07,-5.3778e-07,-6.1181e-07,-6.759e-07,-7.2959e-07,-7.725e-07,-8.0431e-07,-8.2474e-07,-8.3354e-07,-8.305e-07,-8.1544e-07,-7.8819e-07,-7.486e-07,-6.9652e-07,-6.3185e-07,-5.5449e-07,-4.6435e-07,-3.6139e-07,-2.456e-07,-1.1701e-07,2.432e-08,1.7825e-07,3.4459e-07,5.2307e-07,7.1335e-07,9.15e-07,1.1275e-06,1.3502e-06,1.5824e-06,1.8232e-06,2.0717e-06,2.3268e-06,2.5874e-06,2.8521e-06,3.1194e-06,3.388e-06,3.6562e-06,3.9223e-06,4.1846e-06,4.4414e-06,4.6909e-06,4.9313e-06,5.1608e-06,5.3777e-06,5.5804e-06,5.7671e-06,5.9366e-06,6.0874e-06,6.2184e-06,6.3287e-06,6.4175e-06,6.4843e-06,6.5288e-06,6.5509e-06,6.5509e-06,6.5292e-06,6.4868e-06,6.4244e-06,6.3435e-06,6.2455e-06,6.1321e-06,6.0052e-06,5.867e-06,5.7196e-06,5.5654e-06,5.4068e-06,5.2463e-06,5.0864e-06,4.9295e-06,4.7781e-06,4.6346e-06,4.5012e-06,4.3801e-06,4.2732e-06,4.1824e-06,4.1095e-06,4.056e-06,4.024e-06
1.1499e-06,1.0107e-06,8.6403e-07,7.1934e-07,5.7771e-07,4.3982e-07,3.0641e-07,1.7826e-07,5.6148e-08,-5.9177e-08,-1.6702e-07,-2.6676e-07,-3.5783e-07,-4.3977e-07,-5.1214e-07,-5.7461e-07,-6.2687e-07,-6.6865e-07,-6.9975e-07,-7.1996e-07,-7.291e-07,-7.2701e-07,-7.1353e-07,-6.8852e-07,-6.5182e-07,-6.0331e-07,-5.4284e-07,-4.7032e-07,-3.8562e-07,-2.8867e-07,-1.7943e-07,-5.7865e-08,7.5988e-08,2.2205e-07,3.8018e-07,5.5018e-07,7.3175e-07,9.2452e-07,1.128e-06,1.3417e-06,1.5649e-06,1.7968e-06,2.0365e-06,2.283e-06,2.5352e-06,2.7918e-06,3.0514e-06,3.3126e-06,3.5738e-06,3.8334e-06,4.0896e-06,4.3408e-06,4.5852e-06,4.8209e-06,5.0463e-06,5.2595e-06,5.4589e-06,5.6429e-06,5.81e-06,5.9589e-06,6.0884e-06,6.1975e-06,6.2854e-06,6.3516e-06,6.3958e-06,6.4178e-06,6.4178e-06,6.3964e-06,6.3542e-06,6.2922e-06,6.2117e-06,6.1141e-06,6.001e-06,5.8743e-06,5.736e-06,5.5884e-06,5.4336e-06,5.2739e-06,5.1119e-06,4.9498e-06,4.79e-06,4.6348e-06,4.4865e-06,4.3471e-06,4.2186e-06,4.1029e-06,4.0017e-06,3.9165e-06,3.8486e-06,3.801e-06
