8.6121e-18,-7.9953e-09,-4.4044e-08,-1.0672e-07,-1.9017e-07,-2.8793e-07,-3.9403e-07,-5.0338e-07,-6.1172e-07,-7.1559e-07,-8.1218e-07,-8.9924e-07,-9.7497e-07,-1.038e-06,-1.0872e-06,-1.1217e-06,-1.141e-06,-1.1447e-06,-1.1324e-06,-1.1039e-06,-1.0593e-06,-9.9848e-07,-9.2154e-07,-8.2861e-07,-7.1984e-07,-5.9544e-07,-4.5562e-07,-3.0066e-07,-1.3084e-07,5.3541e-08,2.5212e-07,4.6454e-07,6.9038e-07,9.2921e-07,1.1805e-06,1.4438e-06,1.7185e-06,2.0039e-06,2.2994e-06,2.6042e-06,2.9174e-06,3.2383e-06,3.5658e-06,3.899e-06,4.2367e-06,4.5778e-06,4.921e-06,5.2651e-06,5.6087e-06,5.9505e-06,6.2889e-06,6.6226e-06,6.9499e-06,7.2694e-06,7.5796e-06,7.879e-06,8.1661e-06,8.4394e-06,8.6976e-06,8.9393e-06,9.1633e-06,9.3685e-06,9.5539e-06,9.7186e-06,9.862e-06,9.9834e-06,1.0082e-05,1.0159e-05,1.0213e-05,1.0245e-05,1.0255e-05,1.0244e-05,1.0213e-05,1.0163e-05,1.0094e-05,1.001e-05,9.9118e-06,9.8012e-06,9.6808e-06,9.5533e-06,9.4216e-06,9.2891e-06,9.1593e-06,9.0361e-06,8.924e-06,8.8277e-06,8.7519e-06,8.7009e-06,8.6773e-06,8.6775e-06
7.9997e-09,7.2868e-12,-3.2739e-08,-8.7781e-08,-1.604e-07,-2.4549e-07,-3.3817e-07,-4.3408e-07,-5.2947e-07,-6.2117e-07,-7.0656e-07,-7.8347e-07,-8.5017e-07,-9.0524e-07,-9.476e-07,-9.7638e-07,-9.9094e-07,-9.9079e-07,-9.756e-07,-9.4515e-07,-8.9933e-07,-8.381e-07,-7.6147e-07,-6.6954e-07,-5.6243e-07,-4.4031e-07,-3.0337e-07,-1.5187e-07,1.395e-08,1.9378e-07,3.8729e-07,5.9412e-07,8.1388e-07,1.0461e-06,1.2904e-06,1.5461e-06,1.8128e-06,2.0898e-06,2.3764e-06,2.6719e-06,2.9754e-06,3.2862e-06,3.6033e-06,3.9257e-06,4.2523e-06,4.5821e-06,4.9138e-06,5.2462e-06,5.578e-06,5.9079e-06,6.2345e-06,6.5563e-06,6.872e-06,7.1802e-06,7.4792e-06,7.7678e-06,8.0446e-06,8.3081e-06,8.5571e-06,8.7904e-06,9.0067e-06,9.2051e-06,9.3846e-06,9.5444e-06,9.6839e-06,9.8026e-06,9.9002e-06,9.9764e-06,1.0031e-05,1.0065e-05,1.0079e-05,1.0073e-05,1.0047e-05,1.0004e-05,9.9444e-06,9.8697e-06,9.7818e-06,9.6828e-06,9.5748e-06,9.4605e-06,9.3425e-06,9.224e-06,9.1082e-06,8.9986e-06,8.8992e-06,8.8137e-06,8.7462e-06,8.7e-06,8.6775e-06,8.6778e-06
4.4116e-08,3.2769e-08,-7.9804e-11,-5.137e-08,-1.1708e-07,-1.9307e-07,-2.754e-07,-3.6041e-07,-4.4488e-07,-5.2601e-07,-6.0141e-07,-6.6911e-07,-7.2745e-07,-7.7509e-07,-8.1095e-07,-8.3417e-07,-8.4409e-07,-8.4021e-07,-8.2216e-07,-7.8969e-07,-7.4264e-07,-6.8094e-07,-6.0458e-07,-5.1361e-07,-4.0812e-07,-2.8825e-07,-1.5418e-07,-6.1276e-09,1.5567e-07,3.3094e-07,5.1936e-07,7.2059e-07,9.3424e-07,1.1599e-06,1.3971e-06,1.6453e-06,1.904e-06,2.1726e-06,2.4504e-06,2.7367e-06,3.0306e-06,3.3315e-06,3.6383e-06,3.9502e-06,4.266e-06,4.5847e-06,4.9053e-06,5.2264e-06,5.5468e-06,5.8652e-06,6.1804e-06,6.491e-06,6.7955e-06,7.0927e-06,7.3812e-06,7.6596e-06,7.9266e-06,8.1809e-06,8.4212e-06,8.6465e-06,8.8555e-06,9.0475e-06,9.2214e-06,9.3766e-06,9.5125e-06,9.6285e-06,9.7245e-06,9.8004e-06,9.8561e-06,9.892e-06,9.9086e-06,9.9064e-06,9.8865e-06,9.8497e-06,9.7975e-06,9.7314e-06,9.653e-06,9.5642e-06,9.4673e-06,9.3645e-06,9.2584e-06,9.1518e-06,9.0477e-06,8.9492e-06,8.8596e-06,8.7823e-06,8.7205e-06,8.6771e-06,8.6548e-06,8.6543e-06
1.0712e-07,8.7991e-08,5.1023e-08,-5.4436e-10,-6.3385e-08,-1.3418e-07,-2.0972e-07,-2.87e-07,-3.6329e-07,-4.3618e-07,-5.0357e-07,-5.6368e-07,-6.1499e-07,-6.5626e-07,-6.8648e-07,-7.0481e-07,-7.106e-07,-7.0336e-07,-6.8271e-07,-6.4838e-07,-6.002e-07,-5.3805e-07,-4.6192e-07,-3.7183e-07,-2.6783e-07,-1.5006e-07,-1.8664e-08,1.2617e-07,2.8421e-07,4.5521e-07,6.3886e-07,8.3484e-07,1.0428e-06,1.2623e-06,1.4929e-06,1.7341e-06,1.9854e-06,2.2462e-06,2.5159e-06,2.7937e-06,3.0789e-06,3.3706e-06,3.6681e-06,3.9703e-06,4.2764e-06,4.5852e-06,4.8956e-06,5.2066e-06,5.5168e-06,5.8251e-06,6.1301e-06,6.4307e-06,6.7254e-06,7.013e-06,7.2921e-06,7.5616e-06,7.82e-06,8.0661e-06,8.2989e-06,8.5172e-06,8.72e-06,8.9063e-06,9.0753e-06,9.2265e-06,9.3591e-06,9.4728e-06,9.5674e-06,9.6428e-06,9.699e-06,9.7364e-06,9.7554e-06,9.7566e-06,9.741e-06,9.7095e-06,9.6635e-06,9.6043e-06,9.5335e-06,9.453e-06,9.3649e-06,9.2712e-06,9.1743e-06,9.0768e-06,8.9814e-06,8.8908e-06,8.8078e-06,8.7354e-06,8.6763e-06,8.6332e-06,8.6086e-06,8.6039e-06
1.9147e-07,1.6118e-07,1.1673e-07,6.1552e-08,-1.7476e-09,-7.0567e-08,-1.4235e-07,-2.1466e-07,-2.8523e-07,-3.5203e-07,-4.1325e-07,-4.6733e-07,-5.1293e-07,-5.4892e-07,-5.7437e-07,-5.8851e-07,-5.9074e-07,-5.8056e-07,-5.5762e-07,-5.2164e-07,-4.7245e-07,-4.0993e-07,-3.3402e-07,-2.4475e-07,-1.4215e-07,-2.6328e-08,1.0259e-07,2.4442e-07,3.9897e-07,5.6599e-07,7.4521e-07,9.3632e-07,1.139e-06,1.3528e-06,1.5773e-06,1.8121e-06,2.0566e-06,2.3103e-06,2.5725e-06,2.8425e-06,3.1197e-06,3.4033e-06,3.6923e-06,3.986e-06,4.2833e-06,4.5832e-06,4.8847e-06,5.1866e-06,5.4879e-06,5.7872e-06,6.0834e-06,6.3752e-06,6.6614e-06,6.9406e-06,7.2117e-06,7.4734e-06,7.7244e-06,7.9636e-06,8.1899e-06,8.4022e-06,8.5996e-06,8.781e-06,8.9459e-06,9.0935e-06,9.2234e-06,9.335e-06,9.4283e-06,9.5031e-06,9.5596e-06,9.5981e-06,9.6189e-06,9.6228e-06,9.6106e-06,9.5832e-06,9.5419e-06,9.4881e-06,9.4233e-06,9.3492e-06,9.2677e-06,9.1808e-06,9.0907e-06,8.9997e-06,8.9102e-06,8.8246e-06,8.7454e-06,8.6752e-06,8.6162e-06,8.5708e-06,8.5411e-06,8.529e-06
2.9099e-07,2.4744e-07,1.9309e-07,1.3175e-07,6.5376e-08,-4.0593e-09,-7.4574e-08,-1.4423e-07,-2.112e-07,-2.738e-07,-3.3051e-07,-3.7999e-07,-4.211e-07,-4.5284e-07,-4.7438e-07,-4.8503e-07,-4.8425e-07,-4.7158e-07,-4.4668e-07,-4.093e-07,-3.5926e-07,-2.9644e-07,-2.208e-07,-1.3231e-07,-3.1033e-08,8.2964e-08,2.0956e-07,3.486e-07,4.999e-07,6.6323e-07,8.3835e-07,1.025e-06,1.2227e-06,1.4313e-06,1.6502e-06,1.8791e-06,2.1174e-06,2.3645e-06,2.62e-06,2.8831e-06,3.1531e-06,3.4292e-06,3.7108e-06,3.9967e-06,4.2863e-06,4.5784e-06,4.872e-06,5.1661e-06,5.4595e-06,5.7511e-06,6.0396e-06,6.3239e-06,6.6028e-06,6.8749e-06,7.1391e-06,7.3942e-06,7.639e-06,7.8724e-06,8.0932e-06,8.3004e-06,8.4932e-06,8.6706e-06,8.832e-06,8.9766e-06,9.104e-06,9.2139e-06,9.306e-06,9.3802e-06,9.4368e-06,9.4759e-06,9.498e-06,9.5038e-06,9.4941e-06,9.4698e-06,9.4321e-06,9.3822e-06,9.3217e-06,9.2522e-06,9.1755e-06,9.0933e-06,9.0078e-06,8.9209e-06,8.8349e-06,8.752e-06,8.6742e-06,8.6036e-06,8.5424e-06,8.4925e-06,8.4556e-06,8.4338e-06
4.0001e-07,3.421e-07,2.7628e-07,2.0692e-07,1.3549e-07,6.3407e-08,-7.8455e-09,-7.6771e-08,-1.4192e-07,-2.0195e-07,-2.5561e-07,-3.0179e-07,-3.3952e-07,-3.6797e-07,-3.8641e-07,-3.9426e-07,-3.9102e-07,-3.763e-07,-3.4979e-07,-3.1126e-07,-2.6056e-07,-1.9756e-07,-1.2222e-07,-3.4519e-08,6.5501e-08,1.7778e-07,3.022e-07,4.3864e-07,5.8692e-07,7.4683e-07,9.1815e-07,1.1006e-06,1.2939e-06,1.4976e-06,1.7114e-06,1.9349e-06,2.1675e-06,2.4088e-06,2.6582e-06,2.915e-06,3.1786e-06,3.4482e-06,3.7231e-06,4.0023e-06,4.2851e-06,4.5704e-06,4.8572e-06,5.1445e-06,5.4312e-06,5.7162e-06,5.9982e-06,6.2761e-06,6.5488e-06,6.815e-06,7.0735e-06,7.3231e-06,7.5628e-06,7.7913e-06,8.0076e-06,8.2107e-06,8.3997e-06,8.5738e-06,8.7322e-06,8.8744e-06,8.9998e-06,9.1081e-06,9.1991e-06,9.2728e-06,9.3292e-06,9.3687e-06,9.3916e-06,9.3987e-06,9.3906e-06,9.3684e-06,9.333e-06,9.2859e-06,9.2283e-06,9.1618e-06,9.088e-06,9.0088e-06,8.9258e-06,8.8411e-06,8.7566e-06,8.6741e-06,8.5955e-06,8.5228e-06,8.4575e-06,8.4012e-06,8.3554e-06,8.3225e-06
5.1362e-07,4.4091e-07,3.6269e-07,2.8408e-07,2.0614e-07,1.2985e-07,5.6267e-08,-1.3487e-08,-7.8313e-08,-1.3715e-07,-1.8903e-07,-2.3305e-07,-2.6842e-07,-2.9445e-07,-3.1055e-07,-3.1623e-07,-3.1106e-07,-2.9473e-07,-2.6696e-07,-2.2755e-07,-1.7637e-07,-1.1332e-07,-3.8354e-08,4.8543e-08,1.4734e-07,2.5798e-07,3.8036e-07,5.1437e-07,6.5985e-07,8.166e-07,9.8442e-07,1.1631e-06,1.3522e-06,1.5516e-06,1.7607e-06,1.9793e-06,2.2069e-06,2.4429e-06,2.6869e-06,2.9381e-06,3.196e-06,3.4599e-06,3.7289e-06,4.0023e-06,4.2792e-06,4.5587e-06,4.8397e-06,5.1213e-06,5.4023e-06,5.6817e-06,5.9584e-06,6.2311e-06,6.4987e-06,6.7601e-06,7.014e-06,7.2592e-06,7.4947e-06,7.7194e-06,7.9321e-06,8.132e-06,8.318e-06,8.4895e-06,8.6456e-06,8.7858e-06,8.9095e-06,9.0166e-06,9.1066e-06,9.1797e-06,9.2359e-06,9.2754e-06,9.2987e-06,9.3064e-06,9.2993e-06,9.2782e-06,9.2442e-06,9.1986e-06,9.1425e-06,9.0776e-06,9.0053e-06,8.9273e-06,8.8452e-06,8.7609e-06,8.6759e-06,8.5921e-06,8.5111e-06,8.4344e-06,8.3635e-06,8.2996e-06,8.2438e-06,8.1991e-06
6.2767e-07,5.4017e-07,4.4909e-07,3.6042e-07,2.7495e-07,1.9328e-07,1.1614e-07,4.4309e-08,-2.1411e-08,-8.0231e-08,-1.3141e-07,-1.7425e-07,-2.0816e-07,-2.3257e-07,-2.4703e-07,-2.5113e-07,-2.4455e-07,-2.2702e-07,-1.9833e-07,-1.5831e-07,-1.0686e-07,-4.3894e-08,3.0623e-08,1.1669e-07,2.1429e-07,3.2337e-07,4.4383e-07,5.7557e-07,7.1844e-07,8.7228e-07,1.0369e-06,1.212e-06,1.3974e-06,1.5928e-06,1.7978e-06,2.012e-06,2.235e-06,2.4664e-06,2.7055e-06,2.9519e-06,3.2049e-06,3.4637e-06,3.7278e-06,3.9962e-06,4.2681e-06,4.5427e-06,4.8189e-06,5.0957e-06,5.3722e-06,5.6471e-06,5.9195e-06,6.188e-06,6.4517e-06,6.7092e-06,6.9596e-06,7.2015e-06,7.4338e-06,7.6556e-06,7.8657e-06,8.0631e-06,8.247e-06,8.4165e-06,8.5709e-06,8.7096e-06,8.8321e-06,8.9381e-06,9.0274e-06,9.0999e-06,9.1557e-06,9.195e-06,9.2183e-06,9.2262e-06,9.2193e-06,9.1986e-06,9.165e-06,9.1198e-06,9.0642e-06,8.9995e-06,8.9273e-06,8.849e-06,8.7663e-06,8.6807e-06,8.5938e-06,8.5071e-06,8.4222e-06,8.3402e-06,8.2625e-06,8.1899e-06,8.1235e-06,8.0668e-06
7.3867e-07,6.3661e-07,5.3255e-07,4.3337e-07,3.3967e-07,2.5179e-07,1.7015e-07,9.5253e-08,2.7649e-08,-3.2116e-08,-8.3512e-08,-1.2604e-07,-1.5926e-07,-1.8276e-07,-1.962e-07,-1.9928e-07,-1.9176e-07,-1.7343e-07,-1.4414e-07,-1.0378e-07,-5.2253e-08,1.0487e-08,8.4464e-08,1.6967e-07,2.6609e-07,3.7366e-07,4.923e-07,6.2191e-07,7.6237e-07,9.1352e-07,1.0752e-06,1.2471e-06,1.4292e-06,1.6209e-06,1.8222e-06,2.0325e-06,2.2515e-06,2.4788e-06,2.7137e-06,2.9559e-06,3.2046e-06,3.4593e-06,3.7191e-06,3.9834e-06,4.2512e-06,4.5218e-06,4.7941e-06,5.0672e-06,5.3401e-06,5.6115e-06,5.8806e-06,6.1461e-06,6.4068e-06,6.6616e-06,6.9094e-06,7.149e-06,7.3792e-06,7.599e-06,7.8073e-06,8.0031e-06,8.1856e-06,8.3538e-06,8.5071e-06,8.6448e-06,8.7665e-06,8.8718e-06,8.9605e-06,9.0324e-06,9.0878e-06,9.1267e-06,9.1497e-06,9.1572e-06,9.15e-06,9.129e-06,9.095e-06,9.0493e-06,8.993e-06,8.9274e-06,8.854e-06,8.7742e-06,8.6895e-06,8.6012e-06,8.511e-06,8.4202e-06,8.33e-06,8.2417e-06,8.1562e-06,8.0744e-06,7.997e-06,7.9284e-06
