1.134e-17,-6.0962e-09,-4.7057e-08,-1.2346e-07,-2.2929e-07,-3.5704e-07,-4.9946e-07,-6.5014e-07,-8.0364e-07,-9.5542e-07,-1.1018e-06,-1.2397e-06,-1.3668e-06,-1.4811e-06,-1.5811e-06,-1.6656e-06,-1.7337e-06,-1.7848e-06,-1.8184e-06,-1.8341e-06,-1.8317e-06,-1.8111e-06,-1.7721e-06,-1.7149e-06,-1.6393e-06,-1.5454e-06,-1.4335e-06,-1.3035e-06,-1.1556e-06,-9.9013e-07,-8.0721e-07,-6.0715e-07,-3.903e-07,-1.5706e-07,9.2095e-08,3.5662e-07,6.3588e-07,9.2914e-07,1.2356e-06,1.5542e-06,1.884e-06,2.2238e-06,2.5722e-06,2.928e-06,3.2895e-06,3.6551e-06,4.023e-06,4.3914e-06,4.7583e-06,5.1216e-06,5.4794e-06,5.8295e-06,6.1698e-06,6.498e-06,6.8121e-06,7.11e-06,7.3898e-06,7.6494e-06,7.8871e-06,8.1013e-06,8.2905e-06,8.4536e-06,8.5893e-06,8.6971e-06,8.7764e-06,8.827e-06,8.8489e-06,8.8425e-06,8.8086e-06,8.7481e-06,8.6624e-06,8.5531e-06,8.4223e-06,8.2721e-06,8.1051e-06,7.9242e-06,7.7325e-06,7.5334e-06,7.3305e-06,7.1278e-06,6.9293e-06,6.7394e-06,6.5627e-06,6.4039e-06,6.2678e-06,6.1591e-06,6.0816e-06,6.0379e-06,6.0265e-06,6.0374e-06
6.1034e-09,7.3299e-12,-3.7865e-08,-1.0591e-07,-1.9909e-07,-3.1149e-07,-4.3723e-07,-5.7089e-07,-7.0771e-07,-8.436e-07,-9.7513e-07,-1.0995e-06,-1.2142e-06,-1.3176e-06,-1.4079e-06,-1.4842e-06,-1.5453e-06,-1.5906e-06,-1.6195e-06,-1.6317e-06,-1.6269e-06,-1.6048e-06,-1.5654e-06,-1.5085e-06,-1.4343e-06,-1.3427e-06,-1.2338e-06,-1.1077e-06,-9.646e-07,-8.0464e-07,-6.2806e-07,-4.3515e-07,-2.2624e-07,-1.7237e-09,2.3793e-07,4.9218e-07,7.604e-07,1.0419e-06,1.3358e-06,1.6412e-06,1.9572e-06,2.2825e-06,2.6159e-06,2.9561e-06,3.3016e-06,3.6508e-06,4.0021e-06,4.3537e-06,4.7036e-06,5.0501e-06,5.3911e-06,5.7247e-06,6.0487e-06,6.3613e-06,6.6604e-06,6.944e-06,7.2103e-06,7.4575e-06,7.684e-06,7.8882e-06,8.0688e-06,8.2247e-06,8.3548e-06,8.4586e-06,8.5356e-06,8.5856e-06,8.6087e-06,8.6053e-06,8.5761e-06,8.5222e-06,8.4447e-06,8.3453e-06,8.2258e-06,8.0885e-06,7.9357e-06,7.7702e-06,7.5949e-06,7.4129e-06,7.2278e-06,7.043e-06,6.8625e-06,6.6901e-06,6.5299e-06,6.3862e-06,6.263e-06,6.1641e-06,6.0926e-06,6.0504e-06,6.0373e-06,6.0483e-06
4.7186e-08,3.7895e-08,-1.5667e-10,-6.401e-08,-1.4906e-07,-2.5043e-07,-3.633e-07,-4.8316e-07,-6.0592e-07,-7.28e-07,-8.4632e-07,-9.5827e-07,-1.0617e-06,-1.1547e-06,-1.236e-06,-1.3042e-06,-1.3585e-06,-1.3981e-06,-1.4225e-06,-1.4312e-06,-1.4239e-06,-1.4004e-06,-1.3606e-06,-1.3042e-06,-1.2314e-06,-1.1421e-06,-1.0364e-06,-9.1439e-07,-7.7616e-07,-6.2191e-07,-4.5186e-07,-2.6627e-07,-6.5483e-08,1.5013e-07,3.8012e-07,6.2395e-07,8.8102e-07,1.1506e-06,1.432e-06,1.7243e-06,2.0265e-06,2.3374e-06,2.656e-06,2.9809e-06,3.3108e-06,3.6441e-06,3.9792e-06,4.3144e-06,4.648e-06,4.9782e-06,5.3031e-06,5.6208e-06,5.9294e-06,6.2271e-06,6.5118e-06,6.7819e-06,7.0355e-06,7.271e-06,7.4868e-06,7.6816e-06,7.854e-06,8.003e-06,8.1278e-06,8.2277e-06,8.3024e-06,8.3517e-06,8.3758e-06,8.3749e-06,8.35e-06,8.3018e-06,8.2317e-06,8.1411e-06,8.0319e-06,7.9062e-06,7.7661e-06,7.6144e-06,7.4536e-06,7.2869e-06,7.1174e-06,6.9484e-06,6.7834e-06,6.6259e-06,6.4797e-06,6.3484e-06,6.2354e-06,6.1441e-06,6.0772e-06,6.0368e-06,6.024e-06,6.0371e-06
1.2416e-07,1.0622e-07,6.3357e-08,-9.572e-10,-8.2674e-08,-1.7773e-07,-2.8217e-07,-3.9222e-07,-5.0444e-07,-6.1575e-07,-7.2343e-07,-8.2517e-07,-9.1899e-07,-1.0032e-06,-1.0765e-06,-1.1377e-06,-1.186e-06,-1.2205e-06,-1.2408e-06,-1.2463e-06,-1.2369e-06,-1.2121e-06,-1.1719e-06,-1.1161e-06,-1.0447e-06,-9.5773e-07,-8.5514e-07,-7.3704e-07,-6.0355e-07,-4.5482e-07,-2.9106e-07,-1.1252e-07,8.0501e-08,2.8763e-07,5.0843e-07,7.424e-07,9.8897e-07,1.2475e-06,1.5171e-06,1.7971e-06,2.0865e-06,2.3843e-06,2.6893e-06,3.0002e-06,3.3158e-06,3.6346e-06,3.9551e-06,4.2756e-06,4.5946e-06,4.9102e-06,5.2208e-06,5.5244e-06,5.8194e-06,6.1038e-06,6.376e-06,6.6342e-06,6.8766e-06,7.1019e-06,7.3084e-06,7.4948e-06,7.6601e-06,7.8031e-06,7.9231e-06,8.0196e-06,8.0922e-06,8.1407e-06,8.1653e-06,8.1665e-06,8.1448e-06,8.1013e-06,8.0372e-06,7.9538e-06,7.853e-06,7.7366e-06,7.6069e-06,7.4663e-06,7.3174e-06,7.1629e-06,7.0059e-06,6.8493e-06,6.6964e-06,6.5504e-06,6.4146e-06,6.2922e-06,6.1864e-06,6.0999e-06,6.0356e-06,5.9956e-06,5.9819e-06,5.9942e-06
2.3149e-07,2.0031e-07,1.4837e-07,7.9501e-08,-2.9516e-09,-9.5687e-08,-1.9547e-07,-2.9922e-07,-4.0406e-07,-5.0737e-07,-6.0684e-07,-7.0044e-07,-7.8643e-07,-8.6332e-07,-9.2987e-07,-9.8506e-07,-1.028e-06,-1.0581e-06,-1.0748e-06,-1.0776e-06,-1.0663e-06,-1.0405e-06,-1.0001e-06,-9.4497e-07,-8.7506e-07,-7.9033e-07,-6.908e-07,-5.7653e-07,-4.4763e-07,-3.0421e-07,-1.4649e-07,2.5331e-08,2.1095e-07,4.1002e-07,6.2215e-07,8.4685e-07,1.0836e-06,1.3317e-06,1.5905e-06,1.8592e-06,2.1369e-06,2.4225e-06,2.7151e-06,3.0134e-06,3.3161e-06,3.6219e-06,3.9293e-06,4.2368e-06,4.5428e-06,4.8456e-06,5.1435e-06,5.4349e-06,5.7179e-06,5.9909e-06,6.2522e-06,6.5e-06,6.7329e-06,6.9493e-06,7.1478e-06,7.3271e-06,7.4861e-06,7.624e-06,7.7399e-06,7.8333e-06,7.9039e-06,7.9515e-06,7.9764e-06,7.979e-06,7.9599e-06,7.92e-06,7.8605e-06,7.7827e-06,7.6885e-06,7.5795e-06,7.4579e-06,7.326e-06,7.1862e-06,7.0412e-06,6.8936e-06,6.7464e-06,6.6024e-06,6.4646e-06,6.336e-06,6.2195e-06,6.1178e-06,6.0337e-06,5.9696e-06,5.9279e-06,5.9106e-06,5.9182e-06
3.6215e-07,3.146e-07,2.5027e-07,1.7353e-07,8.7022e-08,-6.6652e-09,-1.0496e-07,-2.0537e-07,-3.0554e-07,-4.0331e-07,-4.9674e-07,-5.8411e-07,-6.639e-07,-7.3485e-07,-7.9586e-07,-8.4601e-07,-8.8457e-07,-9.109e-07,-9.2452e-07,-9.2504e-07,-9.1213e-07,-8.8557e-07,-8.4518e-07,-7.9083e-07,-7.2246e-07,-6.4002e-07,-5.4352e-07,-4.33e-07,-3.0854e-07,-1.7026e-07,-1.832e-08,1.4707e-07,3.2564e-07,5.1709e-07,7.2104e-07,9.3705e-07,1.1646e-06,1.4031e-06,1.6518e-06,1.9101e-06,2.177e-06,2.4516e-06,2.7329e-06,3.0198e-06,3.311e-06,3.6052e-06,3.9011e-06,4.197e-06,4.4916e-06,4.7832e-06,5.0702e-06,5.3509e-06,5.6236e-06,5.8868e-06,6.1387e-06,6.3778e-06,6.6025e-06,6.8114e-06,7.0031e-06,7.1764e-06,7.3302e-06,7.4636e-06,7.5759e-06,7.6667e-06,7.7355e-06,7.7822e-06,7.8072e-06,7.8107e-06,7.7933e-06,7.7561e-06,7.7e-06,7.6265e-06,7.5371e-06,7.4337e-06,7.3181e-06,7.1927e-06,7.0596e-06,6.9214e-06,6.7806e-06,6.6399e-06,6.502e-06,6.3696e-06,6.2453e-06,6.1319e-06,6.0318e-06,5.9475e-06,5.8813e-06,5.8354e-06,5.8119e-06,5.8114e-06
5.093e-07,4.4346e-07,3.6442e-07,2.7728e-07,1.841e-07,8.6817e-08,-1.2574e-08,-1.1212e-07,-2.0995e-07,-3.0431e-07,-3.9362e-07,-4.7646e-07,-5.5157e-07,-6.1788e-07,-6.7447e-07,-7.2055e-07,-7.5549e-07,-7.7874e-07,-7.8988e-07,-7.8854e-07,-7.7446e-07,-7.4742e-07,-7.0725e-07,-6.5384e-07,-5.871e-07,-5.0699e-07,-4.135e-07,-3.0667e-07,-1.8655e-07,-5.3234e-08,9.3131e-08,2.5237e-07,4.2424e-07,6.0847e-07,8.0471e-07,1.0126e-06,1.2315e-06,1.4611e-06,1.7005e-06,1.9492e-06,2.2064e-06,2.471e-06,2.7422e-06,3.0188e-06,3.2997e-06,3.5837e-06,3.8693e-06,4.1552e-06,4.4399e-06,4.7218e-06,4.9994e-06,5.271e-06,5.535e-06,5.7899e-06,6.034e-06,6.2657e-06,6.4836e-06,6.6863e-06,6.8723e-06,7.0406e-06,7.1901e-06,7.3199e-06,7.4292e-06,7.5177e-06,7.5849e-06,7.6308e-06,7.6556e-06,7.6596e-06,7.6434e-06,7.6079e-06,7.5543e-06,7.4837e-06,7.3977e-06,7.2981e-06,7.1868e-06,7.0657e-06,6.9372e-06,6.8035e-06,6.6671e-06,6.5304e-06,6.396e-06,6.2663e-06,6.1438e-06,6.031e-06,5.9301e-06,5.8433e-06,5.7727e-06,5.7204e-06,5.6882e-06,5.6771e-06
6.6679e-07,5.8165e-07,4.8634e-07,3.8698e-07,2.8512e-07,1.8216e-07,7.9577e-08,-2.1153e-08,-1.1859e-07,-2.1136e-07,-2.9823e-07,-3.7806e-07,-4.4985e-07,-5.1273e-07,-5.6596e-07,-6.0889e-07,-6.41e-07,-6.6184e-07,-6.7106e-07,-6.6836e-07,-6.5349e-07,-6.2628e-07,-5.8658e-07,-5.3428e-07,-4.6929e-07,-3.9159e-07,-3.0113e-07,-1.9795e-07,-8.2075e-08,4.6414e-08,1.874e-07,3.4074e-07,5.0623e-07,6.8362e-07,8.726e-07,1.0728e-06,1.2838e-06,1.505e-06,1.736e-06,1.9759e-06,2.2241e-06,2.4798e-06,2.7418e-06,3.0094e-06,3.2812e-06,3.5562e-06,3.833e-06,4.1102e-06,4.3863e-06,4.66e-06,4.9296e-06,5.1936e-06,5.4504e-06,5.6984e-06,5.9361e-06,6.1619e-06,6.3743e-06,6.5719e-06,6.7535e-06,6.9179e-06,7.0639e-06,7.1908e-06,7.2978e-06,7.3844e-06,7.4503e-06,7.4954e-06,7.5198e-06,7.524e-06,7.5085e-06,7.4741e-06,7.4218e-06,7.3531e-06,7.2692e-06,7.1719e-06,7.0631e-06,6.9446e-06,6.8187e-06,6.6874e-06,6.5531e-06,6.4182e-06,6.2849e-06,6.1556e-06,6.0326e-06,5.9181e-06,5.8142e-06,5.7228e-06,5.646e-06,5.5853e-06,5.5425e-06,5.5191e-06
8.2924e-07,7.2434e-07,6.1185e-07,4.99e-07,3.8698e-07,2.7674e-07,1.693e-07,6.5721e-08,-3.2942e-08,-1.2568e-07,-2.1155e-07,-2.8971e-07,-3.594e-07,-4.1995e-07,-4.7079e-07,-5.1143e-07,-5.4147e-07,-5.6056e-07,-5.6843e-07,-5.6483e-07,-5.4959e-07,-5.2254e-07,-4.8358e-07,-4.3259e-07,-3.6951e-07,-2.943e-07,-2.0692e-07,-1.0737e-07,4.3183e-09,1.281e-07,2.6389e-07,4.1157e-07,5.7096e-07,7.4186e-07,9.2399e-07,1.117e-06,1.3206e-06,1.5342e-06,1.7573e-06,1.9893e-06,2.2294e-06,2.4769e-06,2.7309e-06,2.9904e-06,3.2543e-06,3.5215e-06,3.7906e-06,4.0604e-06,4.3294e-06,4.5962e-06,4.8593e-06,5.1171e-06,5.3681e-06,5.6107e-06,5.8433e-06,6.0644e-06,6.2726e-06,6.4665e-06,6.6447e-06,6.8061e-06,6.9496e-06,7.0743e-06,7.1795e-06,7.2648e-06,7.3296e-06,7.3741e-06,7.3982e-06,7.4023e-06,7.387e-06,7.353e-06,7.3014e-06,7.2335e-06,7.1506e-06,7.0543e-06,6.9464e-06,6.8289e-06,6.7037e-06,6.573e-06,6.4389e-06,6.3036e-06,6.1694e-06,6.0384e-06,5.9128e-06,5.7945e-06,5.6856e-06,5.5879e-06,5.503e-06,5.4324e-06,5.3775e-06,5.3407e-06
9.9199e-07,8.6726e-07,7.3708e-07,6.0991e-07,4.8668e-07,3.6794e-07,2.5435e-07,1.4659e-07,4.5364e-08,-4.863e-08,-1.3475e-07,-2.124e-07,-2.8106e-07,-3.4026e-07,-3.8961e-07,-4.2877e-07,-4.5746e-07,-4.7543e-07,-4.825e-07,-4.7849e-07,-4.6328e-07,-4.3674e-07,-3.9879e-07,-3.4935e-07,-2.8835e-07,-2.1575e-07,-1.3151e-07,-3.5609e-08,7.1939e-08,1.9111e-07,3.2185e-07,4.6406e-07,6.1762e-07,7.8235e-07,9.5802e-07,1.1444e-06,1.341e-06,1.5475e-06,1.7634e-06,1.9882e-06,2.2211e-06,2.4613e-06,2.7082e-06,2.9606e-06,3.2177e-06,3.4782e-06,3.7409e-06,4.0045e-06,4.2677e-06,4.5289e-06,4.7868e-06,5.0398e-06,5.2863e-06,5.5248e-06,5.7537e-06,5.9715e-06,6.1767e-06,6.3679e-06,6.5438e-06,6.7033e-06,6.8451e-06,6.9685e-06,7.0726e-06,7.157e-06,7.2212e-06,7.2652e-06,7.289e-06,7.2929e-06,7.2774e-06,7.2434e-06,7.1919e-06,7.1239e-06,7.0409e-06,6.9444e-06,6.8362e-06,6.7181e-06,6.5921e-06,6.4602e-06,6.3245e-06,6.187e-06,6.05e-06,5.9154e-06,5.7853e-06,5.6615e-06,5.5459e-06,5.4401e-06,5.3457e-06,5.2638e-06,5.1958e-06,5.1448e-06
