1.1233e-17,-4.6848e-09,-4.9746e-08,-1.373e-07,-2.6112e-07,-4.1285e-07,-5.8415e-07,-7.6758e-07,-9.567e-07,-1.1462e-06,-1.3315e-06,-1.5092e-06,-1.6763e-06,-1.8305e-06,-1.97e-06,-2.0932e-06,-2.1993e-06,-2.2872e-06,-2.3565e-06,-2.4066e-06,-2.4372e-06,-2.4481e-06,-2.4391e-06,-2.4101e-06,-2.3611e-06,-2.292e-06,-2.2027e-06,-2.0935e-06,-1.9642e-06,-1.8151e-06,-1.6462e-06,-1.4578e-06,-1.2502e-06,-1.0236e-06,-7.7864e-07,-5.1576e-07,-2.3564e-07,6.0947e-08,3.7308e-07,6.997e-07,1.0396e-06,1.3915e-06,1.7538e-06,2.1249e-06,2.5029e-06,2.886e-06,3.272e-06,3.6587e-06,4.0438e-06,4.4249e-06,4.7994e-06,5.1649e-06,5.5189e-06,5.8587e-06,6.1819e-06,6.4861e-06,6.7689e-06,7.0281e-06,7.2617e-06,7.4678e-06,7.6448e-06,7.7915e-06,7.9066e-06,7.9895e-06,8.0398e-06,8.0573e-06,8.0424e-06,7.9957e-06,7.9182e-06,7.8114e-06,7.6771e-06,7.5174e-06,7.3348e-06,7.1321e-06,6.9127e-06,6.6798e-06,6.4374e-06,6.1895e-06,5.9404e-06,5.6947e-06,5.4572e-06,5.2329e-06,5.0269e-06,4.8446e-06,4.6911e-06,4.5712e-06,4.4889e-06,4.4458e-06,4.4387e-06,4.4547e-06
4.6942e-09,5.561e-12,-4.2105e-08,-1.2066e-07,-2.3033e-07,-3.6454e-07,-5.1656e-07,-6.8012e-07,-8.4965e-07,-1.0203e-06,-1.1881e-06,-1.3496e-06,-1.502e-06,-1.643e-06,-1.7709e-06,-1.8841e-06,-1.9816e-06,-2.0625e-06,-2.126e-06,-2.1718e-06,-2.1992e-06,-2.2082e-06,-2.1984e-06,-2.1697e-06,-2.1221e-06,-2.0554e-06,-1.9697e-06,-1.8649e-06,-1.7411e-06,-1.5984e-06,-1.4369e-06,-1.257e-06,-1.0587e-06,-8.4255e-07,-6.089e-07,-3.583e-07,-9.139e-08,1.9107e-07,4.8819e-07,7.9896e-07,1.1222e-06,1.4567e-06,1.801e-06,2.1534e-06,2.5123e-06,2.8758e-06,3.2419e-06,3.6086e-06,3.9735e-06,4.3345e-06,4.6892e-06,5.0353e-06,5.3703e-06,5.6919e-06,5.9976e-06,6.2854e-06,6.5529e-06,6.798e-06,7.0191e-06,7.2142e-06,7.3819e-06,7.521e-06,7.6306e-06,7.7099e-06,7.7586e-06,7.7766e-06,7.7643e-06,7.7223e-06,7.6517e-06,7.5537e-06,7.4302e-06,7.2831e-06,7.1149e-06,6.9283e-06,6.7263e-06,6.5121e-06,6.2894e-06,6.0619e-06,5.8336e-06,5.6089e-06,5.392e-06,5.1875e-06,5.0001e-06,4.8342e-06,4.6944e-06,4.5844e-06,4.5073e-06,4.4645e-06,4.4546e-06,4.4707e-06
4.9925e-08,4.2128e-08,-2.3105e-10,-7.4234e-08,-1.7479e-07,-2.964e-07,-4.3355e-07,-5.8101e-07,-7.3403e-07,-8.8841e-07,-1.0405e-06,-1.1872e-06,-1.326e-06,-1.4547e-06,-1.5716e-06,-1.6752e-06,-1.7644e-06,-1.8384e-06,-1.8963e-06,-1.9377e-06,-1.9621e-06,-1.9692e-06,-1.9587e-06,-1.9305e-06,-1.8844e-06,-1.8204e-06,-1.7383e-06,-1.6383e-06,-1.5203e-06,-1.3843e-06,-1.2307e-06,-1.0595e-06,-8.7094e-07,-6.6546e-07,-4.4343e-07,-2.0537e-07,4.81e-08,3.1626e-07,5.9827e-07,8.9315e-07,1.1998e-06,1.517e-06,1.8434e-06,2.1774e-06,2.5175e-06,2.8619e-06,3.2087e-06,3.5559e-06,3.9014e-06,4.2431e-06,4.5788e-06,4.9062e-06,5.2231e-06,5.5273e-06,5.8165e-06,6.0887e-06,6.3416e-06,6.5736e-06,6.7827e-06,6.9674e-06,7.1264e-06,7.2584e-06,7.3626e-06,7.4383e-06,7.4854e-06,7.5037e-06,7.4936e-06,7.4558e-06,7.3912e-06,7.3012e-06,7.1873e-06,7.0517e-06,6.8965e-06,6.7242e-06,6.5378e-06,6.3404e-06,6.1352e-06,5.9259e-06,5.7161e-06,5.5097e-06,5.3107e-06,5.1233e-06,4.9514e-06,4.7992e-06,4.6703e-06,4.5682e-06,4.4955e-06,4.4541e-06,4.4445e-06,4.4639e-06
1.3826e-07,1.2106e-07,7.3292e-08,-1.3288e-09,-9.8177e-08,-2.1259e-07,-3.3999e-07,-4.7602e-07,-6.1667e-07,-7.5832e-07,-8.978e-07,-1.0324e-06,-1.1597e-06,-1.2778e-06,-1.3851e-06,-1.4802e-06,-1.5621e-06,-1.6299e-06,-1.6828e-06,-1.7203e-06,-1.742e-06,-1.7475e-06,-1.7366e-06,-1.709e-06,-1.6646e-06,-1.6033e-06,-1.5249e-06,-1.4296e-06,-1.3173e-06,-1.1881e-06,-1.042e-06,-8.7932e-07,-7.0023e-07,-5.0506e-07,-2.9419e-07,-6.812e-08,1.7258e-07,4.2722e-07,6.95e-07,9.7501e-07,1.2662e-06,1.5674e-06,1.8773e-06,2.1945e-06,2.5174e-06,2.8444e-06,3.1737e-06,3.5034e-06,3.8314e-06,4.1559e-06,4.4746e-06,4.7855e-06,5.0864e-06,5.3753e-06,5.6499e-06,5.9084e-06,6.1487e-06,6.369e-06,6.5678e-06,6.7434e-06,6.8946e-06,7.0204e-06,7.1198e-06,7.1924e-06,7.2379e-06,7.2562e-06,7.2478e-06,7.2133e-06,7.1536e-06,7.07e-06,6.9641e-06,6.8377e-06,6.6931e-06,6.5326e-06,6.359e-06,6.1752e-06,5.9842e-06,5.7895e-06,5.5944e-06,5.4026e-06,5.2176e-06,5.0433e-06,4.8832e-06,4.7408e-06,4.6197e-06,4.5227e-06,4.4527e-06,4.4117e-06,4.4017e-06,4.4217e-06
2.6409e-07,2.3192e-07,1.7376e-07,9.3811e-08,-4.0012e-09,-1.1582e-07,-2.3787e-07,-3.6656e-07,-4.9853e-07,-6.3073e-07,-7.6045e-07,-8.8532e-07,-1.0033e-06,-1.1126e-06,-1.2118e-06,-1.2996e-06,-1.3752e-06,-1.4376e-06,-1.4862e-06,-1.5204e-06,-1.5398e-06,-1.5441e-06,-1.5329e-06,-1.5062e-06,-1.4636e-06,-1.405e-06,-1.3305e-06,-1.2399e-06,-1.1333e-06,-1.0106e-06,-8.7195e-07,-7.1755e-07,-5.4758e-07,-3.6232e-07,-1.6212e-07,5.2559e-08,2.8118e-07,5.2311e-07,7.7759e-07,1.0437e-06,1.3206e-06,1.6071e-06,1.9019e-06,2.2038e-06,2.5112e-06,2.8225e-06,3.1361e-06,3.4501e-06,3.7627e-06,4.0719e-06,4.3757e-06,4.6722e-06,4.9592e-06,5.2347e-06,5.4967e-06,5.7434e-06,5.9727e-06,6.1832e-06,6.373e-06,6.5408e-06,6.6854e-06,6.8057e-06,6.901e-06,6.9708e-06,7.0147e-06,7.0329e-06,7.0257e-06,6.9936e-06,6.9377e-06,6.8592e-06,6.7595e-06,6.6405e-06,6.5042e-06,6.3531e-06,6.1895e-06,6.0163e-06,5.8365e-06,5.6531e-06,5.4693e-06,5.2885e-06,5.1139e-06,4.949e-06,4.7971e-06,4.6614e-06,4.5449e-06,4.4505e-06,4.3807e-06,4.3381e-06,4.325e-06,4.3411e-06
4.1969e-07,3.6858e-07,2.9601e-07,2.0681e-07,1.0415e-07,-8.8883e-09,-1.2927e-07,-2.5409e-07,-3.8058e-07,-5.0623e-07,-6.2877e-07,-7.4618e-07,-8.5673e-07,-9.589e-07,-1.0514e-06,-1.1333e-06,-1.2035e-06,-1.2614e-06,-1.3063e-06,-1.3378e-06,-1.3554e-06,-1.3588e-06,-1.3478e-06,-1.3221e-06,-1.2815e-06,-1.226e-06,-1.1553e-06,-1.0695e-06,-9.6842e-07,-8.5221e-07,-7.2087e-07,-5.7454e-07,-4.1338e-07,-2.3764e-07,-4.7645e-08,1.5621e-07,3.7342e-07,6.0339e-07,8.4544e-07,1.0988e-06,1.3624e-06,1.6353e-06,1.9164e-06,2.2044e-06,2.4978e-06,2.7951e-06,3.0947e-06,3.3949e-06,3.6938e-06,3.9897e-06,4.2805e-06,4.5644e-06,4.8394e-06,5.1035e-06,5.3547e-06,5.5913e-06,5.8115e-06,6.0134e-06,6.1957e-06,6.357e-06,6.496e-06,6.6117e-06,6.7035e-06,6.7708e-06,6.8134e-06,6.8312e-06,6.8247e-06,6.7945e-06,6.7414e-06,6.6667e-06,6.5717e-06,6.4583e-06,6.3284e-06,6.1843e-06,6.0283e-06,5.8632e-06,5.6916e-06,5.5165e-06,5.3409e-06,5.1678e-06,5.0004e-06,4.8418e-06,4.6949e-06,4.5627e-06,4.448e-06,4.3535e-06,4.2816e-06,4.2348e-06,4.2154e-06,4.2236e-06
5.9723e-07,5.2465e-07,4.3473e-07,3.3322e-07,2.2259e-07,1.0522e-07,-1.6543e-08,-1.4039e-07,-2.6414e-07,-3.8575e-07,-5.0338e-07,-6.1538e-07,-7.2031e-07,-8.1693e-07,-9.0417e-07,-9.8113e-07,-1.047e-06,-1.1013e-06,-1.1433e-06,-1.1727e-06,-1.189e-06,-1.1921e-06,-1.1815e-06,-1.1572e-06,-1.1189e-06,-1.0664e-06,-9.9973e-07,-9.1869e-07,-8.2328e-07,-7.1346e-07,-5.8928e-07,-4.5081e-07,-2.982e-07,-1.3164e-07,4.8596e-08,2.4214e-07,4.4856e-07,6.6731e-07,8.9776e-07,1.1391e-06,1.3906e-06,1.6512e-06,1.9197e-06,2.1951e-06,2.4759e-06,2.7608e-06,3.0481e-06,3.3361e-06,3.6231e-06,3.9074e-06,4.1871e-06,4.4603e-06,4.725e-06,4.9794e-06,5.2217e-06,5.4499e-06,5.6623e-06,5.8573e-06,6.0335e-06,6.1893e-06,6.3237e-06,6.4357e-06,6.5246e-06,6.5898e-06,6.6312e-06,6.6487e-06,6.6426e-06,6.6136e-06,6.5625e-06,6.4905e-06,6.399e-06,6.2896e-06,6.1643e-06,6.0252e-06,5.8746e-06,5.715e-06,5.5491e-06,5.3796e-06,5.2093e-06,5.0412e-06,4.878e-06,4.7227e-06,4.578e-06,4.4466e-06,4.3311e-06,4.2339e-06,4.1574e-06,4.1039e-06,4.0753e-06,4.0725e-06
7.8952e-07,6.9399e-07,5.8472e-07,4.6862e-07,3.4762e-07,2.2342e-07,9.7798e-08,-2.7507e-08,-1.5081e-07,-2.7054e-07,-3.8525e-07,-4.9366e-07,-5.9462e-07,-6.8714e-07,-7.7038e-07,-8.436e-07,-9.062e-07,-9.5765e-07,-9.9752e-07,-1.0254e-06,-1.0411e-06,-1.0442e-06,-1.0345e-06,-1.0119e-06,-9.7608e-07,-9.2696e-07,-8.6438e-07,-7.8825e-07,-6.9849e-07,-5.9504e-07,-4.7792e-07,-3.4715e-07,-2.0284e-07,-4.5135e-08,1.2573e-07,3.0947e-07,5.0567e-07,7.1387e-07,9.3348e-07,1.1638e-06,1.4041e-06,1.6533e-06,1.9106e-06,2.1746e-06,2.4443e-06,2.718e-06,2.9945e-06,3.2719e-06,3.5487e-06,3.8231e-06,4.0933e-06,4.3575e-06,4.6137e-06,4.8602e-06,5.0951e-06,5.3165e-06,5.5227e-06,5.7122e-06,5.8835e-06,6.0351e-06,6.1659e-06,6.275e-06,6.3616e-06,6.4253e-06,6.4656e-06,6.4828e-06,6.4769e-06,6.4487e-06,6.399e-06,6.3288e-06,6.2395e-06,6.1328e-06,6.0105e-06,5.8746e-06,5.7274e-06,5.5713e-06,5.4088e-06,5.2424e-06,5.075e-06,4.9091e-06,4.7475e-06,4.5929e-06,4.4477e-06,4.3146e-06,4.1959e-06,4.0937e-06,4.0104e-06,3.9477e-06,3.9078e-06,3.8916e-06
9.9018e-07,8.7092e-07,7.4102e-07,6.0872e-07,4.7552e-07,3.4256e-07,2.1109e-07,8.2357e-08,-4.2431e-08,-1.6212e-07,-2.7564e-07,-3.8206e-07,-4.8051e-07,-5.7027e-07,-6.5071e-07,-7.2127e-07,-7.8152e-07,-8.3104e-07,-8.695e-07,-8.9662e-07,-9.1214e-07,-9.1582e-07,-9.0746e-07,-8.8687e-07,-8.5388e-07,-8.0833e-07,-7.5006e-07,-6.7896e-07,-5.9491e-07,-4.9785e-07,-3.8772e-07,-2.6452e-07,-1.2831e-07,2.0821e-08,1.8269e-07,3.5705e-07,5.4358e-07,7.4185e-07,9.5134e-07,1.1714e-06,1.4014e-06,1.6403e-06,1.8873e-06,2.1413e-06,2.401e-06,2.6651e-06,2.9321e-06,3.2004e-06,3.4685e-06,3.7346e-06,3.997e-06,4.2538e-06,4.5032e-06,4.7433e-06,4.9724e-06,5.1885e-06,5.3901e-06,5.5755e-06,5.7431e-06,5.8916e-06,6.0199e-06,6.127e-06,6.2121e-06,6.2746e-06,6.3143e-06,6.3312e-06,6.3256e-06,6.2978e-06,6.2489e-06,6.1798e-06,6.0918e-06,5.9866e-06,5.8659e-06,5.7317e-06,5.5861e-06,5.4315e-06,5.2702e-06,5.1049e-06,4.938e-06,4.7721e-06,4.6097e-06,4.4533e-06,4.3054e-06,4.1683e-06,4.044e-06,3.9348e-06,3.8426e-06,3.7689e-06,3.7157e-06,3.6846e-06
1.1935e-06,1.0503e-06,8.9898e-07,7.494e-07,6.0267e-07,4.5949e-07,3.2062e-07,1.8685e-07,5.8995e-08,-6.2195e-08,-1.7602e-07,-2.8183e-07,-3.7909e-07,-4.673e-07,-5.4604e-07,-6.1497e-07,-6.7378e-07,-7.222e-07,-7.6e-07,-7.8699e-07,-8.0296e-07,-8.0774e-07,-8.0115e-07,-7.8302e-07,-7.5318e-07,-7.1148e-07,-6.5774e-07,-5.9182e-07,-5.136e-07,-4.2295e-07,-3.1978e-07,-2.0407e-07,-7.5788e-08,6.4999e-08,2.1818e-07,3.8357e-07,5.609e-07,7.4982e-07,9.4985e-07,1.1605e-06,1.3809e-06,1.6105e-06,1.8483e-06,2.0933e-06,2.3442e-06,2.5999e-06,2.8588e-06,3.1195e-06,3.3803e-06,3.6397e-06,3.8957e-06,4.1467e-06,4.3908e-06,4.6262e-06,4.851e-06,5.0634e-06,5.2618e-06,5.4443e-06,5.6096e-06,5.7563e-06,5.8831e-06,5.9891e-06,6.0733e-06,6.1354e-06,6.1749e-06,6.1918e-06,6.1863e-06,6.1589e-06,6.1104e-06,6.0418e-06,5.9544e-06,5.8496e-06,5.7293e-06,5.5954e-06,5.4499e-06,5.2951e-06,5.1334e-06,4.967e-06,4.7986e-06,4.6305e-06,4.4652e-06,4.3049e-06,4.1521e-06,4.0089e-06,3.8772e-06,3.759e-06,3.6561e-06,3.5699e-06,3.5019e-06,3.4549e-06
