1.3811e-17,-4.6766e-09,-4.9764e-08,-1.3738e-07,-2.6132e-07,-4.132e-07,-5.8468e-07,-7.6831e-07,-9.5765e-07,-1.1474e-06,-1.333e-06,-1.5109e-06,-1.6782e-06,-1.8327e-06,-1.9723e-06,-2.0959e-06,-2.2021e-06,-2.2903e-06,-2.3598e-06,-2.4101e-06,-2.4409e-06,-2.452e-06,-2.4432e-06,-2.4144e-06,-2.3655e-06,-2.2965e-06,-2.2074e-06,-2.0983e-06,-1.9692e-06,-1.8201e-06,-1.6513e-06,-1.463e-06,-1.2554e-06,-1.0289e-06,-7.8398e-07,-5.2111e-07,-2.4099e-07,5.5602e-08,3.6776e-07,6.9442e-07,1.0344e-06,1.3863e-06,1.7487e-06,2.1199e-06,2.498e-06,2.8812e-06,3.2673e-06,3.6541e-06,4.0393e-06,4.4205e-06,4.7951e-06,5.1607e-06,5.5148e-06,5.8547e-06,6.178e-06,6.4822e-06,6.765e-06,7.0242e-06,7.2577e-06,7.4638e-06,7.6408e-06,7.7873e-06,7.9024e-06,7.9852e-06,8.0353e-06,8.0526e-06,8.0375e-06,7.9906e-06,7.9129e-06,7.8058e-06,7.6712e-06,7.5112e-06,7.3284e-06,7.1254e-06,6.9057e-06,6.6725e-06,6.4298e-06,6.1816e-06,5.9323e-06,5.6863e-06,5.4486e-06,5.2241e-06,5.018e-06,4.8355e-06,4.6819e-06,4.562e-06,4.4796e-06,4.4365e-06,4.4295e-06,4.4455e-06
4.6861e-09,5.5462e-12,-4.2132e-08,-1.2075e-07,-2.3053e-07,-3.6487e-07,-5.1705e-07,-6.808e-07,-8.5053e-07,-1.0214e-06,-1.1894e-06,-1.3511e-06,-1.5037e-06,-1.645e-06,-1.7731e-06,-1.8866e-06,-1.9843e-06,-2.0654e-06,-2.1291e-06,-2.1751e-06,-2.2027e-06,-2.2119e-06,-2.2023e-06,-2.1738e-06,-2.1263e-06,-2.0598e-06,-1.9742e-06,-1.8695e-06,-1.7458e-06,-1.6032e-06,-1.4419e-06,-1.262e-06,-1.0638e-06,-8.4771e-07,-6.141e-07,-3.6353e-07,-9.6639e-08,1.8582e-07,4.8295e-07,7.9375e-07,1.1171e-06,1.4516e-06,1.7959e-06,2.1484e-06,2.5074e-06,2.871e-06,3.2372e-06,3.6039e-06,3.9689e-06,4.33e-06,4.6848e-06,5.031e-06,5.366e-06,5.6877e-06,5.9935e-06,6.2812e-06,6.5487e-06,6.7939e-06,7.0149e-06,7.21e-06,7.3776e-06,7.5167e-06,7.6261e-06,7.7053e-06,7.7538e-06,7.7717e-06,7.7592e-06,7.717e-06,7.6461e-06,7.5479e-06,7.4242e-06,7.2768e-06,7.1084e-06,6.9215e-06,6.7192e-06,6.5047e-06,6.2817e-06,6.054e-06,5.8255e-06,5.6005e-06,5.3834e-06,5.1788e-06,4.9912e-06,4.8252e-06,4.6852e-06,4.5752e-06,4.4981e-06,4.4553e-06,4.4454e-06,4.4615e-06
4.9943e-08,4.2155e-08,-2.3155e-10,-7.4298e-08,-1.7495e-07,-2.9668e-07,-4.3398e-07,-5.8162e-07,-7.3482e-07,-8.894e-07,-1.0417e-06,-1.1887e-06,-1.3277e-06,-1.4566e-06,-1.5737e-06,-1.6775e-06,-1.7669e-06,-1.8411e-06,-1.8992e-06,-1.9408e-06,-1.9654e-06,-1.9727e-06,-1.9624e-06,-1.9344e-06,-1.8884e-06,-1.8246e-06,-1.7427e-06,-1.6427e-06,-1.5248e-06,-1.389e-06,-1.2355e-06,-1.0643e-06,-8.759e-07,-6.7048e-07,-4.4851e-07,-2.1049e-07,4.2954e-08,3.111e-07,5.931e-07,8.8799e-07,1.1947e-06,1.5119e-06,1.8383e-06,2.1724e-06,2.5126e-06,2.8571e-06,3.2039e-06,3.5511e-06,3.8967e-06,4.2385e-06,4.5742e-06,4.9017e-06,5.2187e-06,5.5229e-06,5.8122e-06,6.0843e-06,6.3373e-06,6.5692e-06,6.7783e-06,6.963e-06,7.1219e-06,7.2538e-06,7.3579e-06,7.4335e-06,7.4804e-06,7.4986e-06,7.4883e-06,7.4503e-06,7.3855e-06,7.2952e-06,7.1811e-06,7.0452e-06,6.8898e-06,6.7173e-06,6.5306e-06,6.3329e-06,6.1275e-06,5.9179e-06,5.7079e-06,5.5013e-06,5.3021e-06,5.1145e-06,4.9425e-06,4.7902e-06,4.6612e-06,4.559e-06,4.4863e-06,4.4449e-06,4.4353e-06,4.4548e-06
1.3835e-07,1.2115e-07,7.3354e-08,-1.3312e-09,-9.8274e-08,-2.1281e-07,-3.4035e-07,-4.7654e-07,-6.1736e-07,-7.592e-07,-8.9888e-07,-1.0336e-06,-1.1612e-06,-1.2795e-06,-1.387e-06,-1.4823e-06,-1.5644e-06,-1.6324e-06,-1.6855e-06,-1.7232e-06,-1.7451e-06,-1.7508e-06,-1.7401e-06,-1.7126e-06,-1.6684e-06,-1.6072e-06,-1.5291e-06,-1.4339e-06,-1.3217e-06,-1.1926e-06,-1.0466e-06,-8.8405e-07,-7.0505e-07,-5.0996e-07,-2.9916e-07,-7.3136e-08,1.6752e-07,4.2214e-07,6.899e-07,9.699e-07,1.2611e-06,1.5623e-06,1.8722e-06,2.1895e-06,2.5124e-06,2.8395e-06,3.1688e-06,3.4985e-06,3.8266e-06,4.1511e-06,4.4699e-06,4.7809e-06,5.0818e-06,5.3707e-06,5.6454e-06,5.9039e-06,6.1442e-06,6.3645e-06,6.5632e-06,6.7388e-06,6.8899e-06,7.0156e-06,7.1149e-06,7.1874e-06,7.2327e-06,7.2509e-06,7.2423e-06,7.2076e-06,7.1477e-06,7.0638e-06,6.9577e-06,6.8311e-06,6.6862e-06,6.5255e-06,6.3517e-06,6.1676e-06,5.9764e-06,5.7815e-06,5.5862e-06,5.3942e-06,5.209e-06,5.0345e-06,4.8743e-06,4.7318e-06,4.6106e-06,4.5136e-06,4.4435e-06,4.4025e-06,4.3926e-06,4.4126e-06
2.643e-07,2.3212e-07,1.7392e-07,9.39e-08,-4.008e-09,-1.1594e-07,-2.3813e-07,-3.6697e-07,-4.9911e-07,-6.3149e-07,-7.614e-07,-8.8646e-07,-1.0046e-06,-1.1141e-06,-1.2135e-06,-1.3016e-06,-1.3773e-06,-1.4399e-06,-1.4887e-06,-1.5231e-06,-1.5427e-06,-1.5472e-06,-1.5362e-06,-1.5096e-06,-1.4672e-06,-1.4088e-06,-1.3345e-06,-1.244e-06,-1.1375e-06,-1.0149e-06,-8.7644e-07,-7.2215e-07,-5.5228e-07,-3.671e-07,-1.6698e-07,4.763e-08,2.762e-07,5.1808e-07,7.7253e-07,1.0387e-06,1.3155e-06,1.602e-06,1.8968e-06,2.1987e-06,2.5061e-06,2.8175e-06,3.1311e-06,3.4452e-06,3.7578e-06,4.0671e-06,4.3709e-06,4.6674e-06,4.9544e-06,5.23e-06,5.492e-06,5.7387e-06,5.968e-06,6.1784e-06,6.3682e-06,6.536e-06,6.6805e-06,6.8007e-06,6.8959e-06,6.9655e-06,7.0093e-06,7.0274e-06,7.02e-06,6.9877e-06,6.9316e-06,6.8528e-06,6.7529e-06,6.6337e-06,6.4972e-06,6.3458e-06,6.1821e-06,6.0087e-06,5.8286e-06,5.645e-06,5.461e-06,5.28e-06,5.1052e-06,4.9402e-06,4.7882e-06,4.6523e-06,4.5357e-06,4.4413e-06,4.3715e-06,4.3289e-06,4.3158e-06,4.3319e-06
4.2005e-07,3.6892e-07,2.9629e-07,2.0701e-07,1.0425e-07,-8.9027e-09,-1.2942e-07,-2.5439e-07,-3.8104e-07,-5.0686e-07,-6.2958e-07,-7.4718e-07,-8.5791e-07,-9.6028e-07,-1.053e-06,-1.135e-06,-1.2054e-06,-1.2635e-06,-1.3086e-06,-1.3403e-06,-1.3581e-06,-1.3618e-06,-1.3509e-06,-1.3254e-06,-1.285e-06,-1.2296e-06,-1.1591e-06,-1.0734e-06,-9.7251e-07,-8.5643e-07,-7.2523e-07,-5.7901e-07,-4.1797e-07,-2.4233e-07,-5.2425e-08,1.5135e-07,3.6849e-07,5.9841e-07,8.4041e-07,1.0937e-06,1.3573e-06,1.6302e-06,1.9113e-06,2.1993e-06,2.4927e-06,2.79e-06,3.0897e-06,3.3899e-06,3.6888e-06,3.9847e-06,4.2756e-06,4.5595e-06,4.8345e-06,5.0986e-06,5.3499e-06,5.5865e-06,5.8066e-06,6.0085e-06,6.1908e-06,6.352e-06,6.4909e-06,6.6065e-06,6.6982e-06,6.7654e-06,6.8078e-06,6.8255e-06,6.8188e-06,6.7884e-06,6.7351e-06,6.6602e-06,6.565e-06,6.4514e-06,6.3213e-06,6.1769e-06,6.0208e-06,5.8554e-06,5.6836e-06,5.5083e-06,5.3325e-06,5.1592e-06,4.9917e-06,4.8329e-06,4.6859e-06,4.5536e-06,4.4388e-06,4.3442e-06,4.2723e-06,4.2255e-06,4.2061e-06,4.2143e-06
5.9778e-07,5.2516e-07,4.3517e-07,3.3356e-07,2.2283e-07,1.0533e-07,-1.6568e-08,-1.4057e-07,-2.6447e-07,-3.8625e-07,-5.0405e-07,-6.1624e-07,-7.2135e-07,-8.1816e-07,-9.0559e-07,-9.8273e-07,-1.0488e-06,-1.1033e-06,-1.1455e-06,-1.1751e-06,-1.1916e-06,-1.1948e-06,-1.1845e-06,-1.1603e-06,-1.1222e-06,-1.0699e-06,-1.0034e-06,-9.2249e-07,-8.2723e-07,-7.1757e-07,-5.9353e-07,-4.5519e-07,-3.027e-07,-1.3625e-07,4.388e-08,2.3734e-07,4.4367e-07,6.6236e-07,8.9274e-07,1.1341e-06,1.3855e-06,1.646e-06,1.9146e-06,2.19e-06,2.4708e-06,2.7556e-06,3.0429e-06,3.3309e-06,3.618e-06,3.9023e-06,4.182e-06,4.4552e-06,4.72e-06,4.9744e-06,5.2166e-06,5.4448e-06,5.6572e-06,5.8522e-06,6.0283e-06,6.1841e-06,6.3184e-06,6.4303e-06,6.5191e-06,6.5842e-06,6.6254e-06,6.6427e-06,6.6365e-06,6.6074e-06,6.5561e-06,6.4839e-06,6.3921e-06,6.2825e-06,6.157e-06,6.0177e-06,5.8669e-06,5.7071e-06,5.541e-06,5.3713e-06,5.2008e-06,5.0325e-06,4.8692e-06,4.7137e-06,4.5689e-06,4.4374e-06,4.3218e-06,4.2246e-06,4.1481e-06,4.0945e-06,4.066e-06,4.0631e-06
7.9029e-07,6.9469e-07,5.8533e-07,4.6913e-07,3.48e-07,2.2368e-07,9.7909e-08,-2.7548e-08,-1.5101e-07,-2.7091e-07,-3.8579e-07,-4.9437e-07,-5.9551e-07,-6.8822e-07,-7.7164e-07,-8.4505e-07,-9.0784e-07,-9.5948e-07,-9.9954e-07,-1.0277e-06,-1.0435e-06,-1.0468e-06,-1.0373e-06,-1.0149e-06,-9.7923e-07,-9.3029e-07,-8.6789e-07,-7.9193e-07,-7.0233e-07,-5.9904e-07,-4.8207e-07,-3.5145e-07,-2.0727e-07,-4.9692e-08,1.2106e-07,3.0469e-07,5.008e-07,7.0892e-07,9.2845e-07,1.1587e-06,1.3989e-06,1.6482e-06,1.9054e-06,2.1694e-06,2.439e-06,2.7128e-06,2.9892e-06,3.2667e-06,3.5435e-06,3.8179e-06,4.0881e-06,4.3523e-06,4.6085e-06,4.855e-06,5.0898e-06,5.3112e-06,5.5175e-06,5.7069e-06,5.8781e-06,6.0297e-06,6.1604e-06,6.2695e-06,6.356e-06,6.4195e-06,6.4597e-06,6.4767e-06,6.4707e-06,6.4423e-06,6.3924e-06,6.322e-06,6.2325e-06,6.1256e-06,6.0031e-06,5.867e-06,5.7196e-06,5.5632e-06,5.4005e-06,5.234e-06,5.0664e-06,4.9003e-06,4.7386e-06,4.5838e-06,4.4385e-06,4.3053e-06,4.1865e-06,4.0843e-06,4.0009e-06,3.9382e-06,3.8983e-06,3.8821e-06
9.9118e-07,8.7183e-07,7.4182e-07,6.094e-07,4.7606e-07,3.4297e-07,2.1135e-07,8.2457e-08,-4.2492e-08,-1.6234e-07,-2.7604e-07,-3.8263e-07,-4.8126e-07,-5.712e-07,-6.5182e-07,-7.2257e-07,-7.83e-07,-8.3271e-07,-8.7137e-07,-8.9868e-07,-9.1439e-07,-9.1826e-07,-9.101e-07,-8.8971e-07,-8.5691e-07,-8.1154e-07,-7.5346e-07,-6.8253e-07,-5.9866e-07,-5.0176e-07,-3.918e-07,-2.6876e-07,-1.3269e-07,1.6297e-08,1.7804e-07,3.5228e-07,5.387e-07,7.3687e-07,9.4628e-07,1.1663e-06,1.3962e-06,1.6351e-06,1.882e-06,2.136e-06,2.3956e-06,2.6597e-06,2.9267e-06,3.195e-06,3.4631e-06,3.7292e-06,3.9916e-06,4.2484e-06,4.4978e-06,4.7379e-06,4.967e-06,5.1831e-06,5.3847e-06,5.57e-06,5.7376e-06,5.8861e-06,6.0143e-06,6.1213e-06,6.2062e-06,6.2686e-06,6.3082e-06,6.325e-06,6.3191e-06,6.2913e-06,6.2421e-06,6.1728e-06,6.0847e-06,5.9792e-06,5.8583e-06,5.7239e-06,5.5781e-06,5.4233e-06,5.2619e-06,5.0963e-06,4.9292e-06,4.7631e-06,4.6006e-06,4.4441e-06,4.2961e-06,4.1588e-06,4.0345e-06,3.9253e-06,3.8329e-06,3.7593e-06,3.706e-06,3.675e-06
1.1948e-06,1.0514e-06,8.9998e-07,7.5026e-07,6.0339e-07,4.6005e-07,3.2102e-07,1.871e-07,5.9076e-08,-6.2282e-08,-1.7627e-07,-2.8226e-07,-3.797e-07,-4.6809e-07,-5.4702e-07,-6.1613e-07,-6.7512e-07,-7.2373e-07,-7.6173e-07,-7.8891e-07,-8.0508e-07,-8.1005e-07,-8.0366e-07,-7.8573e-07,-7.5609e-07,-7.1458e-07,-6.6104e-07,-5.9532e-07,-5.1728e-07,-4.268e-07,-3.2382e-07,-2.0827e-07,-8.0151e-08,6.0484e-08,2.1352e-07,3.7878e-07,5.5599e-07,7.4479e-07,9.4473e-07,1.1552e-06,1.3757e-06,1.6052e-06,1.8429e-06,2.0878e-06,2.3387e-06,2.5944e-06,2.8533e-06,3.1139e-06,3.3748e-06,3.6341e-06,3.8902e-06,4.1412e-06,4.3853e-06,4.6206e-06,4.8454e-06,5.0578e-06,5.2561e-06,5.4387e-06,5.6039e-06,5.7505e-06,5.8773e-06,5.9831e-06,6.0673e-06,6.1292e-06,6.1686e-06,6.1853e-06,6.1797e-06,6.1522e-06,6.1035e-06,6.0347e-06,5.9471e-06,5.8421e-06,5.7216e-06,5.5875e-06,5.4418e-06,5.2868e-06,5.1248e-06,4.9583e-06,4.7897e-06,4.6214e-06,4.4559e-06,4.2956e-06,4.1426e-06,3.9993e-06,3.8675e-06,3.7493e-06,3.6463e-06,3.56e-06,3.492e-06,3.4451e-06
