1.1997e-17,-5.0092e-09,-4.9035e-08,-1.3383e-07,-2.5323e-07,-3.9909e-07,-5.6334e-07,-7.388e-07,-9.1927e-07,-1.0996e-06,-1.2756e-06,-1.4437e-06,-1.6011e-06,-1.7457e-06,-1.8757e-06,-1.9897e-06,-2.0866e-06,-2.1658e-06,-2.2265e-06,-2.2684e-06,-2.2911e-06,-2.2944e-06,-2.2783e-06,-2.2425e-06,-2.1871e-06,-2.112e-06,-2.0173e-06,-1.903e-06,-1.7693e-06,-1.6161e-06,-1.4438e-06,-1.2525e-06,-1.0426e-06,-8.1428e-07,-5.6816e-07,-3.0473e-07,-2.4648e-08,2.7131e-07,5.8226e-07,9.0717e-07,1.2449e-06,1.594e-06,1.9532e-06,2.3209e-06,2.6952e-06,3.0743e-06,3.4561e-06,3.8386e-06,4.2195e-06,4.5964e-06,4.9671e-06,5.329e-06,5.6797e-06,6.0167e-06,6.3377e-06,6.6403e-06,6.9222e-06,7.1813e-06,7.4156e-06,7.6234e-06,7.8029e-06,7.953e-06,8.0726e-06,8.1609e-06,8.2175e-06,8.2422e-06,8.2354e-06,8.1976e-06,8.1297e-06,8.0331e-06,7.9095e-06,7.761e-06,7.5898e-06,7.3988e-06,7.191e-06,6.9697e-06,6.7386e-06,6.5015e-06,6.2628e-06,6.0267e-06,5.7979e-06,5.5814e-06,5.382e-06,5.2051e-06,5.0555e-06,4.9383e-06,4.8571e-06,4.814e-06,4.806e-06,4.8209e-06
5.0181e-09,6.1141e-12,-4.1041e-08,-1.17e-07,-2.2262e-07,-3.515e-07,-4.9711e-07,-6.534e-07,-8.1498e-07,-9.7724e-07,-1.1362e-06,-1.2887e-06,-1.4321e-06,-1.564e-06,-1.6829e-06,-1.7872e-06,-1.876e-06,-1.9483e-06,-2.0036e-06,-2.0412e-06,-2.061e-06,-2.0625e-06,-2.0456e-06,-2.0101e-06,-1.9561e-06,-1.8834e-06,-1.792e-06,-1.682e-06,-1.5535e-06,-1.4066e-06,-1.2415e-06,-1.0583e-06,-8.5733e-07,-6.3903e-07,-4.038e-07,-1.5217e-07,1.1521e-07,3.976e-07,6.9413e-07,1.0038e-06,1.3255e-06,1.658e-06,1.9998e-06,2.3495e-06,2.7053e-06,3.0656e-06,3.4283e-06,3.7915e-06,4.1529e-06,4.5105e-06,4.862e-06,5.2051e-06,5.5375e-06,5.8569e-06,6.161e-06,6.4476e-06,6.7146e-06,6.9601e-06,7.1821e-06,7.379e-06,7.5495e-06,7.6921e-06,7.8061e-06,7.8907e-06,7.9455e-06,7.9705e-06,7.966e-06,7.9325e-06,7.871e-06,7.7827e-06,7.6693e-06,7.5328e-06,7.3754e-06,7.1997e-06,7.0086e-06,6.8053e-06,6.5931e-06,6.3757e-06,6.1571e-06,5.9413e-06,5.7325e-06,5.5353e-06,5.354e-06,5.1932e-06,5.0571e-06,4.9497e-06,4.874e-06,4.8314e-06,4.8208e-06,4.8358e-06
4.9201e-08,4.1066e-08,-2.1177e-10,-7.1711e-08,-1.6846e-07,-2.8512e-07,-4.1635e-07,-5.571e-07,-7.0277e-07,-8.4932e-07,-9.9325e-07,-1.1316e-06,-1.2618e-06,-1.3819e-06,-1.4902e-06,-1.5853e-06,-1.6661e-06,-1.7318e-06,-1.7817e-06,-1.8152e-06,-1.832e-06,-1.8317e-06,-1.8141e-06,-1.7791e-06,-1.7265e-06,-1.6564e-06,-1.5686e-06,-1.4632e-06,-1.3402e-06,-1.1998e-06,-1.0421e-06,-8.6727e-07,-6.7567e-07,-4.6762e-07,-2.4354e-07,-3.9494e-09,2.5054e-07,5.1921e-07,8.0123e-07,1.0956e-06,1.4014e-06,1.7173e-06,2.0419e-06,2.3739e-06,2.7117e-06,3.0536e-06,3.3977e-06,3.7421e-06,4.0848e-06,4.4238e-06,4.7569e-06,5.082e-06,5.3969e-06,5.6994e-06,5.9874e-06,6.2589e-06,6.5118e-06,6.7444e-06,6.9548e-06,7.1415e-06,7.3033e-06,7.4389e-06,7.5475e-06,7.6285e-06,7.6815e-06,7.7066e-06,7.704e-06,7.6742e-06,7.6184e-06,7.5375e-06,7.4334e-06,7.3077e-06,7.1626e-06,7.0007e-06,6.8246e-06,6.6373e-06,6.442e-06,6.2421e-06,6.0413e-06,5.8432e-06,5.6519e-06,5.4712e-06,5.3051e-06,5.1576e-06,5.0324e-06,4.9327e-06,4.8614e-06,4.8203e-06,4.81e-06,4.8281e-06
1.3472e-07,1.1738e-07,7.0844e-08,-1.2339e-09,-9.4371e-08,-2.0405e-07,-3.2585e-07,-4.5557e-07,-5.8931e-07,-7.236e-07,-8.5538e-07,-9.82e-07,-1.1012e-06,-1.2112e-06,-1.3102e-06,-1.3972e-06,-1.471e-06,-1.5307e-06,-1.5757e-06,-1.6055e-06,-1.6197e-06,-1.6179e-06,-1.5998e-06,-1.5654e-06,-1.5144e-06,-1.4469e-06,-1.3626e-06,-1.2617e-06,-1.1442e-06,-1.0102e-06,-8.5974e-07,-6.9311e-07,-5.1054e-07,-3.1235e-07,-9.8957e-08,1.2916e-07,3.7142e-07,6.2714e-07,8.9552e-07,1.1757e-06,1.4666e-06,1.7671e-06,2.0759e-06,2.3917e-06,2.713e-06,3.0382e-06,3.3654e-06,3.6929e-06,4.0188e-06,4.3412e-06,4.6579e-06,4.967e-06,5.2665e-06,5.5541e-06,5.828e-06,6.0862e-06,6.3268e-06,6.548e-06,6.7483e-06,6.9261e-06,7.0802e-06,7.2097e-06,7.3135e-06,7.3912e-06,7.4426e-06,7.4675e-06,7.4663e-06,7.4395e-06,7.3882e-06,7.3134e-06,7.2167e-06,7.0998e-06,6.9649e-06,6.8142e-06,6.6503e-06,6.476e-06,6.2944e-06,6.1087e-06,5.9221e-06,5.7381e-06,5.5603e-06,5.3923e-06,5.2377e-06,5.0998e-06,4.9822e-06,4.8876e-06,4.8189e-06,4.7783e-06,4.7675e-06,4.7858e-06
2.5601e-07,2.2412e-07,1.6752e-07,9.0309e-08,-3.7351e-09,-1.1089e-07,-2.2751e-07,-3.5013e-07,-4.755e-07,-6.007e-07,-7.2309e-07,-8.4038e-07,-9.506e-07,-1.0521e-06,-1.1434e-06,-1.2233e-06,-1.291e-06,-1.3456e-06,-1.3864e-06,-1.413e-06,-1.425e-06,-1.4219e-06,-1.4037e-06,-1.37e-06,-1.3207e-06,-1.2558e-06,-1.1752e-06,-1.0787e-06,-9.6661e-07,-8.3881e-07,-6.9546e-07,-5.3673e-07,-3.6285e-07,-1.7412e-07,2.9086e-08,2.4632e-07,4.7704e-07,7.206e-07,9.7625e-07,1.2431e-06,1.5203e-06,1.8067e-06,2.1011e-06,2.4022e-06,2.7085e-06,3.0186e-06,3.3308e-06,3.6433e-06,3.9543e-06,4.2619e-06,4.5642e-06,4.8594e-06,5.1453e-06,5.42e-06,5.6817e-06,5.9284e-06,6.1583e-06,6.3699e-06,6.5614e-06,6.7316e-06,6.8792e-06,7.0032e-06,7.1029e-06,7.1777e-06,7.2274e-06,7.252e-06,7.2518e-06,7.2273e-06,7.1794e-06,7.1094e-06,7.0185e-06,6.9086e-06,6.7816e-06,6.6398e-06,6.4855e-06,6.3215e-06,6.1505e-06,5.9757e-06,5.7999e-06,5.6266e-06,5.4589e-06,5.3e-06,5.1534e-06,5.022e-06,4.9088e-06,4.8168e-06,4.7484e-06,4.7061e-06,4.6921e-06,4.7064e-06
4.0549e-07,3.5531e-07,2.848e-07,1.9867e-07,9.9978e-08,-8.3273e-09,-1.2332e-07,-2.4219e-07,-3.6229e-07,-4.8117e-07,-5.9665e-07,-7.0678e-07,-8.0987e-07,-9.0448e-07,-9.8937e-07,-1.0635e-06,-1.126e-06,-1.1763e-06,-1.2136e-06,-1.2375e-06,-1.2477e-06,-1.2439e-06,-1.2257e-06,-1.193e-06,-1.1456e-06,-1.0834e-06,-1.0064e-06,-9.1447e-07,-8.0765e-07,-6.8598e-07,-5.4954e-07,-3.9847e-07,-2.3297e-07,-5.3298e-08,1.402e-07,3.4712e-07,5.6695e-07,7.9911e-07,1.0429e-06,1.2975e-06,1.5621e-06,1.8355e-06,2.1167e-06,2.4045e-06,2.6974e-06,2.994e-06,3.2927e-06,3.5919e-06,3.8897e-06,4.1845e-06,4.4743e-06,4.7573e-06,5.0316e-06,5.2953e-06,5.5465e-06,5.7834e-06,6.0043e-06,6.2076e-06,6.3917e-06,6.5554e-06,6.6975e-06,6.817e-06,6.9131e-06,6.9854e-06,7.0337e-06,7.0578e-06,7.0581e-06,7.0352e-06,6.99e-06,6.9234e-06,6.837e-06,6.7324e-06,6.6115e-06,6.4763e-06,6.3293e-06,6.1729e-06,6.0099e-06,5.8429e-06,5.6751e-06,5.5092e-06,5.3484e-06,5.1956e-06,5.0538e-06,4.9259e-06,4.8145e-06,4.7223e-06,4.6518e-06,4.6052e-06,4.585e-06,4.5914e-06
5.756e-07,5.0474e-07,4.1753e-07,3.1956e-07,2.1322e-07,1.0076e-07,-1.5545e-08,-1.3348e-07,-2.5092e-07,-3.6591e-07,-4.7666e-07,-5.8158e-07,-6.7928e-07,-7.6854e-07,-8.4834e-07,-9.1779e-07,-9.7617e-07,-1.0229e-06,-1.0574e-06,-1.0792e-06,-1.0882e-06,-1.0838e-06,-1.066e-06,-1.0346e-06,-9.8925e-07,-9.2999e-07,-8.5668e-07,-7.6928e-07,-6.6775e-07,-5.5212e-07,-4.2243e-07,-2.788e-07,-1.2139e-07,4.9581e-08,2.3382e-07,4.3095e-07,6.4052e-07,8.62e-07,1.0947e-06,1.338e-06,1.5909e-06,1.8525e-06,2.1218e-06,2.3975e-06,2.6784e-06,2.963e-06,3.2498e-06,3.5373e-06,3.8237e-06,4.1073e-06,4.3864e-06,4.659e-06,4.9234e-06,5.1777e-06,5.4201e-06,5.6489e-06,5.8623e-06,6.0588e-06,6.2368e-06,6.3952e-06,6.5328e-06,6.6485e-06,6.7417e-06,6.8119e-06,6.8588e-06,6.8824e-06,6.883e-06,6.8612e-06,6.8178e-06,6.7537e-06,6.6705e-06,6.5697e-06,6.453e-06,6.3226e-06,6.1807e-06,6.0296e-06,5.872e-06,5.7104e-06,5.5477e-06,5.3865e-06,5.2297e-06,5.0801e-06,4.9404e-06,4.8132e-06,4.701e-06,4.6062e-06,4.5311e-06,4.4779e-06,4.4487e-06,4.4441e-06
7.5942e-07,6.6649e-07,5.6069e-07,4.4872e-07,3.3241e-07,2.1341e-07,9.3407e-08,-2.5913e-08,-1.4292e-07,-2.561e-07,-3.6405e-07,-4.6551e-07,-5.5938e-07,-6.447e-07,-7.2063e-07,-7.8647e-07,-8.4163e-07,-8.8561e-07,-9.1799e-07,-9.3841e-07,-9.4658e-07,-9.4224e-07,-9.2519e-07,-8.9524e-07,-8.5223e-07,-7.9605e-07,-7.2658e-07,-6.4375e-07,-5.4752e-07,-4.3786e-07,-3.1481e-07,-1.7843e-07,-2.8848e-08,1.3376e-07,3.0914e-07,4.9698e-07,6.9688e-07,9.0834e-07,1.1308e-06,1.3635e-06,1.6058e-06,1.8566e-06,2.115e-06,2.38e-06,2.6501e-06,2.9242e-06,3.2006e-06,3.4779e-06,3.7544e-06,4.0285e-06,4.2985e-06,4.5624e-06,4.8186e-06,5.0651e-06,5.3004e-06,5.5225e-06,5.7299e-06,5.9209e-06,6.0942e-06,6.2484e-06,6.3824e-06,6.4952e-06,6.5861e-06,6.6546e-06,6.7004e-06,6.7236e-06,6.7243e-06,6.7031e-06,6.6608e-06,6.5985e-06,6.5173e-06,6.4189e-06,6.305e-06,6.1776e-06,6.0389e-06,5.8911e-06,5.7366e-06,5.578e-06,5.4179e-06,5.2589e-06,5.1037e-06,4.9547e-06,4.8145e-06,4.6855e-06,4.5701e-06,4.4705e-06,4.3886e-06,4.3265e-06,4.286e-06,4.2684e-06
9.5079e-07,8.3511e-07,7.0952e-07,5.8201e-07,4.54e-07,3.266e-07,2.0099e-07,7.8379e-08,-4.0053e-08,-1.5319e-07,-2.5999e-07,-3.5953e-07,-4.5098e-07,-5.3363e-07,-6.0685e-07,-6.7011e-07,-7.2296e-07,-7.6503e-07,-7.9599e-07,-8.1557e-07,-8.2351e-07,-8.1962e-07,-8.0371e-07,-7.7561e-07,-7.3518e-07,-6.8228e-07,-6.168e-07,-5.3864e-07,-4.4773e-07,-3.4402e-07,-2.2752e-07,-9.8235e-08,4.3742e-08,1.9828e-07,3.6519e-07,5.4419e-07,7.3495e-07,9.3702e-07,1.1499e-06,1.3729e-06,1.6054e-06,1.8464e-06,2.0951e-06,2.3504e-06,2.6111e-06,2.8758e-06,3.1433e-06,3.4119e-06,3.68e-06,3.9462e-06,4.2085e-06,4.4653e-06,4.7149e-06,4.9553e-06,5.1849e-06,5.4019e-06,5.6046e-06,5.7916e-06,5.9613e-06,6.1124e-06,6.2438e-06,6.3546e-06,6.4439e-06,6.5112e-06,6.5563e-06,6.5791e-06,6.5798e-06,6.559e-06,6.5174e-06,6.4559e-06,6.3759e-06,6.2788e-06,6.1664e-06,6.0405e-06,5.9032e-06,5.7568e-06,5.6035e-06,5.4458e-06,5.2861e-06,5.127e-06,4.9708e-06,4.8201e-06,4.6772e-06,4.5443e-06,4.4235e-06,4.317e-06,4.2264e-06,4.1536e-06,4.1e-06,4.0679e-06
1.1443e-06,1.0056e-06,8.5956e-07,7.1549e-07,5.7451e-07,4.373e-07,3.0459e-07,1.7716e-07,5.578e-08,-5.8795e-08,-1.6588e-07,-2.6484e-07,-3.5512e-07,-4.3626e-07,-5.0782e-07,-5.6946e-07,-6.2088e-07,-6.6183e-07,-6.9207e-07,-7.1142e-07,-7.1969e-07,-7.1673e-07,-7.0237e-07,-6.7648e-07,-6.3892e-07,-5.8954e-07,-5.2822e-07,-4.5486e-07,-3.6934e-07,-2.7159e-07,-1.6158e-07,-3.9272e-08,9.5287e-08,2.4202e-07,4.0078e-07,5.7136e-07,7.5347e-07,9.4673e-07,1.1507e-06,1.3647e-06,1.5883e-06,1.8204e-06,2.0604e-06,2.3071e-06,2.5595e-06,2.8162e-06,3.076e-06,3.3372e-06,3.5984e-06,3.858e-06,4.1143e-06,4.3655e-06,4.6099e-06,4.8457e-06,5.0712e-06,5.2845e-06,5.4841e-06,5.6683e-06,5.8356e-06,5.9848e-06,6.1147e-06,6.2242e-06,6.3126e-06,6.3794e-06,6.4241e-06,6.4468e-06,6.4476e-06,6.4269e-06,6.3856e-06,6.3245e-06,6.2449e-06,6.1481e-06,6.036e-06,5.9103e-06,5.773e-06,5.6262e-06,5.4723e-06,5.3136e-06,5.1524e-06,4.991e-06,4.832e-06,4.6775e-06,4.5297e-06,4.3908e-06,4.2628e-06,4.1474e-06,4.0464e-06,3.9613e-06,3.8934e-06,3.8458e-06
