9.7866e-18,-7.665e-09,-4.4472e-08,-1.0933e-07,-1.9639e-07,-2.9899e-07,-4.11e-07,-5.2708e-07,-6.4281e-07,-7.5454e-07,-8.5931e-07,-9.5474e-07,-1.0389e-06,-1.1104e-06,-1.168e-06,-1.2108e-06,-1.2382e-06,-1.2496e-06,-1.2448e-06,-1.2236e-06,-1.1858e-06,-1.1315e-06,-1.0606e-06,-9.7334e-07,-8.6977e-07,-7.5007e-07,-6.1447e-07,-4.632e-07,-2.9653e-07,-1.1474e-07,8.1814e-08,2.9279e-07,5.1777e-07,7.5632e-07,1.008e-06,1.2721e-06,1.5482e-06,1.8356e-06,2.1335e-06,2.4412e-06,2.7578e-06,3.0823e-06,3.4137e-06,3.7509e-06,4.0928e-06,4.4381e-06,4.7855e-06,5.1334e-06,5.4806e-06,5.8255e-06,6.1665e-06,6.502e-06,6.8304e-06,7.15e-06,7.4594e-06,7.7567e-06,8.0405e-06,8.3092e-06,8.5613e-06,8.7956e-06,9.0107e-06,9.2056e-06,9.3791e-06,9.5305e-06,9.6592e-06,9.7646e-06,9.8465e-06,9.9048e-06,9.9398e-06,9.9517e-06,9.9413e-06,9.9094e-06,9.8571e-06,9.7858e-06,9.6972e-06,9.5931e-06,9.4757e-06,9.3472e-06,9.2104e-06,9.0681e-06,8.9236e-06,8.7803e-06,8.6419e-06,8.5126e-06,8.3968e-06,8.2991e-06,8.224e-06,8.1753e-06,8.1547e-06,8.1573e-06
7.6698e-09,7.4643e-12,-3.3538e-08,-9.0657e-08,-1.6659e-07,-2.561e-07,-3.5415e-07,-4.5621e-07,-5.5837e-07,-6.5731e-07,-7.5026e-07,-8.3496e-07,-9.0955e-07,-9.7257e-07,-1.0228e-06,-1.0594e-06,-1.0816e-06,-1.0889e-06,-1.0809e-06,-1.0573e-06,-1.0181e-06,-9.6315e-07,-8.9243e-07,-8.0602e-07,-7.0402e-07,-5.8658e-07,-4.5387e-07,-3.0612e-07,-1.4357e-07,3.3492e-08,2.2476e-07,4.2987e-07,6.4843e-07,8.8002e-07,1.1241e-06,1.3803e-06,1.6478e-06,1.9261e-06,2.2145e-06,2.5121e-06,2.8182e-06,3.1318e-06,3.452e-06,3.7775e-06,4.1074e-06,4.4405e-06,4.7753e-06,5.1107e-06,5.4451e-06,5.7771e-06,6.1053e-06,6.4282e-06,6.7441e-06,7.0515e-06,7.349e-06,7.6349e-06,7.9078e-06,8.1663e-06,8.409e-06,8.6346e-06,8.8419e-06,9.0299e-06,9.1977e-06,9.3444e-06,9.4696e-06,9.5728e-06,9.6538e-06,9.7125e-06,9.7491e-06,9.7641e-06,9.7581e-06,9.732e-06,9.6868e-06,9.6239e-06,9.5448e-06,9.4514e-06,9.3457e-06,9.2299e-06,9.1065e-06,8.9783e-06,8.8483e-06,8.7195e-06,8.5956e-06,8.48e-06,8.3767e-06,8.2895e-06,8.222e-06,8.1774e-06,8.1572e-06,8.1599e-06
4.4553e-08,3.3569e-08,-9.0891e-11,-5.339e-08,-1.2221e-07,-2.0232e-07,-2.896e-07,-3.8029e-07,-4.71e-07,-5.5882e-07,-6.4125e-07,-7.1619e-07,-7.8191e-07,-8.3698e-07,-8.8026e-07,-9.1083e-07,-9.2798e-07,-9.3117e-07,-9.1998e-07,-8.9414e-07,-8.5346e-07,-7.9783e-07,-7.2722e-07,-6.4166e-07,-5.4122e-07,-4.2602e-07,-2.9621e-07,-1.5199e-07,6.4024e-09,1.7871e-07,3.6464e-07,5.6385e-07,7.7595e-07,1.0005e-06,1.2371e-06,1.4852e-06,1.7442e-06,2.0135e-06,2.2923e-06,2.58e-06,2.8758e-06,3.1786e-06,3.4876e-06,3.8018e-06,4.12e-06,4.4411e-06,4.7638e-06,5.0869e-06,5.409e-06,5.7287e-06,6.0446e-06,6.3553e-06,6.6593e-06,6.9551e-06,7.2413e-06,7.5164e-06,7.779e-06,8.0278e-06,8.2615e-06,8.4788e-06,8.6788e-06,8.8603e-06,9.0226e-06,9.165e-06,9.2869e-06,9.3879e-06,9.4678e-06,9.5268e-06,9.5649e-06,9.5826e-06,9.5806e-06,9.5596e-06,9.5208e-06,9.4654e-06,9.3949e-06,9.3111e-06,9.2158e-06,9.1113e-06,8.9998e-06,8.8839e-06,8.7664e-06,8.6501e-06,8.5382e-06,8.4338e-06,8.3403e-06,8.261e-06,8.1989e-06,8.1569e-06,8.137e-06,8.1395e-06
1.0978e-07,9.0885e-08,5.2999e-08,-6.0653e-10,-6.6489e-08,-1.4121e-07,-2.2144e-07,-3.0405e-07,-3.8619e-07,-4.6534e-07,-5.3931e-07,-6.0621e-07,-6.6445e-07,-7.1273e-07,-7.4995e-07,-7.7524e-07,-7.8791e-07,-7.8741e-07,-7.7333e-07,-7.4538e-07,-7.0334e-07,-6.4709e-07,-5.7659e-07,-4.9181e-07,-3.9283e-07,-2.7973e-07,-1.5264e-07,-1.1755e-08,1.4273e-07,3.1057e-07,4.9148e-07,6.8513e-07,8.9117e-07,1.1092e-06,1.3387e-06,1.5793e-06,1.8303e-06,2.0912e-06,2.3613e-06,2.6398e-06,2.926e-06,3.219e-06,3.5179e-06,3.8217e-06,4.1292e-06,4.4395e-06,4.7513e-06,5.0634e-06,5.3745e-06,5.6832e-06,5.9882e-06,6.2881e-06,6.5816e-06,6.8671e-06,7.1434e-06,7.409e-06,7.6626e-06,7.9029e-06,8.1287e-06,8.3389e-06,8.5324e-06,8.7083e-06,8.8658e-06,9.0042e-06,9.1231e-06,9.2222e-06,9.3012e-06,9.3602e-06,9.3994e-06,9.4193e-06,9.4204e-06,9.4036e-06,9.3699e-06,9.3206e-06,9.2571e-06,9.1811e-06,9.0943e-06,8.9988e-06,8.8968e-06,8.7906e-06,8.6828e-06,8.576e-06,8.473e-06,8.3767e-06,8.2898e-06,8.2154e-06,8.156e-06,8.1142e-06,8.0923e-06,8.0914e-06
1.9782e-07,1.6743e-07,1.2182e-07,6.4452e-08,-1.9321e-09,-7.462e-08,-1.5094e-07,-2.2836e-07,-3.045e-07,-3.7724e-07,-4.4469e-07,-5.052e-07,-5.5736e-07,-5.9998e-07,-6.3209e-07,-6.5286e-07,-6.6164e-07,-6.5792e-07,-6.413e-07,-6.1148e-07,-5.6825e-07,-5.1148e-07,-4.4109e-07,-3.5708e-07,-2.5947e-07,-1.4834e-07,-2.3813e-08,1.1396e-07,2.6478e-07,4.2844e-07,6.0465e-07,7.9312e-07,9.935e-07,1.2054e-06,1.4284e-06,1.662e-06,1.9057e-06,2.1589e-06,2.4209e-06,2.6911e-06,2.9686e-06,3.2527e-06,3.5424e-06,3.8368e-06,4.1349e-06,4.4355e-06,4.7376e-06,5.04e-06,5.3413e-06,5.6403e-06,5.9358e-06,6.2263e-06,6.5106e-06,6.7872e-06,7.0549e-06,7.3123e-06,7.5581e-06,7.7911e-06,8.0102e-06,8.2142e-06,8.4021e-06,8.5732e-06,8.7265e-06,8.8616e-06,8.9779e-06,9.0752e-06,9.1532e-06,9.2121e-06,9.2521e-06,9.2735e-06,9.2771e-06,9.2635e-06,9.2339e-06,9.1893e-06,9.1313e-06,9.0613e-06,8.981e-06,8.8925e-06,8.7976e-06,8.6987e-06,8.5981e-06,8.498e-06,8.4012e-06,8.31e-06,8.227e-06,8.1546e-06,8.0954e-06,8.0514e-06,8.025e-06,8.0174e-06
3.0237e-07,2.5823e-07,2.0232e-07,1.3851e-07,6.8894e-08,-4.4631e-09,-7.948e-08,-1.5413e-07,-2.2649e-07,-2.948e-07,-3.5747e-07,-4.131e-07,-4.6047e-07,-4.9854e-07,-5.2644e-07,-5.4344e-07,-5.4894e-07,-5.4248e-07,-5.2369e-07,-4.9227e-07,-4.4804e-07,-3.9086e-07,-3.2065e-07,-2.3739e-07,-1.4111e-07,-3.1851e-08,9.0268e-08,2.2511e-07,3.7251e-07,5.3224e-07,7.0408e-07,8.8772e-07,1.0829e-06,1.2891e-06,1.5061e-06,1.7333e-06,1.9703e-06,2.2164e-06,2.4711e-06,2.7336e-06,3.0033e-06,3.2794e-06,3.5609e-06,3.8469e-06,4.1366e-06,4.4287e-06,4.7222e-06,5.016e-06,5.3089e-06,5.5995e-06,5.8867e-06,6.1692e-06,6.4455e-06,6.7146e-06,6.9749e-06,7.2253e-06,7.4645e-06,7.6914e-06,7.9047e-06,8.1035e-06,8.2868e-06,8.4537e-06,8.6036e-06,8.7358e-06,8.8498e-06,8.9455e-06,9.0226e-06,9.0812e-06,9.1216e-06,9.1441e-06,9.1494e-06,9.1382e-06,9.1115e-06,9.0705e-06,9.0165e-06,8.9509e-06,8.8755e-06,8.7919e-06,8.7022e-06,8.6083e-06,8.5125e-06,8.4168e-06,8.3236e-06,8.235e-06,8.1534e-06,8.0809e-06,8.0194e-06,7.9711e-06,7.9378e-06,7.921e-06
4.1757e-07,3.5844e-07,2.9053e-07,2.1833e-07,1.4339e-07,6.7229e-08,-8.5844e-09,-8.2477e-08,-1.5293e-07,-2.1852e-07,-2.7796e-07,-3.3007e-07,-3.7383e-07,-4.0837e-07,-4.3293e-07,-4.4688e-07,-4.497e-07,-4.4099e-07,-4.204e-07,-3.8769e-07,-3.4267e-07,-2.8522e-07,-2.1527e-07,-1.3278e-07,-3.778e-08,6.9684e-08,1.8952e-07,3.2161e-07,4.6579e-07,6.2187e-07,7.8963e-07,9.688e-07,1.1591e-06,1.3601e-06,1.5715e-06,1.7929e-06,2.0237e-06,2.2634e-06,2.5115e-06,2.7672e-06,3.0298e-06,3.2987e-06,3.5729e-06,3.8516e-06,4.1338e-06,4.4185e-06,4.7046e-06,4.9911e-06,5.2766e-06,5.5601e-06,5.8402e-06,6.1158e-06,6.3855e-06,6.6481e-06,6.9024e-06,7.1469e-06,7.3807e-06,7.6024e-06,7.8111e-06,8.0056e-06,8.185e-06,8.3486e-06,8.4955e-06,8.6253e-06,8.7374e-06,8.8316e-06,8.9079e-06,8.9661e-06,9.0066e-06,9.0298e-06,9.0362e-06,9.0266e-06,9.0019e-06,8.9633e-06,8.912e-06,8.8494e-06,8.7771e-06,8.6968e-06,8.6103e-06,8.5196e-06,8.4264e-06,8.333e-06,8.2412e-06,8.1531e-06,8.0708e-06,7.9959e-06,7.9304e-06,7.8759e-06,7.8338e-06,7.8063e-06
5.3833e-07,4.6367e-07,3.8273e-07,3.0079e-07,2.1898e-07,1.3837e-07,6.0087e-08,-1.4692e-08,-8.4805e-08,-1.4914e-07,-2.0667e-07,-2.5647e-07,-2.977e-07,-3.2963e-07,-3.5166e-07,-3.6325e-07,-3.6398e-07,-3.5348e-07,-3.3149e-07,-2.9778e-07,-2.522e-07,-1.9464e-07,-1.2503e-07,-4.3357e-08,5.0372e-08,1.5611e-07,2.7378e-07,4.0327e-07,5.4443e-07,6.971e-07,8.6107e-07,1.0361e-06,1.2219e-06,1.4181e-06,1.6245e-06,1.8405e-06,2.0657e-06,2.2996e-06,2.5417e-06,2.7913e-06,3.0478e-06,3.3103e-06,3.5781e-06,3.8504e-06,4.1261e-06,4.4044e-06,4.6842e-06,4.9643e-06,5.2437e-06,5.5211e-06,5.7954e-06,6.0653e-06,6.3296e-06,6.587e-06,6.8362e-06,7.0761e-06,7.3055e-06,7.5232e-06,7.7281e-06,7.9192e-06,8.0955e-06,8.2564e-06,8.401e-06,8.5288e-06,8.6394e-06,8.7324e-06,8.8078e-06,8.8656e-06,8.906e-06,8.9294e-06,8.9363e-06,8.9276e-06,8.9041e-06,8.8668e-06,8.817e-06,8.7561e-06,8.6856e-06,8.607e-06,8.522e-06,8.4325e-06,8.3403e-06,8.2471e-06,8.1549e-06,8.0655e-06,7.9805e-06,7.9017e-06,7.8305e-06,7.7682e-06,7.7162e-06,7.677e-06
6.6029e-07,5.7003e-07,4.7552e-07,3.8295e-07,2.9318e-07,2.0688e-07,1.2482e-07,4.7832e-08,-2.323e-08,-8.7541e-08,-1.4432e-07,-1.9285e-07,-2.3249e-07,-2.6267e-07,-2.829e-07,-2.9278e-07,-2.9195e-07,-2.8014e-07,-2.5712e-07,-2.2271e-07,-1.768e-07,-1.1929e-07,-5.0145e-08,3.0665e-08,1.2312e-07,2.2718e-07,3.4277e-07,4.698e-07,6.0813e-07,7.5762e-07,9.1807e-07,1.0893e-06,1.2709e-06,1.4628e-06,1.6645e-06,1.8757e-06,2.0959e-06,2.3247e-06,2.5614e-06,2.8056e-06,3.0566e-06,3.3136e-06,3.5758e-06,3.8426e-06,4.1128e-06,4.3857e-06,4.6601e-06,4.935e-06,5.2093e-06,5.4819e-06,5.7514e-06,6.0168e-06,6.2767e-06,6.53e-06,6.7754e-06,7.0118e-06,7.2378e-06,7.4524e-06,7.6545e-06,7.843e-06,8.0171e-06,8.176e-06,8.3188e-06,8.4452e-06,8.5545e-06,8.6466e-06,8.7212e-06,8.7785e-06,8.8186e-06,8.8419e-06,8.8489e-06,8.8404e-06,8.8172e-06,8.7804e-06,8.7311e-06,8.6707e-06,8.6006e-06,8.5222e-06,8.4373e-06,8.3475e-06,8.2545e-06,8.1599e-06,8.0656e-06,7.9731e-06,7.884e-06,7.7997e-06,7.7215e-06,7.6505e-06,7.5877e-06,7.5364e-06
7.7977e-07,6.7409e-07,5.6582e-07,4.6211e-07,3.6362e-07,2.7072e-07,1.8388e-07,1.0364e-07,3.058e-08,-3.4725e-08,-9.1722e-08,-1.399e-07,-1.7878e-07,-2.0796e-07,-2.2708e-07,-2.3583e-07,-2.3396e-07,-2.2126e-07,-1.9757e-07,-1.6277e-07,-1.1676e-07,-5.948e-08,9.096e-09,8.8977e-08,1.8015e-07,2.8256e-07,3.9616e-07,5.2085e-07,6.5652e-07,8.0304e-07,9.6023e-07,1.1279e-06,1.3058e-06,1.4937e-06,1.6912e-06,1.898e-06,2.1137e-06,2.3379e-06,2.57e-06,2.8094e-06,3.0556e-06,3.3079e-06,3.5655e-06,3.8275e-06,4.0932e-06,4.3616e-06,4.6317e-06,4.9025e-06,5.1727e-06,5.4414e-06,5.7073e-06,5.9693e-06,6.226e-06,6.4763e-06,6.7189e-06,6.9527e-06,7.1764e-06,7.3889e-06,7.5891e-06,7.7759e-06,7.9485e-06,8.1061e-06,8.2478e-06,8.3732e-06,8.4816e-06,8.573e-06,8.647e-06,8.7038e-06,8.7435e-06,8.7664e-06,8.7731e-06,8.7642e-06,8.7407e-06,8.7035e-06,8.6538e-06,8.5928e-06,8.5218e-06,8.4425e-06,8.3562e-06,8.2647e-06,8.1694e-06,8.072e-06,7.9741e-06,7.8772e-06,7.7826e-06,7.6916e-06,7.6054e-06,7.5248e-06,7.4507e-06,7.3872e-06
