1.143e-17,-6.2936e-09,-4.6747e-08,-1.2173e-07,-2.2525e-07,-3.499e-07,-4.8857e-07,-6.3498e-07,-7.8382e-07,-9.3066e-07,-1.0719e-06,-1.2046e-06,-1.3264e-06,-1.4354e-06,-1.5301e-06,-1.6095e-06,-1.6726e-06,-1.7188e-06,-1.7476e-06,-1.7587e-06,-1.7519e-06,-1.727e-06,-1.6841e-06,-1.623e-06,-1.5438e-06,-1.4467e-06,-1.3317e-06,-1.199e-06,-1.0487e-06,-8.8101e-07,-6.9626e-07,-4.947e-07,-2.7668e-07,-4.2612e-08,2.0703e-07,4.7168e-07,7.5073e-07,1.0434e-06,1.349e-06,1.6664e-06,1.9947e-06,2.3328e-06,2.6792e-06,3.0328e-06,3.3919e-06,3.7551e-06,4.1204e-06,4.4862e-06,4.8506e-06,5.2116e-06,5.5671e-06,5.9151e-06,6.2535e-06,6.5803e-06,6.8933e-06,7.1905e-06,7.4701e-06,7.73e-06,7.9686e-06,8.1843e-06,8.3756e-06,8.5414e-06,8.6805e-06,8.7923e-06,8.8762e-06,8.9319e-06,8.9596e-06,8.9595e-06,8.9323e-06,8.879e-06,8.8008e-06,8.6993e-06,8.5764e-06,8.4342e-06,8.2752e-06,8.1022e-06,7.9182e-06,7.7265e-06,7.5306e-06,7.3343e-06,7.1416e-06,6.9569e-06,6.7845e-06,6.6291e-06,6.4955e-06,6.3882e-06,6.3114e-06,6.2674e-06,6.2552e-06,6.2653e-06
6.3004e-09,7.4438e-12,-3.7335e-08,-1.0403e-07,-1.9509e-07,-3.0466e-07,-4.2699e-07,-5.5675e-07,-6.8929e-07,-8.2062e-07,-9.4739e-07,-1.0668e-06,-1.1766e-06,-1.275e-06,-1.3604e-06,-1.4317e-06,-1.488e-06,-1.5286e-06,-1.5529e-06,-1.5606e-06,-1.5515e-06,-1.5253e-06,-1.4819e-06,-1.4213e-06,-1.3436e-06,-1.2487e-06,-1.1367e-06,-1.0078e-06,-8.6215e-07,-6.9992e-07,-5.2138e-07,-3.2681e-07,-1.1654e-07,1.0901e-07,3.4938e-07,6.0402e-07,8.7232e-07,1.1536e-06,1.4469e-06,1.7515e-06,2.0664e-06,2.3904e-06,2.7222e-06,3.0607e-06,3.4043e-06,3.7515e-06,4.1007e-06,4.4502e-06,4.7981e-06,5.1426e-06,5.4818e-06,5.8137e-06,6.1363e-06,6.4478e-06,6.7461e-06,7.0294e-06,7.2958e-06,7.5436e-06,7.7712e-06,7.977e-06,8.1598e-06,8.3184e-06,8.452e-06,8.5597e-06,8.6412e-06,8.6962e-06,8.7249e-06,8.7275e-06,8.7048e-06,8.6576e-06,8.5872e-06,8.4952e-06,8.3832e-06,8.2534e-06,8.1082e-06,7.9501e-06,7.7819e-06,7.6069e-06,7.4282e-06,7.2495e-06,7.0744e-06,6.9067e-06,6.7506e-06,6.6102e-06,6.4893e-06,6.3919e-06,6.3211e-06,6.2789e-06,6.2653e-06,6.2755e-06
4.6869e-08,3.7366e-08,-1.4789e-10,-6.2702e-08,-1.4575e-07,-2.445e-07,-3.5421e-07,-4.7047e-07,-5.8927e-07,-7.0712e-07,-8.2101e-07,-9.2838e-07,-1.0271e-06,-1.1155e-06,-1.192e-06,-1.2556e-06,-1.3052e-06,-1.3403e-06,-1.3603e-06,-1.3646e-06,-1.3531e-06,-1.3256e-06,-1.2818e-06,-1.2218e-06,-1.1454e-06,-1.0528e-06,-9.4402e-07,-8.1911e-07,-6.7824e-07,-5.2161e-07,-3.4945e-07,-1.6203e-07,4.0318e-08,2.572e-07,4.8815e-07,7.3266e-07,9.9012e-07,1.2598e-06,1.541e-06,1.8328e-06,2.1343e-06,2.4444e-06,2.7618e-06,3.0854e-06,3.4138e-06,3.7456e-06,4.079e-06,4.4126e-06,4.7446e-06,5.0733e-06,5.3968e-06,5.7133e-06,6.0209e-06,6.3178e-06,6.6022e-06,6.8722e-06,7.1262e-06,7.3625e-06,7.5796e-06,7.7761e-06,7.9508e-06,8.1026e-06,8.2308e-06,8.3346e-06,8.4137e-06,8.4679e-06,8.4973e-06,8.5023e-06,8.4835e-06,8.4418e-06,8.3784e-06,8.2949e-06,8.1927e-06,8.0741e-06,7.9411e-06,7.7963e-06,7.6424e-06,7.4821e-06,7.3187e-06,7.1553e-06,6.9954e-06,6.8424e-06,6.7e-06,6.5717e-06,6.4611e-06,6.3713e-06,6.3051e-06,6.2648e-06,6.2514e-06,6.2635e-06
1.224e-07,1.0434e-07,6.2083e-08,-9.1189e-10,-8.0677e-08,-1.7323e-07,-2.7467e-07,-3.8134e-07,-4.8984e-07,-5.9717e-07,-7.0069e-07,-7.9811e-07,-8.8752e-07,-9.6729e-07,-1.0361e-06,-1.0928e-06,-1.1366e-06,-1.1668e-06,-1.1827e-06,-1.1841e-06,-1.1705e-06,-1.1418e-06,-1.0977e-06,-1.0382e-06,-9.6332e-07,-8.7297e-07,-7.6721e-07,-6.4615e-07,-5.0992e-07,-3.5867e-07,-1.9263e-07,-1.2067e-08,1.8271e-07,3.9134e-07,6.1337e-07,8.483e-07,1.0955e-06,1.3545e-06,1.6243e-06,1.9042e-06,2.1933e-06,2.4905e-06,2.7947e-06,3.1048e-06,3.4193e-06,3.737e-06,4.0563e-06,4.3756e-06,4.6934e-06,5.0079e-06,5.3174e-06,5.6202e-06,5.9145e-06,6.1986e-06,6.4706e-06,6.729e-06,6.9721e-06,7.1983e-06,7.4063e-06,7.5946e-06,7.7623e-06,7.9082e-06,8.0316e-06,8.1319e-06,8.2088e-06,8.2621e-06,8.2919e-06,8.2987e-06,8.283e-06,8.2457e-06,8.188e-06,8.1113e-06,8.0172e-06,7.9076e-06,7.7847e-06,7.6507e-06,7.5082e-06,7.3598e-06,7.2085e-06,7.0572e-06,6.9091e-06,6.7674e-06,6.6352e-06,6.5157e-06,6.4121e-06,6.3272e-06,6.2636e-06,6.2236e-06,6.2093e-06,6.2203e-06
2.2735e-07,1.9627e-07,1.451e-07,7.7649e-08,-2.8218e-09,-9.3084e-08,-1.8997e-07,-2.9047e-07,-3.9176e-07,-4.9129e-07,-5.8679e-07,-6.7629e-07,-7.5808e-07,-8.3071e-07,-8.9297e-07,-9.4386e-07,-9.8256e-07,-1.0084e-06,-1.0209e-06,-1.0196e-06,-1.0042e-06,-9.7448e-07,-9.3026e-07,-8.7144e-07,-7.9797e-07,-7.0984e-07,-6.0707e-07,-4.8975e-07,-3.5797e-07,-2.119e-07,-5.1725e-08,1.2231e-07,3.0991e-07,5.1072e-07,7.2434e-07,9.5028e-07,1.188e-06,1.4368e-06,1.6961e-06,1.9651e-06,2.2428e-06,2.5283e-06,2.8205e-06,3.1182e-06,3.4203e-06,3.7254e-06,4.032e-06,4.3386e-06,4.6438e-06,4.9458e-06,5.2431e-06,5.5339e-06,5.8166e-06,6.0895e-06,6.3509e-06,6.5992e-06,6.8329e-06,7.0504e-06,7.2505e-06,7.4318e-06,7.5933e-06,7.7341e-06,7.8534e-06,7.9506e-06,8.0254e-06,8.0778e-06,8.1078e-06,8.1158e-06,8.1024e-06,8.0686e-06,8.0153e-06,7.9439e-06,7.8561e-06,7.7537e-06,7.6385e-06,7.5129e-06,7.3793e-06,7.2401e-06,7.098e-06,6.9558e-06,6.8164e-06,6.6827e-06,6.5576e-06,6.4439e-06,6.3444e-06,6.2618e-06,6.1984e-06,6.1567e-06,6.1387e-06,6.1449e-06
3.5479e-07,3.0765e-07,2.4436e-07,1.6922e-07,8.4792e-08,-6.3874e-09,-1.0181e-07,-1.9903e-07,-2.9576e-07,-3.8989e-07,-4.7951e-07,-5.6293e-07,-6.387e-07,-7.0555e-07,-7.6242e-07,-8.0842e-07,-8.4283e-07,-8.6503e-07,-8.7456e-07,-8.7103e-07,-8.5414e-07,-8.2368e-07,-7.7947e-07,-7.2141e-07,-6.4944e-07,-5.6353e-07,-4.637e-07,-3.5001e-07,-2.2255e-07,-8.1451e-08,7.3113e-08,2.4092e-07,4.217e-07,6.1513e-07,8.2083e-07,1.0384e-06,1.2672e-06,1.5067e-06,1.7563e-06,2.0151e-06,2.2824e-06,2.5572e-06,2.8385e-06,3.1252e-06,3.4161e-06,3.71e-06,4.0053e-06,4.3008e-06,4.5949e-06,4.886e-06,5.1726e-06,5.453e-06,5.7257e-06,5.989e-06,6.2413e-06,6.4811e-06,6.7067e-06,6.9169e-06,7.1103e-06,7.2857e-06,7.4421e-06,7.5784e-06,7.6942e-06,7.7887e-06,7.8617e-06,7.9131e-06,7.943e-06,7.9518e-06,7.9401e-06,7.9087e-06,7.8587e-06,7.7914e-06,7.7083e-06,7.6111e-06,7.5018e-06,7.3824e-06,7.2552e-06,7.1227e-06,6.9872e-06,6.8514e-06,6.7179e-06,6.5894e-06,6.4686e-06,6.3579e-06,6.2599e-06,6.1771e-06,6.1116e-06,6.0657e-06,6.0414e-06,6.0395e-06
4.9799e-07,4.3299e-07,3.5531e-07,2.7002e-07,1.7908e-07,8.4406e-08,-1.2075e-08,-1.0845e-07,-2.0289e-07,-2.9369e-07,-3.793e-07,-4.5831e-07,-5.2952e-07,-5.9186e-07,-6.4444e-07,-6.8649e-07,-7.1739e-07,-7.366e-07,-7.4372e-07,-7.3839e-07,-7.2037e-07,-6.8943e-07,-6.4543e-07,-5.8827e-07,-5.1787e-07,-4.3421e-07,-3.373e-07,-2.2717e-07,-1.0389e-07,3.2412e-08,1.816e-07,3.4347e-07,5.1778e-07,7.0424e-07,9.025e-07,1.1121e-06,1.3327e-06,1.5636e-06,1.8042e-06,2.0538e-06,2.3116e-06,2.5767e-06,2.8483e-06,3.1251e-06,3.406e-06,3.6899e-06,3.9754e-06,4.2611e-06,4.5455e-06,4.8273e-06,5.1047e-06,5.3763e-06,5.6405e-06,5.8957e-06,6.1404e-06,6.3729e-06,6.592e-06,6.7961e-06,6.9839e-06,7.1544e-06,7.3065e-06,7.4392e-06,7.552e-06,7.6442e-06,7.7156e-06,7.7661e-06,7.7957e-06,7.8049e-06,7.7943e-06,7.7645e-06,7.7168e-06,7.6522e-06,7.5724e-06,7.4789e-06,7.3736e-06,7.2585e-06,7.1357e-06,7.0075e-06,6.8762e-06,6.7443e-06,6.6143e-06,6.4884e-06,6.3693e-06,6.2592e-06,6.1604e-06,6.0751e-06,6.0053e-06,5.9531e-06,5.9201e-06,5.9077e-06
6.5095e-07,5.6711e-07,4.7357e-07,3.7635e-07,2.7696e-07,1.7676e-07,7.7176e-08,-2.0349e-08,-1.144e-07,-2.0366e-07,-2.8688e-07,-3.6297e-07,-4.3095e-07,-4.8996e-07,-5.3927e-07,-5.7826e-07,-6.064e-07,-6.2328e-07,-6.2852e-07,-6.2186e-07,-6.0306e-07,-5.7195e-07,-5.2839e-07,-4.7229e-07,-4.0357e-07,-3.2221e-07,-2.2821e-07,-1.2158e-07,-2.3881e-09,1.2928e-07,2.733e-07,4.2949e-07,5.9766e-07,7.7754e-07,9.6881e-07,1.1711e-06,1.3839e-06,1.6069e-06,1.8392e-06,2.0804e-06,2.3296e-06,2.5861e-06,2.8488e-06,3.1168e-06,3.389e-06,3.6642e-06,3.9411e-06,4.2184e-06,4.4946e-06,4.7683e-06,5.0381e-06,5.3023e-06,5.5594e-06,5.808e-06,6.0463e-06,6.2731e-06,6.4867e-06,6.6859e-06,6.8694e-06,7.036e-06,7.1846e-06,7.3145e-06,7.4249e-06,7.5152e-06,7.5853e-06,7.6349e-06,7.6642e-06,7.6735e-06,7.6634e-06,7.6346e-06,7.5882e-06,7.5253e-06,7.4475e-06,7.3562e-06,7.2533e-06,7.1406e-06,7.0203e-06,6.8944e-06,6.7652e-06,6.635e-06,6.506e-06,6.3805e-06,6.2608e-06,6.1491e-06,6.0473e-06,5.9575e-06,5.8815e-06,5.821e-06,5.7776e-06,5.753e-06
8.0842e-07,7.0533e-07,5.9505e-07,4.8469e-07,3.7541e-07,2.6812e-07,1.6381e-07,6.3512e-08,-3.1738e-08,-1.2095e-07,-2.0321e-07,-2.7768e-07,-3.4362e-07,-4.0036e-07,-4.4735e-07,-4.8411e-07,-5.1023e-07,-5.2539e-07,-5.2931e-07,-5.2177e-07,-5.0258e-07,-4.716e-07,-4.2873e-07,-3.7386e-07,-3.0696e-07,-2.2798e-07,-1.369e-07,-3.3752e-08,8.144e-08,2.086e-07,3.4764e-07,4.9841e-07,6.6074e-07,8.3439e-07,1.0191e-06,1.2145e-06,1.4202e-06,1.6358e-06,1.8606e-06,2.0941e-06,2.3356e-06,2.5843e-06,2.8392e-06,3.0994e-06,3.364e-06,3.6316e-06,3.9012e-06,4.1713e-06,4.4406e-06,4.7077e-06,4.9711e-06,5.2293e-06,5.4808e-06,5.724e-06,5.9575e-06,6.1797e-06,6.3892e-06,6.5847e-06,6.7648e-06,6.9285e-06,7.0746e-06,7.2023e-06,7.311e-06,7.3999e-06,7.4689e-06,7.5178e-06,7.5467e-06,7.5559e-06,7.5459e-06,7.5175e-06,7.4716e-06,7.4095e-06,7.3325e-06,7.2421e-06,7.1401e-06,7.0283e-06,6.9087e-06,6.7833e-06,6.6542e-06,6.5237e-06,6.3938e-06,6.2666e-06,6.1443e-06,6.0289e-06,5.9223e-06,5.8262e-06,5.7423e-06,5.672e-06,5.6166e-06,5.5787e-06
9.6584e-07,8.4346e-07,7.1598e-07,5.9169e-07,4.715e-07,3.5594e-07,2.4564e-07,1.4127e-07,4.3532e-08,-4.6908e-08,-1.2941e-07,-2.0339e-07,-2.6832e-07,-3.2375e-07,-3.6929e-07,-4.046e-07,-4.294e-07,-4.4346e-07,-4.4658e-07,-4.3861e-07,-4.1941e-07,-3.8889e-07,-3.4696e-07,-2.9354e-07,-2.286e-07,-1.5209e-07,-6.3992e-08,3.5691e-08,1.4694e-07,2.6971e-07,4.0393e-07,5.4949e-07,7.0625e-07,8.7401e-07,1.0525e-06,1.2415e-06,1.4406e-06,1.6494e-06,1.8674e-06,2.094e-06,2.3285e-06,2.5702e-06,2.8183e-06,3.0718e-06,3.3297e-06,3.591e-06,3.8543e-06,4.1185e-06,4.3821e-06,4.6439e-06,4.9022e-06,5.1558e-06,5.4029e-06,5.6422e-06,5.872e-06,6.0909e-06,6.2975e-06,6.4904e-06,6.6683e-06,6.8301e-06,6.9745e-06,7.1009e-06,7.2084e-06,7.2965e-06,7.3648e-06,7.4131e-06,7.4417e-06,7.4506e-06,7.4404e-06,7.4119e-06,7.366e-06,7.3038e-06,7.2266e-06,7.136e-06,7.0337e-06,6.9213e-06,6.8008e-06,6.6742e-06,6.5435e-06,6.4108e-06,6.2781e-06,6.1474e-06,6.0207e-06,5.8999e-06,5.7867e-06,5.6827e-06,5.5893e-06,5.508e-06,5.4398e-06,5.388e-06
